time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
163.03646206855774,336.0,136.46666666666667,15.8,1.1984620899082106e307,3.2,0.36037111338636396,0.23557496594948055,0.9792512962248878,-0.8813169968458892,0.028050069628801473,0.03937819971170557,0.06985891273245053,0.23557496594948055,-0.9254700854700855,0.0
168.38899207115173,347.0,147.0,14.615384615384615,10905.0,3.0,0.3552573048224336,0.23299343799900687,0.9792512962248878,-0.88261757430179,0.027627381064953587,0.03972676504485321,0.06985891273245053,0.23299343799900687,-0.9288888888888889,0.0
173.64753103256226,358.0,154.53846153846155,14.615384615384615,10906.0,2.923076923076923,0.3552580040400285,0.2329934101190407,0.9792512962248878,-0.8826175883477566,0.027627433706702755,0.03972667430344108,0.06985891273245053,0.2329934101190407,-0.9288888888888889,0.0
178.78849506378174,366.0,149.92307692307693,14.615384615384615,10911.307692307691,3.0,0.35791838210828797,0.22977501100639197,0.9792512962248878,-0.8842390224016603,0.027821785340807297,0.03845186487945073,0.06985891273245053,0.22977501100639197,-0.9254700854700855,0.0
184.17500805854797,377.0,149.71428571428572,15.714285714285714,10157.714285714286,3.142857142857143,0.34462284052309317,0.227687804542844,0.9792512962248878,-0.8852905599888489,0.026712141081440224,0.03845186487945073,0.06985891273245053,0.227687804542844,-0.9323076923076923,0.0
189.46362400054932,388.0,160.71428571428572,15.714285714285714,10157.714285714286,3.142857142857143,0.34462284052309317,0.227687804542844,0.9792512962248878,-0.8852905599888489,0.026712141081440224,0.03845186487945073,0.06985891273245053,0.227687804542844,-0.9323076923076923,0.0
194.7215859889984,399.0,171.3846153846154,14.615384615384615,10911.307692307691,3.0,0.3690842997025854,0.22711824747519552,0.9792512962248878,-0.8855775036502168,0.028676081142895223,0.03782650032012827,0.06985891273245053,0.22711824747519552,-0.9172649572649573,0.0
199.95976614952087,410.0,169.64285714285714,15.642857142857142,10157.357142857143,3.2142857142857144,0.3690842997025854,0.2243601325220383,0.9792512962248878,-0.886967045889417,0.028676081142895223,0.03782650032012827,0.06956688511140849,0.2243601325220383,-0.9172649572649573,0.0
205.30401706695557,421.0,169.0,16.2,9484.733333333334,3.3333333333333335,0.3690842997025854,0.2243601325220383,0.9792512962248878,-0.886967045889417,0.028676081142895223,0.03782650032012827,0.06956688511140849,0.2243601325220383,-0.9172649572649573,0.0
210.62562799453735,432.0,162.8,16.2,752.0,3.3333333333333335,0.3690842997025854,0.2243601325220383,0.9793773238154717,-0.886967045889417,0.028676081142895223,0.03782650032012827,0.06956688511140849,0.2243601325220383,-0.9220512820512821,0.0
215.97427105903625,443.0,176.5,16.071428571428573,802.9285714285714,3.357142857142857,0.3690842997025854,0.2243601325220383,0.9793773238154717,-0.886967045889417,0.028676081142895223,0.03782650032012827,0.06956688511140849,0.2243601325220383,-0.9220512820512821,0.0
221.35375213623047,454.0,186.78571428571428,16.071428571428573,802.9285714285714,3.357142857142857,0.3690842997025854,0.2243601325220383,0.9793773238154717,-0.886967045889417,0.028676081142895223,0.03782650032012827,0.06956688511140849,0.2243601325220383,-0.9220512820512821,0.0
226.64288902282715,465.0,180.8,16.8,757.3333333333334,3.533333333333333,0.3690842997025854,0.2243601325220383,0.9793773238154717,-0.886967045889417,0.028676081142895223,0.03782650032012827,0.06956688511140849,0.2243601325220383,-0.9220512820512821,0.0
231.98880910873413,476.0,187.6,16.8,757.3333333333334,3.533333333333333,0.3690842997025854,0.2243601325220383,0.9793773238154717,-0.886967045889417,0.028676081142895223,0.03782650032012827,0.06956688511140849,0.2243601325220383,-0.9220512820512821,0.0
237.34209418296814,487.0,198.78571428571428,15.571428571428571,772.0,3.357142857142857,0.38340555086611566,0.2240620800992973,0.9793773238154717,-0.8871172051242309,0.02930342867941628,0.04040176926931176,0.06965698546738164,0.2240620800992973,-0.9220512820512821,0.0
242.6881091594696,498.0,209.28571428571428,15.571428571428571,772.0,3.357142857142857,0.3834037827330356,0.22406148780357593,0.9793773238154717,-0.8871175035236583,0.029303289256417193,0.04040176926931176,0.06965698546738164,0.22406148780357593,-0.9220512820512821,0.0
248.0694351196289,509.0,180.88235294117646,16.647058823529413,882.5882352941177,3.588235294117647,0.3693292085381288,0.21939038180940595,0.9793773238154717,-0.889470813372202,0.02800877931458249,0.03987341233907639,0.06965698546738164,0.21939038180940595,-0.9220512820512821,0.0
253.53738713264465,520.0,191.88235294117646,16.647058823529413,882.5882352941177,3.588235294117647,0.3693292085381288,0.21939038180940595,0.9793773238154717,-0.889470813372202,0.02800877931458249,0.03987341233907639,0.06965698546738164,0.21939038180940595,-0.9220512820512821,0.0
259.0250451564789,531.0,202.88235294117646,16.647058823529413,882.5882352941177,3.588235294117647,0.3693292085381288,0.21939038180940595,0.9793773238154717,-0.889470813372202,0.02800877931458249,0.03987341233907639,0.06965698546738164,0.21939038180940595,-0.9220512820512821,0.0
264.42806696891785,542.0,213.88235294117646,16.647058823529413,882.5882352941177,3.588235294117647,0.3693292085381288,0.21939038180940595,0.9793773238154717,-0.889470813372202,0.02800877931458249,0.03987341233907639,0.06965698546738164,0.21939038180940595,-0.9220512820512821,0.0
269.84921407699585,553.0,204.33333333333334,17.38888888888889,841.1111111111111,3.7222222222222223,0.3515467535708001,0.21919136235171832,0.9793773238154717,-0.889571079658262,0.027288469806361848,0.035039838879146856,0.06972918160021595,0.21919136235171832,-0.9288888888888889,0.0
275.3258590698242,564.0,214.27777777777777,17.38888888888889,841.1111111111111,3.7222222222222223,0.3515467535708001,0.21919136235171832,0.9793773238154717,-0.889571079658262,0.027288469806361848,0.035039838879146856,0.06972918160021595,0.21919136235171832,-0.9288888888888889,0.0
280.7385070323944,575.0,225.27777777777777,17.38888888888889,841.1111111111111,3.7222222222222223,0.3515467535708001,0.21919136235171832,0.9793773238154717,-0.889571079658262,0.027288469806361848,0.035039838879146856,0.06972918160021595,0.21919136235171832,-0.9288888888888889,0.0
286.12668919563293,586.0,236.27777777777777,17.38888888888889,841.1111111111111,3.7222222222222223,0.3515467535708001,0.21919136235171832,0.9793773238154717,-0.889571079658262,0.027288469806361848,0.035039838879146856,0.06972918160021595,0.21919136235171832,-0.9288888888888889,0.0
291.6198899745941,597.0,245.11111111111111,17.38888888888889,841.1111111111111,3.7222222222222223,0.3515467535708001,0.21893156673070407,0.9793773238154717,-0.8897019650619126,0.027288469806361848,0.035039838879146856,0.06975807741453989,0.21893156673070407,-0.9288888888888889,0.0
297.10861015319824,608.0,255.55555555555554,17.38888888888889,963.9444444444445,3.7222222222222223,0.34564451787835176,0.20161414325774335,0.9793773238154717,-0.8984265076565753,0.027284094208373504,0.035039838879146856,0.06985891273245053,0.20161414325774335,-0.9288888888888889,0.0
302.5119140148163,619.0,259.6111111111111,17.38888888888889,963.9444444444445,3.7222222222222223,0.34564451787835176,0.20161414325774335,0.9793773238154717,-0.8984265076565753,0.027284094208373504,0.035039838879146856,0.06985891273245053,0.20161414325774335,-0.9288888888888889,0.0
307.9203391075134,630.0,221.11764705882354,17.705882352941178,896.7058823529412,3.8823529411764706,0.34564451787835176,0.20161414325774335,0.9793773238154717,-0.8984265076565753,0.027284094208373504,0.035039838879146856,0.06985891273245053,0.20161414325774335,-0.9288888888888889,0.0
313.39365911483765,641.0,219.33333333333334,18.333333333333332,879.8333333333334,4.0,0.34564451787835176,0.20161414325774335,0.9793773238154717,-0.8984265076565753,0.027284094208373504,0.035039838879146856,0.06985891273245053,0.20161414325774335,-0.9288888888888889,0.0
318.75479316711426,652.0,229.61111111111111,18.333333333333332,879.8333333333334,4.0,0.34564451787835176,0.20161414325774335,0.9793773238154717,-0.8984265076565753,0.027284094208373504,0.035039838879146856,0.06985891273245053,0.20161414325774335,-0.9288888888888889,0.0
324.1618239879608,663.0,240.61111111111111,18.333333333333332,879.8333333333334,4.0,0.34564451787835176,0.20161414325774335,0.9793773238154717,-0.8984265076565753,0.027284094208373504,0.035039838879146856,0.06985891273245053,0.20161414325774335,-0.9288888888888889,0.0
329.5003321170807,674.0,246.88888888888889,18.11111111111111,757.6111111111111,3.9444444444444446,0.3515467535708001,0.19660497520270373,0.9793773238154717,-0.9009501336525703,0.027288469806361848,0.035039838879146856,0.06985891273245053,0.19660497520270373,-0.9288888888888889,0.0
334.8684730529785,685.0,257.0,18.11111111111111,757.6111111111111,3.9444444444444446,0.3498298109998353,0.19526557293081723,0.9729650956752955,-0.9016249264236027,0.027288469806361848,0.035039838879146856,0.06985891273245053,0.19526557293081723,-0.9288888888888889,0.0
340.21130204200745,696.0,233.55555555555554,18.11111111111111,757.6111111111111,3.9444444444444446,0.3498270653674291,0.195259437941874,0.9729267039127905,-0.9016280172397646,0.027288469806361848,0.035039838879146856,0.06985891273245053,0.195259437941874,-0.9288888888888889,0.0
345.6528010368347,707.0,244.27777777777777,18.11111111111111,757.6111111111111,3.9444444444444446,0.3302562031856243,0.1778194220388554,0.9793773238154717,-0.9104143220751841,0.025841250444073295,0.035039838879146856,0.06985891273245053,0.1778194220388554,-0.9288888888888889,0.0
351.1115081310272,718.0,243.83333333333334,18.11111111111111,757.6111111111111,3.9444444444444446,0.3302562031856243,0.1778194220388554,0.9793773238154717,-0.9104143220751841,0.025841250444073295,0.035039838879146856,0.06985891273245053,0.1778194220388554,-0.9288888888888889,0.0
356.46115016937256,729.0,251.41176470588235,17.88235294117647,807.2941176470588,3.8823529411764706,0.3302562031856243,0.1778194220388554,0.9793773238154717,-0.9104143220751841,0.025841250444073295,0.035039838879146856,0.06985891273245053,0.1778194220388554,-0.9288888888888889,0.0
361.7205910682678,740.0,260.29411764705884,17.88235294117647,807.2941176470588,3.8823529411764706,0.33020892927789103,0.1776632094451084,0.9793773238154717,-0.9104930222022611,0.02584338728288475,0.035039838879146856,0.06985891273245053,0.1776632094451084,-0.9288888888888889,0.0
366.98686814308167,751.0,255.55555555555554,18.555555555555557,2.7481155719233836e172,4.0,0.33017213563796993,0.17332831737901805,0.8952164041117125,-0.9126769469952838,0.02578418856212914,0.035039838879146856,0.06950693794636399,0.17332831737901805,-0.9288888888888889,0.0
372.2676250934601,762.0,265.3333333333333,18.555555555555557,2.7481155719233836e172,4.0,0.3301821755497745,0.1733220372780229,0.8950660395508603,-0.912680110919104,0.025785052738746077,0.035039838879146856,0.06948983453524026,0.1733220372780229,-0.9288888888888889,0.0
377.6761050224304,773.0,228.41176470588235,18.764705882352942,2.9097694290953474e172,4.0588235294117645,0.3301884908758153,0.17331865459529078,0.8949851376779083,-0.9126818151194792,0.025785573217201874,0.035039838879146856,0.06948024297723954,0.17331865459529078,-0.9288888888888889,0.0
382.8920211791992,784.0,235.1764705882353,18.764705882352942,2.9097694290953474e172,4.0588235294117645,0.33019626220196613,0.1733145129817066,0.8948857303690136,-0.9126839016702979,0.02578621380416255,0.035039838879146856,0.06946844618904917,0.1733145129817066,-0.9288888888888889,0.0
388.1590061187744,795.0,244.7058823529412,18.764705882352942,2.9097694290953474e172,4.0588235294117645,0.3301993329733437,0.1733128828331748,0.8948464957306701,-0.9126847229414485,0.02578646696119191,0.035039838879146856,0.069463786641172,0.1733128828331748,-0.9288888888888889,0.0
393.43277311325073,806.0,240.61111111111111,18.944444444444443,2.7481155719233836e172,4.111111111111111,0.33020841776747517,0.17330808131263042,0.8947305753067116,-0.9126871419543331,0.025787216038675828,0.035039838879146856,0.06945000778159853,0.17330808131263042,-0.9288888888888889,0.0
398.72909712791443,817.0,248.33333333333334,18.944444444444443,2.7481155719233836e172,4.111111111111111,0.3274727819258135,0.17020328129403509,0.8804917783596657,-0.9142513446229599,0.025504009093610662,0.035039838879146856,0.06951284083437215,0.17020328129403509,-0.9288888888888889,0.0
403.95150208473206,828.0,258.1666666666667,18.944444444444443,2.7481155719233836e172,4.111111111111111,0.32737250271828583,0.17016562491704879,0.8804305628473923,-0.9142703159592843,0.025494262836091908,0.035039838879146856,0.06949605582879155,0.17016562491704879,-0.9288888888888889,0.0
409.1952290534973,839.0,236.26315789473685,18.736842105263158,2.6034779102432055e172,4.0,0.327332197843511,0.17015057328217834,0.8804050159618129,-0.914277898994356,0.025490348231818408,0.035039838879146856,0.06948945309949305,0.17015057328217834,-0.9288888888888889,0.0
414.4346830844879,850.0,244.6315789473684,18.736842105263158,2.6034779102432055e172,4.0,0.3272520024581204,0.1701208712569444,0.8803549902868326,-0.9142928629169456,0.025482560365241606,0.035039838879146856,0.06947640268003422,0.1701208712569444,-0.9288888888888889,0.0
419.6953179836273,861.0,244.21052631578948,18.68421052631579,2.6034779102432055e172,4.0,0.3271723589677075,0.1700916990796524,0.8803063918864229,-0.9143075599013879,0.025474827520796883,0.035039838879146856,0.06946355623660014,0.1700916990796524,-0.9288888888888889,0.0
424.9505491256714,872.0,241.75,19.05,2.4733040147310455e172,4.05,0.32711298426151864,0.1700701620327404,0.8802708670522836,-0.9143184102962771,0.025469063567979826,0.035039838879146856,0.06945405347751978,0.1700701620327404,-0.9288888888888889,0.0
430.1868619918823,883.0,251.9,19.05,2.4733040147310455e172,4.05,0.32707356986263275,0.17005596471715678,0.880247618715913,-0.9143255629240762,0.025465237754004562,0.035039838879146856,0.06944778051106872,0.17005596471715678,-0.9288888888888889,0.0
435.39073419570923,894.0,261.55,19.05,2.4733040147310455e172,4.05,0.326995142018976,0.1700279506536965,0.880202153659102,-0.9143396764491216,0.025457626095302183,0.035039838879146856,0.06943538224490611,0.1700279506536965,-0.9288888888888889,0.0
440.5721871852875,905.0,266.4,19.05,2.4733040147310455e172,4.05,0.3269561268077038,0.1700141316496896,0.880179931603605,-0.9143466384830098,0.025453840073961675,0.035039838879146856,0.0694292562281148,0.1700141316496896,-0.9288888888888889,0.0
445.7471330165863,916.0,275.8,19.05,2.4733040147310455e172,4.05,0.32689784992180176,0.16999363505094792,0.880147229175785,-0.9143569646986299,0.025448185556275534,0.035039838879146856,0.06942015759912526,0.16999363505094792,-0.9288888888888889,0.0
450.9699590206146,927.0,285.05,19.05,2.4733040147310455e172,4.05,0.32676300315158413,0.16994687283008508,0.8800738209022043,-0.9143805235720602,0.025435104577039274,0.035039838879146856,0.06939934317942056,0.16994687283008508,-0.9288888888888889,0.0
456.2406141757965,938.0,296.05263157894734,19.263157894736842,2.6034779102432055e172,4.105263157894737,0.3266866489320297,0.169920806155289,0.880033661480299,-0.9143936559999248,0.025427699608265155,0.035039838879146856,0.06938770609312868,0.169920806155289,-0.9288888888888889,0.0
461.43409299850464,949.0,305.8421052631579,19.263157894736842,2.6034779102432055e172,4.105263157894737,0.32662971277575237,0.16990156217907268,0.8800043797979349,-0.9144033511425338,0.02542217872199075,0.035039838879146856,0.06937909878615577,0.16990156217907268,-0.9288888888888889,0.0
466.65165305137634,960.0,309.05555555555554,18.833333333333332,2.7481155719233836e172,4.0,0.32653543865108414,0.1698700616205725,0.8799571479582955,-0.914419221168743,0.025413038980869034,0.035039838879146856,0.06936497945797483,0.1698700616205725,-0.9288888888888889,0.0
471.92637300491333,971.0,318.94444444444446,18.833333333333332,2.7481155719233836e172,4.0,0.32646056964021725,0.16984536766193015,0.8799207541453384,-0.9144316620202555,0.025405782026608127,0.035039838879146856,0.0693538845815369,0.16984536766193015,-0.9288888888888889,0.0
477.14940905570984,982.0,328.8888888888889,18.833333333333332,2.7481155719233836e172,4.0,0.32642331638467775,0.1698331868191723,0.8799030144172058,-0.9144377987461746,0.025402171610897646,0.035039838879146856,0.06934840310585765,0.1698331868191723,-0.9288888888888889,0.0
482.40572118759155,993.0,338.27777777777777,18.833333333333332,2.7481155719233836e172,4.0,0.3263676608653119,0.16981512052096873,0.8798769695171469,-0.9144469005729245,0.025396778344083625,0.035039838879146856,0.06934026243646588,0.16981512052096873,-0.9288888888888889,0.0
487.6848440170288,1004.0,348.44444444444446,18.833333333333332,2.7481155719233836e172,4.0,0.3263122722654233,0.16979729734093255,0.8798515950866417,-0.9144558799163955,0.025391411673433836,0.035039838879146856,0.0693322186602381,0.16979729734093255,-0.9288888888888889,0.0
492.93572902679443,1015.0,357.8333333333333,18.833333333333332,2.7481155719233836e172,4.0,0.3262571480063643,0.169779714127751,0.8798268831431955,-0.9144647383642237,0.02538607134082595,0.035039838879146856,0.06932427070749612,0.169779714127751,-0.9288888888888889,0.0
498.166748046875,1026.0,368.0,18.833333333333332,2.7481155719233836e172,4.0,0.32618405579126447,0.16975663776843197,0.8797949507730092,-0.9144763642668947,0.02537899142716538,0.035039838879146856,0.06931382066752594,0.16975663776843197,-0.9288888888888889,0.0
503.44069504737854,1037.0,320.4117647058824,18.764705882352942,2.9097694290953474e172,4.0,0.3260933359430759,0.1697283734920524,0.8797566436027395,-0.914490603849565,0.02537020583525604,0.035039838879146856,0.0693009912565448,0.1697283734920524,-0.9288888888888889,0.0
508.6229000091553,1048.0,330.4117647058824,18.764705882352942,2.9097694290953474e172,4.0,0.32598540368583484,0.1696952905868699,0.8797129868920646,-0.914507271064285,0.02535975592419166,0.035039838879146856,0.06928593161605183,0.1696952905868699,-0.9288888888888889,0.0
513.8171451091766,1059.0,333.94117647058823,18.764705882352942,2.9097694290953474e172,4.0,0.3259140044748087,0.16967373016491474,0.8796852555727721,-0.9145181332355543,0.025352844661926523,0.035039838879146856,0.06927609153455949,0.16967373016491474,-0.9288888888888889,0.0
519.0738170146942,1070.0,343.94117647058823,18.764705882352942,2.9097694290953474e172,4.0,0.32586074276827937,0.16965781486577958,0.8796651654453331,-0.9145261513859119,0.025347689870507253,0.035039838879146856,0.06926881462620561,0.16965781486577958,-0.9288888888888889,0.0
524.2137761116028,1081.0,353.3529411764706,18.764705882352942,2.9097694290953474e172,4.0,0.325843043203766,0.16965255779059416,0.8796586022093162,-0.9145287999078731,0.02534597701850126,0.035039838879146856,0.06926640844384073,0.16965255779059416,-0.9288888888888889,0.0
529.3967201709747,1092.0,377.0,17.666666666666668,3.2977386863080604e172,3.8666666666666667,0.32579010632168204,0.16963692921425647,0.8796393091421049,-0.9145366736068771,0.025340854577517932,0.035039838879146856,0.06925924775256036,0.16963692921425647,-0.9288888888888889,0.0
534.608011007309,1103.0,385.93333333333334,17.666666666666668,3.2977386863080604e172,3.8666666666666667,0.32571989820336383,0.16961642021461268,0.8796145005657756,-0.9145470060700894,0.025334061940453165,0.035039838879146856,0.0692498338260221,0.16961642021461268,-0.9288888888888889,0.0
539.7639241218567,1114.0,394.46666666666664,17.666666666666668,3.2977386863080604e172,3.8666666666666667,0.3256153774086432,0.1695863491169287,0.8795792151692634,-0.9145621559319047,0.025323951789108987,0.035039838879146856,0.0692359947616302,0.1695863491169287,-0.9288888888888889,0.0
544.9490201473236,1125.0,403.3333333333333,17.666666666666668,3.2977386863080604e172,3.8666666666666667,0.3255462167833568,0.16956675431171345,0.879556952247615,-0.9145720278226627,0.025317263454362533,0.035039838879146856,0.06922695335329038,0.16956675431171345,-0.9288888888888889,0.0
550.0875630378723,1136.0,412.1333333333333,17.666666666666668,3.2977386863080604e172,3.8666666666666667,0.32547746604293704,0.16954751453528222,0.8795356787229025,-0.9145817208494139,0.025310615927308107,0.035039838879146856,0.06921805709386511,0.16954751453528222,-0.9288888888888889,0.0
555.2116551399231,1147.0,421.0,17.666666666666668,3.2977386863080604e172,3.8666666666666667,0.3254261689126722,0.16953331413397163,0.8795203631436248,-0.9145888750318065,0.025305656755156277,0.035039838879146856,0.06921147885336759,0.16953331413397163,-0.9288888888888889,0.0
560.2841219902039,1158.0,429.93333333333334,17.666666666666668,3.2977386863080604e172,3.8666666666666667,0.3253920962791037,0.16952395508919899,0.8795104535642153,-0.9145935901318842,0.02530236312858675,0.035039838879146856,0.06920713759901083,0.16952395508919899,-0.9288888888888889,0.0
565.385931968689,1169.0,438.46666666666664,17.666666666666668,3.2977386863080604e172,3.8666666666666667,0.3253073492642867,0.16950092987946214,0.8794867180404164,-0.9146051902653229,0.025294172317982498,0.035039838879146856,0.06919643737716598,0.16950092987946214,-0.9288888888888889,0.0
570.4638459682465,1180.0,447.8666666666667,17.666666666666668,3.2977386863080604e172,3.8666666666666667,0.32527362267893856,0.1694918669082579,0.8794776340708008,-0.9146097562031156,0.025290913134942347,0.035039838879146856,0.06919221776882806,0.1694918669082579,-0.9288888888888889,0.0
