time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1454.230710029602,6176.206029343226,14.0,1.0,1131.0,-0.6694104560622914,true,1.7903115572223981e25,22.075473185034962,2.0,((v3*((v2/1.48777988887478e10)-1.3752836225857e16))/(v1+pow2(v1))),-0.9999589655794127,2.3315239022044547e49,337.7417310004742,2.3315239022044547e49,55.0,1.7106959893191646e24,((v3*((v2/1.49e10)-1.38e16))/(v1+pow2(v1)))
1646.547117948532,6176.1969495026415,14.0,4.0,505.0,-0.6694104560622914,true,1.7903077728205723e25,22.07535999341374,2.0,((v3*(v1+((v2/1.48777989650767e10)-1.37528372042552e16)))/pow2(v1)),-0.999958965662054,2.3315192066289025e49,337.7388454088783,2.3315192066289025e49,53.0,1.7106946529379255e24,((v3*(v1+((v2/1.49e10)-1.38e16)))/pow2(v1))
1440.2096819877625,6176.237908171621,15.0,1.0,1176.0,-0.6694104560622914,true,1.7903140545756686e25,22.074976572344895,2.0,((v3*(-1.37529374051378e16+((v2+pow2(v1))/1.48777851723251e10)))/pow2(v1)),-0.9999589658928564,2.3315060927320868e49,337.4836129898021,2.3315060927320868e49,69.0,1.7106695519276564e24,((v3*(-1.38e16+((v2+pow2(v1))/1.49e10)))/pow2(v1))
1737.0969741344452,29281.020614314577,15.0,0.0,207.0,-0.6711902113459399,true,1.7903230421221067e25,114.12590530608493,3.0,((-1.37529414931056e16+(v2/1.48777845677462e10))*(0.838270841042256+(v3/pow2(v1)))),-0.9999589656403872,2.331520437707229e49,1669.1082198540562,2.331520437707229e49,41.0,1.7106748511300367e24,((-1.38e16+(v2/1.49e10))*(0.838+(v3/pow2(v1))))
616.8538069725037,1.0519098632885489,16.0,0.0,3766.0,-0.9986651835372636,true,1.668733910844785e25,0.15223160893953436,3.0,(((v3/1.46088901611455e10)/(v1--2.65018668181293e9))*(v2/(-8.53108367346441e8+v1))),-0.9999820230153287,1.021429542583444e49,0.1542902890433168,1.021429542583444e49,71.0,8.880381435153648e23,(((v3/1.46e10)/(v1--2.65e9))*(v2/(-8.53e8+v1)))
1146.113116979599,5.816056520523462,18.0,1.0,2118.0,-0.9986651835372636,true,1.6687339645187508e25,0.25117565372605033,3.0,(((v3/1.46088927246252e10)/(v1-8.5310836263418e8))*(v1+(v2/(2.65018594460617e9+v1)))),-0.9999820230317805,1.0214286078101458e49,0.4045284354832879,1.0214286078101458e49,91.0,8.880356610158825e23,(((v3/1.46e10)/(v1-8.53e8))*(v1+(v2/(2.65e9+v1))))
1682.7665929794312,4.8769286600085655,18.0,4.0,386.0,-0.9986651835372636,true,1.6687303851180958e25,0.1919026538645069,3.0,(((v1+(v3/1.46088902487375e10))/(-8.53108283892404e8+v1))*(v2/(v1--2.65018609144125e9))),-0.9999820230890905,1.0214253515373523e49,0.36054192494066756,1.0214253515373523e49,113.0,8.880368860057235e23,(((v1+(v3/1.46e10))/(-8.53e8+v1))*(v2/(v1--2.65e9)))
904.0827889442444,4.743572662309827e6,19.0,0.0,2865.0,-0.9488320355951056,true,2.726817736808897e24,6730.925152666701,4.0,((((v3/1.46743580930523e10)/(-8.13426818904603e8+v1))--1.10236706257519e6)*(v2/(2.38061725077578e9+v1))),-0.9999989856963906,5.763144881009674e47,252917.22340943443,5.763144881009674e47,78.0,3.563287901895013e23,((((v3/1.47e10)/(-8.13e8+v1))--1.1e6)*(v2/(2.38e9+v1)))
412.18603801727295,0.6208617401082762,20.0,0.0,4446.0,-0.9991101223581758,true,1.5228669996810343e24,0.14381540297515122,2.0,((v3*(6.81904478094095e-11*v2))/pow2((v1+((8.77646673845967e-13*(v3+(v2+v3)))/v1)))),-0.9999995085966511,2.7920917054664796e47,0.12859155740732323,2.7920917054664796e47,917505.0,2.1974725295467702e23,((v3*(6.82e-11*v2))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1))))
648.7235569953918,0.6189638601848159,21.0,0.0,3662.0,-0.9991101223581758,true,1.537884727001535e24,0.14289296106606492,3.0,((v3*(v2/1.46820018460981e10))/pow2((v1+(((v2+v3)/-8.99205434955431e12)/(-1.54939542327766e9+v1))))),-0.9999996277793575,2.1149106345650197e47,0.12852091565670296,2.1149106345650197e47,1.835009e6,1.8752864495474045e23,((v3*(v2/1.47e10))/pow2((v1+(((v2+v3)/-8.99e12)/(-1.55e9+v1)))))
1798.03768992424,1.4604121040403322,22.0,0.0,6.0,-0.914571746384872,true,1.3282259631371004e24,0.16243527099993854,4.0,(((v3/1.47061827290214e10)/(v1+(1.3359281988946e14/sqrt_abs((-1.25660125201748e9+v1)))))*(v2/(-1.23063718567975e9+v1))),-0.999999810630394,1.075974160962362e47,0.1726368491600348,1.075974160962362e47,239.0,1.0286107893639351e23,(((v3/1.47e10)/(v1+(1.34e14/sqrt_abs((-1.26e9+v1)))))*(v2/(-1.23e9+v1)))
1692.7750189304352,0.8571364192454299,25.0,0.0,353.0,-0.9973303670745273,true,8.434301587910741e23,0.5764792632094126,4.0,(((v3/1.37701741318958e10)/(v1+(1.36347228505564e12/sqrt_abs((-1.44026836687929e9+v1)))))*(v2/(v1+pow3((v1/1.39892089715621e8))))),-0.9999999227807568,4.3874997792277445e46,0.28287003815753686,4.3874997792277445e46,715.0,7.368242542004177e22,(((v3/1.38e10)/(v1+(1.36e12/sqrt_abs((-1.44e9+v1)))))*(v2/(v1+pow3((v1/1.4e8)))))
1798.8823721408844,1.7080335910805864,26.0,1.0,4.0,-0.914571746384872,true,9.869573202528257e23,0.19735710223017405,5.0,(((v3/1.48864904991992e10)/((v1+(4.0714643760374e11/log(sqrt_abs((-1.25947186303602e9+v1)))))-3.53727144621713e10))*(v2/(-1.17742655255437e9+v1))),-0.9999999313223369,3.902177993183875e46,0.19293513324503234,3.902177993183875e46,5468.0,5.961598408689464e22,(((v3/1.49e10)/((v1+(4.07e11/log(sqrt_abs((-1.26e9+v1)))))-3.54e10))*(v2/(-1.18e9+v1)))
1785.5827679634094,0.8571364191925491,27.0,0.0,48.0,-0.9973303670745273,true,8.434301586573299e23,0.5764792631203522,4.0,(((v3/1.37701741322627e10)/(v1+(1.36347228471628e12/sqrt_abs((-1.44026836688269e9+v1)))))*(v2/(v1+pow3(((v1+v1)/2.7978417947171e8))))),-0.9999999227807568,4.387499779227735e46,0.28287003812744727,4.387499779227735e46,2347.0,7.368242527313819e22,(((v3/1.38e10)/(v1+(1.36e12/sqrt_abs((-1.44e9+v1)))))*(v2/(v1+pow3(((v1+v1)/2.8e8)))))
1094.7818880081177,9.38627586837898,28.0,0.0,2277.0,-0.9110122358175751,true,8.739074216110623e23,0.23224557947299684,4.0,(((v3/1.35872842829521e10)/(v1+sqrt_abs((v3/1.93872339835062e13))))*(v2/((v1+(4.46059979577208e9/pow3(log((v3/v2)))))--2.22651143275502e8))),-0.9999999386877155,3.483686493433515e46,0.48152294654414785,3.483686493433515e46,2.66287972632e11,5.51189899205436e22,(((v3/1.36e10)/(v1+sqrt_abs((v3/1.94e13))))*(v2/((v1+(4.46e9/pow3(log((v3/v2)))))--2.23e8)))
1361.1939589977264,12.346494281071,28.0,1.0,1432.0,-0.9110122358175751,true,8.46706227648871e23,0.22603987455185043,4.0,(((v3/1.36545759282902e10)/(v1+(4.18568777737138e9/pow3(log((v3/v2))))))*(v2/(v1+(9.47077833590184e8-(4.39098628495767e10/log(v3)))))),-0.9999999415390097,3.321679560177016e46,0.5763370997013018,3.321679560177016e46,2.19043332267e11,5.737416158442757e22,(((v3/1.37e10)/(v1+(4.19e9/pow3(log((v3/v2))))))*(v2/(v1+(9.47e8-(4.39e10/log(v3))))))
1617.9086871147156,9.386275869373952,28.0,0.0,598.0,-0.9110122358175751,true,8.739074216054337e23,0.23224557947154167,4.0,(((v3/1.35872842829685e10)/(v1+sqrt_abs((v3/1.93872339824989e13))))*(v2/(v1+(2.2265114327239e8-(-4.46059979570073e9/pow3(log((v3/v2)))))))),-0.9999999386877155,3.483686493433515e46,0.48152294657671507,3.483686493433515e46,2.66287972632e11,5.511898991324886e22,(((v3/1.36e10)/(v1+sqrt_abs((v3/1.94e13))))*(v2/(v1+(2.23e8-(-4.46e9/pow3(log((v3/v2))))))))
532.3527710437775,0.6178771109183275,29.0,1.0,4043.0,-0.9991101223581758,true,3.316896296994506e23,0.11669125555988892,5.0,(((v3/1.4553111889558e10)/(v1+((v3/-3.72506538994435e10)/(-2.57694027717813e10+v1))))*(v2/((v1+(-3.40949020566385e11/log(v1)))--1.62968513039778e10))),-0.9999999884520205,6.561415952256509e45,0.11389710929609409,6.561415952256509e45,630.0,2.7249543813024677e22,(((v3/1.46e10)/(v1+((v3/-3.73e10)/(-2.58e10+v1))))*(v2/((v1+(-3.41e11/log(v1)))--1.63e10)))
881.0490930080414,11.799809909389182,29.0,0.0,2937.0,-0.9110122358175751,true,8.607581214406834e23,0.22880203738438654,4.0,(((v3/1.36262426570299e10)/(v1+((v3/9.4066825253401e11)/v1)))*(v2/((v1+(4.32823108735024e9/pow3(log((v3/v2)))))--2.20709598312071e8))),-0.9999999426289385,3.259751181828239e46,0.5604917130924078,3.259751181828239e46,2.40518168829e11,5.417963655635103e22,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/((v1+(4.33e9/pow3(log((v3/v2)))))--2.21e8)))
