time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.364803075790405,236.0,84.6875,9.0625,76.875,1.0625,1.0306644255251412e24,1.1759880488850916e49,1.6800399733338918e25,-0.9999793028121402,0.13055830871043,0.13771520688661504,0.34113641829757574,1.1759880488850916e49,-0.9986651835372636,3.0
68.40495014190674,260.0,90.3157894736842,11.0,2.260509221105263e9,1.263157894736842,1.0220683656478593e24,8.765853067537806e48,9.804287464194866e24,-0.9999845722490239,0.13055830871025584,0.1377152068865758,0.3411364184821021,8.765853067537806e48,-0.9986651835372636,3.0
73.60004806518555,284.0,83.48,13.28,1.202590857524e10,1.56,1.0220726924793857e24,8.76585306360494e48,9.804315427066855e24,-0.9999845722490308,0.13055830850542086,0.13771520403244714,0.341136418436105,8.76585306360494e48,-0.9986651835372636,6.0
78.75259900093079,307.0,91.66666666666667,13.555555555555555,9.544373771296297e9,1.5555555555555556,3.971223624824071e23,1.1585181148748298e48,5.089079587907359e24,-0.9999979610279981,0.12903476825511043,0.13771501728877236,0.3411364184821021,1.1585181148748298e48,-0.9991101223581758,6.0
83.95348691940308,330.0,115.1304347826087,12.130434782608695,68497.26086956522,1.434782608695652,1.7054741509256586e23,2.1973340963054445e47,1.517320791283652e24,-0.9999996132729697,0.12841400073700368,0.13771501728877236,0.341136418524367,2.1973340963054445e47,-0.9991101223581758,6.0
89.16566491127014,353.0,131.375,12.75,65658.45833333333,1.5416666666666667,1.7054737074128394e23,2.197290001882194e47,1.5173376998719428e24,-0.9999996132807303,0.12841406092547863,0.13771501728877236,0.341136418524367,2.197290001882194e47,-0.9991101223581758,6.0
94.28578805923462,375.0,147.70833333333334,12.75,65655.625,1.5416666666666667,1.7054737074128394e23,2.196973369727752e47,1.5176157598501635e24,-0.9999996133364569,0.128414783206054,0.1376982862193136,0.341136418524367,2.196973369727752e47,-0.9991101223581758,6.0
99.47272896766663,397.0,164.1304347826087,12.478260869565217,662.9130434782609,1.5217391304347827,1.6961262642720117e23,2.1610512614344323e47,1.5177973583014432e24,-0.9999996196586863,0.12839206446541548,0.14415449754250625,0.341136418524367,2.1610512614344323e47,-0.9991101223581758,6.0
104.56319093704224,418.0,177.0,13.041666666666666,656.5833333333334,1.5833333333333333,1.696126263497284e23,2.1610512614344323e47,1.517619481921021e24,-0.9999996196586863,0.12839206446541548,0.14415449754374673,0.341136418524367,2.1610512614344323e47,-0.9991101223581758,6.0
109.62760210037231,439.0,180.92307692307693,13.26923076923077,668.1538461538462,1.5769230769230769,1.696126263497284e23,2.1610512614344323e47,1.517619481921021e24,-0.9999996196586863,0.12839206446541548,0.14415449754374673,0.341136418524367,2.1610512614344323e47,-0.9991101223581758,6.0
114.70819211006165,460.0,196.26923076923077,13.26923076923077,669.3076923076923,1.5769230769230769,1.696126263497284e23,2.1610512614344323e47,1.517619481921021e24,-0.9999996196586863,0.12839206446541548,0.1441544996420475,0.341136418524367,2.1610512614344323e47,-0.9991101223581758,6.0
119.7659649848938,481.0,211.27272727272728,11.454545454545455,709.6818181818181,1.3636363636363635,1.3865767892676313e23,1.4325603653116609e47,1.494511961798497e24,-0.999999747871834,0.1285874699618462,0.1441544996647675,0.341136418524367,1.4325603653116609e47,-0.9991101223581758,6.0
124.88465809822083,502.0,221.52173913043478,11.608695652173912,680.304347826087,1.391304347826087,1.3865767892676313e23,1.4325603653116609e47,1.494511961798497e24,-0.999999747871834,0.1285874699618462,0.1441544996647675,0.341136418524367,1.4325603653116609e47,-0.9991101223581758,6.0
129.97707295417786,523.0,235.43478260869566,11.608695652173912,153.43478260869566,1.434782608695652,1.1669312418666248e23,1.4325603653116609e47,1.494511961798497e24,-0.999999747871834,0.12534151687781384,0.14352736644711522,0.341136418524367,1.4325603653116609e47,-0.9991101223581758,6.0
135.12984013557434,544.0,237.43478260869566,11.608695652173912,92.21739130434783,1.4782608695652173,1.1669312418666248e23,1.4325603653116609e47,1.494511961798497e24,-0.999999747871834,0.12534151687781384,0.1430996726343498,0.341136418524367,1.4325603653116609e47,-0.9991101223581758,6.0
140.24096298217773,565.0,258.4347826086956,11.608695652173912,92.21739130434783,1.4782608695652173,1.1669312418666248e23,1.4325603653116609e47,1.494511961798497e24,-0.999999747871834,0.12534151687781384,0.1430996726343498,0.341136418524367,1.4325603653116609e47,-0.9991101223581758,6.0
145.33182096481323,586.0,257.0416666666667,11.416666666666666,89.08333333333333,1.4583333333333333,1.1669312418666248e23,1.4325603653116609e47,1.494511961798497e24,-0.999999747871834,0.12534151687781384,0.1430996726343498,0.341136418524367,1.4325603653116609e47,-0.9991101223581758,6.0
150.3642840385437,607.0,266.04,12.08,111.72,1.52,1.1669312418666248e23,1.3922562750094102e47,1.494511961798497e24,-0.9999997549652847,0.12534151687781384,0.1430996726343498,0.341136418524367,1.3922562750094102e47,-0.9991101223581758,6.0
155.4376289844513,628.0,287.04,12.08,111.72,1.52,1.1669312418666248e23,1.3922562750094102e47,1.494511961798497e24,-0.9999997549652847,0.12534151687781384,0.1430996726343498,0.341136418524367,1.3922562750094102e47,-0.9991101223581758,6.0
160.48768711090088,649.0,308.04,12.08,111.72,1.52,1.1669312418666248e23,1.3922562750094102e47,1.494511961798497e24,-0.9999997549652847,0.12534151687781384,0.1430996726343498,0.341136418524367,1.3922562750094102e47,-0.9991101223581758,6.0
165.56607103347778,670.0,323.96,12.08,111.72,1.52,1.1669312418666248e23,1.3922562750094102e47,1.494511961798497e24,-0.9999997549652847,0.12534151687781384,0.14309967218470887,0.341136418524367,1.3922562750094102e47,-0.9991101223581758,6.0
170.593101978302,691.0,337.0,12.08,111.2,1.56,1.1669312418666248e23,1.3922562750094102e47,1.494511961798497e24,-0.9999997549652847,0.12534151687781384,0.14309967218470887,0.341136418524367,1.3922562750094102e47,-0.9991101223581758,6.0
175.60795998573303,712.0,327.11538461538464,12.192307692307692,35410.88461538462,1.5,1.1669312418666248e23,1.3922562750094102e47,1.494511961798497e24,-0.9999997549652847,0.12534151687781384,0.14331079738380587,0.3411364182265408,1.3922562750094102e47,-0.9991101223581758,6.0
180.67738914489746,733.0,347.34615384615387,12.192307692307692,35410.88461538462,1.5,1.1669312418666248e23,1.3922562750094102e47,1.494511961798497e24,-0.9999997549652847,0.12534151687781384,0.14331079738380587,0.3411364182265408,1.3922562750094102e47,-0.9991101223581758,6.0
185.68731212615967,754.0,352.0769230769231,12.192307692307692,35410.88461538462,1.5,1.1669312418666248e23,1.3922562750094102e47,1.494511961798497e24,-0.9999997549652847,0.12534151687781384,0.14331079738380587,0.3411364182265408,1.3922562750094102e47,-0.9991101223581758,6.0
190.91219091415405,776.0,365.61538461538464,12.192307692307692,35410.88461538462,1.5,1.1669312418666248e23,1.3922562750094102e47,1.494511961798497e24,-0.9999997549652847,0.12534151687781384,0.14331079738380587,0.3411364182265408,1.3922562750094102e47,-0.9991101223581758,6.0
196.02860593795776,798.0,365.4,12.08,36806.2,1.52,1.1669312418666248e23,1.3922562750094102e47,1.494511961798497e24,-0.9999997549652847,0.12534151687781384,0.14331079738380587,0.3411364182265408,1.3922562750094102e47,-0.9991101223581758,6.0
201.1037359237671,820.0,374.2,12.08,36807.88,1.52,1.1669312418666248e23,1.3922562750094102e47,1.4945119599563556e24,-0.9999997549652847,0.12534151687781384,0.14331079738380587,0.3411364182265408,1.3922562750094102e47,-0.9991101223581758,6.0
206.2964379787445,842.0,330.9047619047619,13.047619047619047,43816.142857142855,1.619047619047619,1.1669312418666248e23,1.3922562750094102e47,1.4945119599563556e24,-0.9999997549652847,0.12534151687781384,0.14331079738380587,0.3411364182265408,1.3922562750094102e47,-0.9991101223581758,6.0
211.5269160270691,864.0,322.60869565217394,13.91304347826087,40035.65217391304,1.7826086956521738,1.1654915412722263e23,1.3922562750094102e47,1.4945119599563556e24,-0.9999997549652847,0.12534151687781384,0.13307300407456923,0.3411364182265408,1.3922562750094102e47,-0.9991101223581758,6.0
216.59498810768127,885.0,342.82608695652175,13.91304347826087,40035.65217391304,1.7826086956521738,1.1654915412722263e23,1.3922562750094102e47,1.4945119599563556e24,-0.9999997549652847,0.12534151687781384,0.1330729483919719,0.3411364182265408,1.3922562750094102e47,-0.9991101223581758,6.0
221.62062001228333,906.0,335.375,13.791666666666666,38375.125,1.75,1.1654915412722263e23,1.3922562750094102e47,1.4945119599563556e24,-0.9999997549652847,0.12534151687781384,0.1330726059766136,0.34113641848613996,1.3922562750094102e47,-0.9991101223581758,6.0
226.6604299545288,927.0,328.5,14.038461538461538,35485.653846153844,1.8076923076923077,1.1634402825483075e23,1.373953701061758e47,1.4945119599563556e24,-0.9999997581865063,0.12534151687781384,0.1330725703153852,0.34113641848613996,1.373953701061758e47,-0.9991101223581758,6.0
231.87246203422546,949.0,328.5925925925926,14.333333333333334,4.670399613603562e15,1.8518518518518519,1.1634402825483075e23,1.373953701061758e47,1.4945119599563556e24,-0.9999997581865063,0.12534151687781384,0.12828735101462105,0.34113641848613996,1.373953701061758e47,-0.9991101223581758,6.0
237.0213119983673,970.0,319.5,14.857142857142858,4.503599627403718e15,1.9285714285714286,1.1280921000740662e23,1.297948229519571e47,1.435592001622819e24,-0.9999997715633389,0.12534151687781384,0.12828735101462105,0.34113641848613996,1.297948229519571e47,-0.9991101223581758,6.0
242.02930903434753,990.0,324.86206896551727,14.724137931034482,4.348303088527555e15,1.896551724137931,1.125738545091497e23,1.297948229519571e47,1.4336200124192777e24,-0.9999997715633389,0.12534151687781384,0.12828735101462105,0.34113641848613996,1.297948229519571e47,-0.9991101223581758,6.0
247.2778980731964,1010.0,279.3333333333333,15.0,4.203359654200928e15,1.9666666666666666,1.1231377367812533e23,1.2802760675634872e47,1.4327452276655458e24,-0.9999997746736091,0.12828084352935837,0.12828735101462105,0.34113641848613996,1.2802760675634872e47,-0.9991101223581758,6.0
252.48625206947327,1030.0,291.3333333333333,15.0,4.203359654200928e15,1.9666666666666666,1.1231377367812533e23,1.2802760675634872e47,1.4327452276655458e24,-0.9999997746736091,0.12828084352935837,0.12828735100202396,0.34113641848613996,1.2802760675634872e47,-0.9991101223581758,6.0
257.67450404167175,1050.0,288.96875,15.5,2.845602256653125e10,2.09375,8.5070288078946e22,5.163552136950399e46,7.451568825306944e23,-0.9999999091223685,0.12785686573470148,0.12479943766531201,0.34113641848613996,5.163552136950399e46,-0.9991101223581758,6.0
262.9370160102844,1070.0,304.65625,15.5,2.8456022566e10,2.09375,8.5070288078946e22,5.163552136950399e46,7.451568825306944e23,-0.9999999091223685,0.1278568930369229,0.12479943766531201,0.34113641848613996,5.163552136950399e46,-0.9991101223581758,6.0
267.962651014328,1089.0,317.375,15.5,2.8456022566e10,2.09375,8.5070288078946e22,5.163552136950399e46,7.451568825306944e23,-0.9999999091223685,0.1278569469927689,0.12479943766531201,0.34113641848613996,5.163552136950399e46,-0.9991101223581758,6.0
272.98641300201416,1108.0,330.71875,15.46875,3.530112645746875e10,2.09375,5.264685666159588e22,3.3301936991042073e46,7.451568825306944e23,-0.9999999413891624,0.1278569841367546,0.12479943766531201,0.34113641848613996,3.3301936991042073e46,-0.9991101223581758,6.0
277.98801493644714,1127.0,331.06060606060606,15.575757575757576,3.423139535760606e10,2.121212121212121,5.264685666159588e22,3.3301936991042073e46,7.451568825306944e23,-0.9999999413891624,0.12785705275403766,0.12479943766531201,0.34113641848613996,3.3301936991042073e46,-0.9991101223581758,6.0
282.99359011650085,1146.0,328.97058823529414,15.970588235294118,4.876226543e10,2.176470588235294,5.2646856661520114e22,3.3301936991042063e46,7.451568825306944e23,-0.9999999413891624,0.12785713694719808,0.12479943766531201,0.3411364184821922,3.3301936991042063e46,-0.9991101223581758,6.0
288.16693806648254,1165.0,325.93939393939394,15.909090909090908,5.0239909883454544e10,2.1515151515151514,5.264685666159588e22,3.3061298003934287e46,7.451568825306944e23,-0.9999999418126828,0.12785716741171183,0.12479943766531201,0.3411364184821922,3.3061298003934287e46,-0.9991101223581758,6.0
293.21588492393494,1184.0,330.78125,16.03125,5.85207933376875e10,2.1875,5.6759892766833005e22,3.3061298003934287e46,7.451568825306944e23,-0.9999999418126828,0.12785719018671696,0.12479943766531201,0.3411364184821922,3.3061298003934287e46,-0.9991101223581758,6.0
298.244754076004,1203.0,349.0625,16.03125,5.85207933376875e10,2.1875,5.6759892766833005e22,3.3061298003934287e46,7.451568825306944e23,-0.9999999418126828,0.12785725058814834,0.12479943766531201,0.3411364184821922,3.3061298003934287e46,-0.9991101223581758,6.0
303.4411590099335,1223.0,352.61290322580646,15.580645161290322,3.269909440816129e10,2.129032258064516,5.675989228062204e22,3.3061298003934145e46,8.050737906380033e23,-0.9999999418126828,0.12785731048876067,0.12479943766239202,0.3411364184821922,3.3061298003934145e46,-0.9991101223581758,6.0
308.4774670600891,1242.0,363.8333333333333,15.133333333333333,3.3645885479566666e10,2.066666666666667,5.511245932201735e22,3.3061298003934145e46,8.467062276392825e23,-0.9999999418126828,0.1278573698824666,0.12479943766239202,0.3411364184821922,3.3061298003934145e46,-0.9991101223581758,6.0
313.7067630290985,1262.0,379.26666666666665,15.133333333333333,3.3643928481366665e10,2.066666666666667,5.511405660268923e22,3.3061298003934145e46,8.467062276392825e23,-0.9999999418126828,0.12785739938949836,0.12479943766239202,0.3411364184821922,3.3061298003934145e46,-0.9991101223581758,6.0
318.8025939464569,1281.0,390.23333333333335,15.133333333333333,3.3643928481366665e10,2.066666666666667,5.5118989920595364e22,3.3061298003934145e46,8.467062276392825e23,-0.9999999418126828,0.1278574653201656,0.12479943766239202,0.3411364184821922,3.3061298003934145e46,-0.9991101223581758,6.0
323.99268198013306,1301.0,408.0,15.0,3.480406393813793e10,2.0689655172413794,5.5118989920595364e22,3.3061298003934145e46,8.467062276392825e23,-0.9999999418126828,0.12785753061824046,0.12479943766239202,0.3411364184821922,3.3061298003934145e46,-0.9991101223581758,6.0
329.0077919960022,1320.0,419.51724137931035,15.0,2.5029310775689655e10,2.0689655172413794,5.417963644313702e22,3.2597511818282607e46,8.46706227640077e23,-0.9999999426289385,0.12785758813467202,0.12479943766239202,0.3411364184821922,3.2597511818282607e46,-0.9991101223581758,6.0
334.21783208847046,1340.0,431.51724137931035,15.0,2.5029310775689655e10,2.0689655172413794,5.417963644313702e22,3.2597511818282607e46,8.46706227640077e23,-0.9999999426289385,0.1278576309495664,0.12479943766239202,0.3411364184821922,3.2597511818282607e46,-0.9991101223581758,6.0
339.2304799556732,1359.0,448.1034482758621,15.0,2.5029310775689655e10,2.0689655172413794,5.417963637993361e22,3.2597511818282415e46,8.46706227640077e23,-0.9999999426289385,0.1278576805535847,0.12479943766239202,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
344.27766513824463,1378.0,462.3448275862069,15.0,2.5029310775689655e10,2.0689655172413794,5.417963637993361e22,3.2597511818282415e46,8.46706227640077e23,-0.9999999426289385,0.12785773679013188,0.12479943766239202,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
349.2820420265198,1397.0,464.0,15.1,2.4195000084933334e10,2.1333333333333333,5.417963637993361e22,3.2597511818282415e46,8.46706227640077e23,-0.9999999426289385,0.1269946366304244,0.12479943766239202,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
354.40026807785034,1416.0,479.26666666666665,14.833333333333334,2.41950000822e10,2.066666666666667,5.417963637993361e22,3.2597511818282415e46,8.46706227640077e23,-0.9999999426289385,0.12699463663042432,0.12479943766239202,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
359.59190011024475,1435.0,455.5806451612903,15.193548387096774,2.3414516772e10,2.129032258064516,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766239202,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
364.78793001174927,1454.0,463.0,15.193548387096774,2.3414516782e10,2.129032258064516,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766239202,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
369.8027310371399,1472.0,465.6875,15.53125,2.268281314746875e10,2.1875,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766239202,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
374.8923490047455,1490.0,497.741935483871,15.193548387096774,2.3414516814612904e10,2.129032258064516,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766239202,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
379.9412610530853,1508.0,513.3870967741935,15.193548387096774,2.3414516814612904e10,2.129032258064516,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766239202,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
384.9998481273651,1526.0,531.3870967741935,15.193548387096774,2.3414516814612904e10,2.129032258064516,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766239202,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
390.08526611328125,1544.0,544.2333333333333,14.8,2.4195000545766666e10,2.066666666666667,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
395.2692699432373,1562.0,544.1290322580645,14.903225806451612,2.3414516660129032e10,2.096774193548387,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
400.39499402046204,1580.0,561.516129032258,14.903225806451612,2.3414516660129032e10,2.096774193548387,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
405.5553319454193,1598.0,579.4516129032259,14.903225806451612,2.3414516660129032e10,2.096774193548387,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
410.8265869617462,1616.0,596.516129032258,14.903225806451612,2.3414516660129032e10,2.096774193548387,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
415.94568705558777,1634.0,601.7096774193549,14.903225806451612,2.3414529344419353e10,2.096774193548387,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
421.02962613105774,1652.0,618.7096774193549,14.903225806451612,2.3414529344419353e10,2.096774193548387,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
426.273873090744,1670.0,547.4666666666667,15.633333333333333,2.7344656341933334e10,2.2333333333333334,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
431.49592113494873,1688.0,565.4666666666667,15.633333333333333,2.7344656341933334e10,2.2333333333333334,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
436.7171449661255,1706.0,583.4666666666667,15.633333333333333,2.7344656341933334e10,2.2333333333333334,5.417963637993361e22,3.2597511818282415e46,8.467062276393823e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
441.75646710395813,1723.0,590.8,15.633333333333333,2.7201490765566666e10,2.2333333333333334,5.417963637993361e22,3.2597511818282415e46,8.467062276449701e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
446.8347399234772,1740.0,588.3548387096774,15.709677419354838,2.6324023325096775e10,2.2580645161290325,5.417963637993361e22,3.2597511818282415e46,8.467062276449701e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
452.12595796585083,1758.0,603.1612903225806,15.709677419354838,2.6324023325096775e10,2.2580645161290325,5.417963637993361e22,3.2597511818282415e46,8.467062276449701e23,-0.9999999426289385,0.12699463663042432,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
457.2116730213165,1775.0,612.8,15.366666666666667,3.2069120088733334e10,2.2,5.417963637993361e22,3.2597511818282415e46,8.467062276449701e23,-0.9999999426289385,0.12699463663039431,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
462.21424198150635,1792.0,629.8,15.366666666666667,3.2069120088733334e10,2.2,5.417963637993361e22,3.2597511818282415e46,8.467062276449701e23,-0.9999999426289385,0.12699463663039431,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
467.30888295173645,1809.0,646.8,15.366666666666667,3.2069120088733334e10,2.2,5.417963637993361e22,3.2597511818282415e46,8.467062276449701e23,-0.9999999426289385,0.12699463663039431,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
472.42122292518616,1826.0,662.3,15.366666666666667,3.2069120088733334e10,2.2,5.417963637993361e22,3.2597511818282415e46,8.467062276449701e23,-0.9999999426289385,0.12699463663039431,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
477.6125271320343,1843.0,676.3,15.333333333333334,5.992310449541053e306,2.2,5.417963637993361e22,3.2597511818282415e46,8.467062276449701e23,-0.9999999426289385,0.12699463663039431,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
482.83162093162537,1860.0,693.3,15.333333333333334,5.992310449541053e306,2.2,5.417963637993361e22,3.2597511818282415e46,8.467062276449701e23,-0.9999999426289385,0.12699463663039431,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
487.94430208206177,1877.0,710.3,15.333333333333334,5.992310449541053e306,2.2,5.417963637993361e22,3.2597511818282415e46,8.467062276449701e23,-0.9999999426289385,0.12699463663039431,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
493.07687401771545,1894.0,727.3,15.333333333333334,5.992310449541053e306,2.2,5.417963637993361e22,3.2597511818282415e46,8.467062276449701e23,-0.9999999426289385,0.12699463663039431,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
498.33378291130066,1911.0,731.1666666666666,15.333333333333334,5.992310449541053e306,2.2,5.417963637993361e22,3.2597511818282415e46,8.467062281308501e23,-0.9999999426289385,0.12699463663039517,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
503.5282380580902,1928.0,716.8,15.333333333333334,5.992310449541053e306,2.2,5.417963637993361e22,3.2597511818282415e46,8.467062281308501e23,-0.9999999426289385,0.12699463663039517,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
508.7216091156006,1945.0,695.1290322580645,15.709677419354838,5.799010112459083e306,2.2580645161290325,5.417963637993361e22,3.2597511818282415e46,8.467062281308501e23,-0.9999999426289385,0.12699463663039517,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
513.8862950801849,1962.0,691.3548387096774,15.709677419354838,5.799010112459083e306,2.2903225806451615,5.417963637993361e22,3.2597511818282415e46,8.467062281308501e23,-0.9999999426289385,0.12699463663039517,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
519.0614960193634,1979.0,690.741935483871,15.709677419354838,5.799010112459083e306,2.2903225806451615,5.417963637993361e22,3.2597511818282415e46,8.467062281308501e23,-0.9999999426289385,0.12699463663039517,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
524.1820230484009,1996.0,707.741935483871,15.709677419354838,5.799010112459083e306,2.2903225806451615,5.417963637993361e22,3.2597511818282415e46,8.467062281308501e23,-0.9999999426289385,0.12699463663039517,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
529.337434053421,2013.0,723.8064516129032,15.709677419354838,5.799010112459083e306,2.2903225806451615,5.417963637993361e22,3.2597511818282415e46,8.467062281308501e23,-0.9999999426289385,0.12699463663039517,0.12479943766242538,0.3411364184821922,3.2597511818282415e46,-0.9991101223581758,6.0
