time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.73667311668396,6.199793717116188e14,2.0,0.0,6040.0,-0.3110855084191276,true,3.931498097170747e27,9.202707227509096e10,1.0,2.33903956733743e26,0.0037556851746980424,5.703212908732182e53,2.806196399267211e13,5.703212908732182e53,1.0,3.5666582578333e26,2.34e26
15.484853982925415,0.9999999999999639,2.0,3.5,6060.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.628435134887695,6.85638489125953,2.0,3.5,6065.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
12.628435134887695,6.85638489125953,2.0,3.5,6065.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.404655933380127,0.9999999999999639,2.0,3.5,6064.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.73667311668396,6.199793717116188e14,2.0,0.0,6040.0,-0.3110855084191276,true,3.931498097170747e27,9.202707227509096e10,1.0,2.33903956733743e26,0.0037556851746980424,5.703212908732182e53,2.806196399267211e13,5.703212908732182e53,1.0,3.5666582578333e26,2.34e26
29.277461051940918,0.9999999996599395,3.0,4.0,5998.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
17.46423101425171,27.6751124678628,3.0,3.0,6047.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
25.38036608695984,1.2596250689771215e26,3.0,2.0,6018.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1798.6172349452972,3.304972378314882,3.0,4.0,4.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
15.336997032165527,4.142255433331441e23,3.0,2.0,6060.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
15.56835412979126,3.3345931429085445e7,3.0,3.5,6059.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
13.329299926757812,1.2596250689771215e26,3.0,2.0,6064.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
16.608549118041992,27.6751124678628,3.0,3.0,6053.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
16.11331009864807,3.3345931429085445e7,3.0,3.5,6056.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
17.542580127716064,4.142255433331441e23,3.0,2.0,6047.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
14.789932012557983,0.9999999996599395,3.0,4.0,6063.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
12.704599142074585,3.3345931429085456e7,3.0,3.5,6065.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
27.263111114501953,0.9999999996599395,3.0,4.0,6008.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
17.542580127716064,4.142255433331441e23,3.0,2.0,6047.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
23.184173107147217,27.6751124678628,3.0,3.0,6022.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
13.329299926757812,1.2596250689771215e26,3.0,2.0,6064.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
25.38036608695984,1.2596250689771215e26,3.0,2.0,6018.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
23.184173107147217,27.6751124678628,3.0,3.0,6022.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
15.336997032165527,4.142255433331441e23,3.0,2.0,6060.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
46.5625901222229,0.9999999996599395,3.0,4.0,5915.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
12.704599142074585,3.3345931429085456e7,3.0,3.5,6065.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1773.08567404747,6.218406305231205e14,4.0,3.0,88.0,-0.6351195009675478,true,3.930795887032179e27,9.230334953041158e10,1.0,(2.34606166872311e26-v1),0.0038707345610500266,5.703866604800931e53,2.814620966298412e13,5.703866604800931e53,3.0,3.571807798849459e26,(2.35e26-v1)
1777.3920249938965,2.644597606921886e7,4.0,0.0,74.0,-0.7312569521690767,true,4.132911722630216e27,159152.8072918936,1.0,(0.000345349000803311*v3),0.029099164123755683,5.847211352207291e53,1.338981192737194e6,5.847211352207291e53,3.0,1.8230123428379767e26,(0.000345*v3)
43.390114068984985,6.201240395160652e14,4.0,3.0,5930.0,-0.6108010448157936,true,3.931443517335655e27,9.204854614196782e10,1.0,(2.33958536568835e26+v1),0.0037645652676137065,5.70326336429751e53,2.8068512053630984e13,5.70326336429751e53,3.0,3.567058509957318e26,(2.34e26+v1)
1784.1237080097198,2.6445977025857367e7,4.0,0.0,52.0,-0.7312569521690767,true,4.1329117214549333e27,159152.8130490135,1.0,(v3/2895.62141920379),0.029099164123814303,5.847211352207624e53,1.3389812411725847e6,5.847211352207624e53,3.0,1.8230123412067694e26,(v3/2900.0)
1110.804228067398,2.64459762355787e7,4.0,0.0,2227.0,-0.7312569521690767,true,4.132911722425834e27,159152.80829305918,1.0,(0.000345349002975747*v3),0.029099164123765897,5.8472113522073485e53,1.3389812011601287e6,5.8472113522073485e53,3.0,1.82301234255431e26,(0.000345*v3)
1721.4676530361176,6.218406305231462e14,4.0,3.0,258.0,-0.6351195009675478,true,3.93079588703218e27,9.230334953041121e10,1.0,(2.3460616687231e26+v1),0.003870734561051359,5.703866604800939e53,2.814620966298508e13,5.703866604800939e53,3.0,3.5718077988494674e26,(2.35e26+v1)
38.58269500732422,6.20108245602268e14,4.0,3.0,5954.0,-0.593806112658349,true,3.9314494760160424e27,9.204620176131537e10,1.0,(2.33952577888448e26-v1),0.0037635952854644383,5.7032578529815624e53,2.8067797177845793e13,5.7032578529815624e53,3.0,3.5670148129677934e26,(2.34e26-v1)
1628.6939060688019,6.218406305231462e14,4.0,3.0,563.0,-0.6351195009675478,true,3.93079588703218e27,9.230334953041121e10,1.0,(2.3460616687231e26+v1),0.003870734561051359,5.703866604800939e53,2.814620966298508e13,5.703866604800939e53,3.0,3.5718077988494674e26,(2.35e26+v1)
625.1201210021973,2.6445729699890427e7,4.0,0.0,3739.0,-0.7312569521690767,true,4.13291202530843e27,159151.32462341373,1.0,(0.000345345783550222*v3),0.029099164111520803,5.8472113521377735e53,1.3389687188564944e6,5.8472113521377735e53,3.0,1.823012762933584e26,(0.000345*v3)
38.58269500732422,6.20108245602268e14,4.0,3.0,5954.0,-0.593806112658349,true,3.9314494760160424e27,9.204620176131537e10,1.0,(2.33952577888448e26-v1),0.0037635952854644383,5.7032578529815624e53,2.8067797177845793e13,5.7032578529815624e53,3.0,3.5670148129677934e26,(2.34e26-v1)
1799.3564701080322,1348.6085011134617,4.0,0.0,2.0,-0.7312569521690767,true,4.165400395836528e27,7.122041804071554,1.0,(v3/5.67405587326153e7),0.06200934749816511,6.034202853647213e53,68.50611340468382,6.034202853647213e53,3.0,1.877075196287047e26,(v3/5.67e7)
38.58269500732422,6.20108245602268e14,4.0,3.0,5954.0,-0.593806112658349,true,3.9314494760160424e27,9.204620176131537e10,1.0,(2.33952577888448e26-v1),0.0037635952854644383,5.7032578529815624e53,2.8067797177845793e13,5.7032578529815624e53,3.0,3.5670148129677934e26,(2.34e26-v1)
1592.0321481227875,2.6445975551313736e7,4.0,0.0,682.0,-0.7312569521690767,true,4.132911723266491e27,159152.80417510303,1.0,(0.000345348994040164*v3),0.02909916412372393,5.84721135220711e53,1.3389811665152335e6,5.84721135220711e53,3.0,1.8230123437210814e26,(0.000345*v3)
1783.522469997406,3.042278131425379e11,5.0,0.0,54.0,-0.7312569521690767,true,3.958280001354057e27,4.835839270959e7,1.0,(6.7527142662378e11*sqrt_abs(v3)),-0.025917550840785286,5.534613332971963e53,1.3579260596383358e10,5.534613332971963e53,5.0,2.048085004790065e26,(6.75e11*sqrt_abs(v3))
1659.4270470142365,2.7491459309601146e8,5.0,0.0,462.0,-0.6431590656284761,true,3.595881334354632e27,1.199611233501665e7,1.0,pow2((3.47381893553241e22/v1)),-0.10529541921321195,5.083598319801227e53,3.32702537921692e7,5.083598319801227e53,8.0,2.2147878072137256e26,pow2((3.47e22/v1))
912.8100230693817,3.342919647341193e13,5.0,0.0,2837.0,-0.6431590656284761,true,3.396576533110402e27,1.3616264289703945e10,1.0,(2.93328322115167e31/sqrt_abs(v1)),-0.1617413849683419,4.7628794782591415e53,1.8152892721289973e12,4.7628794782591415e53,5.0,3.0659669258762208e26,(2.93e31/sqrt_abs(v1))
912.8100230693817,3.342919647341193e13,5.0,0.0,2837.0,-0.6431590656284761,true,3.396576533110402e27,1.3616264289703945e10,1.0,(2.93328322115167e31/sqrt_abs(v1)),-0.1617413849683419,4.7628794782591415e53,1.8152892721289973e12,4.7628794782591415e53,5.0,3.0659669258762208e26,(2.93e31/sqrt_abs(v1))
1795.0719299316406,6.098301124602425e14,5.0,1.0,16.0,-0.7312569521690767,true,3.987043979542814e27,9.070045986765337e10,1.0,(1.18989698417657e28/log(v3)),0.01764677571824924,5.782140329094e53,2.762963049449459e13,5.782140329094e53,5.0,3.4043192466535656e26,(1.19e28/log(v3))
631.5578010082245,2.720084400245087e8,5.0,0.0,3718.0,-0.6431590656284761,true,3.6019018018887285e27,1.1869300072723739e7,1.0,pow2((3.45540908793393e22/v1)),-0.10530964724665082,5.0835174779139305e53,3.291855019449126e7,5.0835174779139305e53,8.0,2.2060618272262283e26,pow2((3.46e22/v1))
997.0242350101471,3.342919647341193e13,5.0,0.0,2579.0,-0.6431590656284761,true,3.396576533110402e27,1.3616264289703945e10,1.0,(2.93328322115167e31/sqrt_abs(v1)),-0.1617413849683419,4.7628794782591415e53,1.8152892721289973e12,4.7628794782591415e53,5.0,3.0659669258762208e26,(2.93e31/sqrt_abs(v1))
631.5578010082245,2.720084400245087e8,5.0,0.0,3718.0,-0.6431590656284761,true,3.6019018018887285e27,1.1869300072723739e7,1.0,pow2((3.45540908793393e22/v1)),-0.10530964724665082,5.0835174779139305e53,3.291855019449126e7,5.0835174779139305e53,8.0,2.2060618272262283e26,pow2((3.46e22/v1))
1797.8855819702148,6.096546235988095e14,5.0,1.0,7.0,-0.7312569521690767,true,3.868699954134138e27,9.032328519177725e10,1.0,(4.44737787202033e24*log(v3)),-0.011886800186539426,5.614334284426968e53,2.756804979622325e13,5.614334284426968e53,5.0,3.695479856879666e26,(4.45e24*log(v3))
1799.7331380844116,5.4752749220107394e14,5.0,4.0,1.0,-0.6431590656284761,true,3.929572755735424e27,9.277066084385524e10,1.0,(2.35829300287939e26-pow2(v1)),0.001921820580900624,5.6927931219467225e53,2.5567049859851055e13,5.6927931219467225e53,5.0,3.553791990648237e26,(2.36e26-pow2(v1))
912.8100230693817,3.342919647341193e13,5.0,0.0,2837.0,-0.6431590656284761,true,3.396576533110402e27,1.3616264289703945e10,1.0,(2.93328322115167e31/sqrt_abs(v1)),-0.1617413849683419,4.7628794782591415e53,1.8152892721289973e12,4.7628794782591415e53,5.0,3.0659669258762208e26,(2.93e31/sqrt_abs(v1))
62.92716407775879,2.8042584766737384e8,5.0,0.0,5833.0,-0.6431590656284761,true,3.584464066095645e27,1.223660023880943e7,1.0,pow2((3.5084662398303e22/v1)),-0.10516380963761374,5.084346108771742e53,3.393722762760617e7,5.084346108771742e53,8.0,2.2313358333887014e26,pow2((3.51e22/v1))
30.66509699821472,2.0015817080057326e6,6.0,0.0,5991.0,-0.9047830923248054,true,1.8498685068061083e27,26891.08731846128,1.0,(4.76778181123606e7*(v3/v1)),-0.7010316353994244,1.6987004521880168e53,138724.66866094575,1.6987004521880168e53,6.0,1.3982172184993778e26,(4.77e7*(v3/v1))
563.4177119731903,2.0015817099719802e6,6.0,0.0,3940.0,-0.9047830923248054,true,1.849868508636536e27,26891.087344878622,1.0,(v3*(4.76778181591968e7/v1)),-0.7010316353993569,1.6987004521884006e53,138724.66879722182,1.6987004521884006e53,7.0,1.3982172180377995e26,(v3*(4.77e7/v1))
1783.532382965088,2.0015817216010322e6,6.0,0.0,54.0,-0.9047830923248054,true,1.8498685194623043e27,26891.087501119724,1.0,((4.76778184362015e7*v3)/v1),-0.701031635398957,1.6987004521906725e53,138724.6696032045,1.6987004521906725e53,7.0,1.3982172153078687e26,((4.77e7*v3)/v1)
1799.8169529438019,2.644599136304221e7,6.0,3.0,0.0,-0.7312569521690767,true,4.1329117214553896e27,159152.81304907106,1.0,(v1+(v3/2895.62141924445)),0.029099164123814525,5.847211352207625e53,1.3389817826906682e6,5.847211352207625e53,5.0,1.8230123412074106e26,(v1+(v3/2900.0))
749.0642960071564,2.0015816985059094e6,6.0,0.0,3344.0,-0.9047830923248054,true,1.849868497962491e27,26891.087190827242,1.0,((4.76778178860743e7*v3)/v1),-0.7010316353997508,1.698700452186162e53,138724.66800253498,1.698700452186162e53,7.0,1.3982172207294708e26,((4.77e7*v3)/v1)
1799.578593969345,2.0015817216724989e6,6.0,0.0,1.0,-0.9047830923248054,true,1.8498685195288344e27,26891.087502079907,1.0,(4.76778184379038e7*(v3/v1)),-0.7010316353989545,1.6987004521906863e53,138724.66960815774,1.6987004521906863e53,6.0,1.3982172152910917e26,(4.77e7*(v3/v1))
540.5517649650574,2.0015816985059094e6,6.0,0.0,4016.0,-0.9047830923248054,true,1.8498684979624908e27,26891.087190827242,1.0,(v3*(4.76778178860743e7/v1)),-0.701031635399751,1.698700452186161e53,138724.66800253498,1.698700452186161e53,7.0,1.3982172207294705e26,(v3*(4.77e7/v1))
1025.3437910079956,2.0015816985059094e6,6.0,0.0,2493.0,-0.9047830923248054,true,1.849868497962491e27,26891.087190827242,1.0,((4.76778178860743e7*v3)/v1),-0.7010316353997508,1.698700452186162e53,138724.66800253498,1.698700452186162e53,7.0,1.3982172207294708e26,((4.77e7*v3)/v1)
540.5517649650574,2.0015816985059094e6,6.0,0.0,4016.0,-0.9047830923248054,true,1.8498684979624908e27,26891.087190827242,1.0,(v3*(4.76778178860743e7/v1)),-0.701031635399751,1.698700452186161e53,138724.66800253498,1.698700452186161e53,7.0,1.3982172207294705e26,(v3*(4.77e7/v1))
1799.9417951107025,2.001581721699683e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8498685195541407e27,26891.087502445134,1.0,(v3/(v1/4.76778184385513e7)),-0.7010316353989536,1.6987004521906914e53,138724.6696100418,1.6987004521906914e53,7.0,1.3982172152847102e26,(v3/(v1/4.77e7))
1025.3437910079956,2.0015816985059094e6,6.0,0.0,2493.0,-0.9047830923248054,true,1.849868497962491e27,26891.087190827242,1.0,((4.76778178860743e7*v3)/v1),-0.7010316353997508,1.698700452186162e53,138724.66800253498,1.698700452186162e53,7.0,1.3982172207294708e26,((4.77e7*v3)/v1)
540.5517649650574,2.0015816985059094e6,6.0,0.0,4016.0,-0.9047830923248054,true,1.8498684979624908e27,26891.087190827242,1.0,(v3*(4.76778178860743e7/v1)),-0.701031635399751,1.698700452186161e53,138724.66800253498,1.698700452186161e53,7.0,1.3982172207294705e26,(v3*(4.77e7/v1))
75.09880805015564,2895.0668152886915,7.0,0.0,5776.0,-0.8834260289210234,true,6.956782332773831e26,0.9998790185699116,1.0,(v3/pow3((v1/5.15106785039122e8))),-0.9577095643558888,2.402889089882708e52,125.80368167477896,2.402889089882708e52,17.0,4.735345147009193e25,(v3/pow3((v1/5.15e8)))
538.2762911319733,2895.0668158797066,7.0,0.0,4023.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698867,1.0,(1.36675858832817e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.8036817003435,2.402889089882708e52,10.0,4.73534514981191e25,(1.37e26*(v3/pow3(v1)))
1074.342553138733,2895.066815829418,7.0,0.0,2340.0,-0.8834260289210234,true,6.956782332773824e26,0.999879018569889,1.0,(v3*pow3((5.15106785071181e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.8036816981682,2.4028890898827076e52,17.0,4.735345149573429e25,(v3*pow3((5.15e8/v1)))
233.2711479663849,2895.0668158710796,7.0,0.0,5112.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698873,1.0,(v3/pow3((1.94134503558717e-9*v1))),-0.9577095643558888,2.402889089882708e52,125.80368169997033,2.402889089882708e52,17.0,4.735345149771004e25,(v3/pow3((1.94e-9*v1)))
1774.0368630886078,42139.79514700279,7.0,0.0,85.0,-0.9199110122358176,true,6.947665460146032e26,149.3251748090118,1.0,((9.38287322760009e16*v3)/pow2(v1)),-0.9570105561099901,2.4426058547309767e52,2304.056049818573,2.4426058547309767e52,13.0,5.0467048199778995e25,((9.38e16*v3)/pow2(v1))
50.02468013763428,2895.066815879707,7.0,0.0,5897.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698867,1.0,(v3*(1.36675858832817e26/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.80368170034352,2.402889089882708e52,11.0,4.7353451498119095e25,(v3*(1.37e26/pow3(v1)))
86.68972492218018,2895.0668158797066,7.0,0.0,5724.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698867,1.0,((1.36675858832817e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.8036817003435,2.402889089882708e52,13.0,4.735345149811909e25,((1.37e26*v3)/pow3(v1))
85.44600510597229,2895.066815879707,7.0,0.0,5730.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698867,1.0,(v3*(1.36675858832817e26/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.80368170034352,2.402889089882708e52,11.0,4.7353451498119095e25,(v3*(1.37e26/pow3(v1)))
86.68972492218018,2895.0668158797066,7.0,0.0,5724.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698867,1.0,((1.36675858832817e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.8036817003435,2.402889089882708e52,13.0,4.735345149811909e25,((1.37e26*v3)/pow3(v1))
1074.342553138733,2895.066815829418,7.0,0.0,2340.0,-0.8834260289210234,true,6.956782332773824e26,0.999879018569889,1.0,(v3*pow3((5.15106785071181e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.8036816981682,2.4028890898827076e52,17.0,4.735345149573429e25,(v3*pow3((5.15e8/v1)))
1790.6206829547882,42139.7951470028,7.0,0.0,31.0,-0.9199110122358176,true,6.947665460146032e26,149.3251748090118,1.0,(9.38287322760009e16*(v3/pow2(v1))),-0.9570105561099901,2.4426058547309767e52,2304.056049818573,2.4426058547309767e52,10.0,5.0467048199778995e25,(9.38e16*(v3/pow2(v1)))
538.2762911319733,2895.0668158797066,7.0,0.0,4023.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698867,1.0,(1.36675858832817e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.8036817003435,2.402889089882708e52,10.0,4.73534514981191e25,(1.37e26*(v3/pow3(v1)))
233.2711479663849,2895.0668158710796,7.0,0.0,5112.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698873,1.0,(v3/pow3((1.94134503558717e-9*v1))),-0.9577095643558888,2.402889089882708e52,125.80368169997033,2.402889089882708e52,17.0,4.735345149771004e25,(v3/pow3((1.94e-9*v1)))
242.19921112060547,2895.0668158797066,7.0,0.0,5076.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698867,1.0,(v3/(pow3(v1)/1.36675858832817e26)),-0.9577095643558888,2.402889089882708e52,125.8036817003435,2.402889089882708e52,11.0,4.73534514981191e25,(v3/(pow3(v1)/1.37e26))
85.44600510597229,2895.066815879707,7.0,0.0,5730.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698867,1.0,(v3*(1.36675858832817e26/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.80368170034352,2.402889089882708e52,11.0,4.7353451498119095e25,(v3*(1.37e26/pow3(v1)))
86.68972492218018,2895.0668158797066,7.0,0.0,5724.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698867,1.0,((1.36675858832817e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.8036817003435,2.402889089882708e52,13.0,4.735345149811909e25,((1.37e26*v3)/pow3(v1))
1799.3704919815063,42139.7951470028,7.0,0.0,2.0,-0.9199110122358176,true,6.947665460146032e26,149.3251748090118,1.0,((9.38287322760009e16*v3)/pow2(v1)),-0.9570105561099901,2.4426058547309767e52,2304.056049818573,2.4426058547309767e52,13.0,5.046704819977901e25,((9.38e16*v3)/pow2(v1))
641.735100030899,2895.0668158303333,7.0,0.0,3685.0,-0.8834260289210234,true,6.956782332773824e26,0.9998790185698889,1.0,(v3*pow3((5.15106785071235e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368169820782,2.4028890898827076e52,17.0,4.735345149577767e25,(v3*pow3((5.15e8/v1)))
1799.7007200717926,42139.79514850607,7.0,0.0,1.0,-0.9199110122358176,true,6.947665460145705e26,149.3251748143743,1.0,(v3*(9.3828732279348e16/pow2(v1))),-0.9570105561099901,2.4426058547309777e52,2304.0560499007765,2.4426058547309777e52,11.0,5.04670482048214e25,(v3*(9.38e16/pow2(v1)))
