time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.37353801727295,1.0,2.0,3.5,7093.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1798.1645929813385,7.75551419936937e13,2.0,4.0,7.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
14.698244094848633,6.85638489125953,2.0,3.5,7096.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1768.4620399475098,1.3654088087043785e40,2.0,4.0,122.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
14.952609062194824,6.196781019953221e14,2.0,0.0,7095.0,-0.3110855084191276,true,3.9316117593051686e27,9.198235309374193e10,1.0,2.33790294599322e26,0.003737226097449975,5.703108026588848e53,2.804832770037506e13,5.703108026588848e53,1.0,3.5658247355142104e26,2.34e26
15.37353801727295,1.0,2.0,3.5,7093.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.6647310256958,6.85638489125953,2.0,3.5,7092.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.739320039749146,0.9999999999999639,2.0,3.5,7096.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1789.3753399848938,1.3654088087043785e40,2.0,4.0,41.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.28052306175232,6.197966790605964e14,2.0,0.0,7094.0,-0.3110855084191276,true,3.9315670229058446e27,9.199995416347778e10,1.0,2.33835030998646e26,0.0037444859982382894,5.703149276427333e53,2.805369482303737e13,5.703149276427333e53,1.0,3.566152802442586e26,2.34e26
12.68842101097107,0.9999999999999639,2.0,3.5,7097.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.37353801727295,1.0,2.0,3.5,7093.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.608023166656494,6.85638489125953,2.0,3.5,7096.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1779.8857469558716,6.727714825607791e35,3.0,4.0,77.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.6641840934753,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
35.751917123794556,0.9999999996599395,3.0,4.0,6966.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
35.751917123794556,0.9999999996599395,3.0,4.0,6966.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.4538819789886,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
21.037755012512207,0.9999999996599395,3.0,4.0,7053.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1797.9667611122131,1.2596250689771215e26,3.0,2.0,8.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
1799.80046916008,4.142255433331441e23,3.0,2.0,1.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
21.037755012512207,0.9999999996599395,3.0,4.0,7053.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1517.9767429828644,6.194409170185264e14,4.0,3.0,1107.0,-0.6481397260598282,true,3.9317012437414015e27,9.194714637558385e10,1.0,(2.33700810163089e26+v1),0.003722725545890926,5.703025636288044e53,2.803759205886471e13,5.703025636288044e53,3.0,3.5651685163151784e26,(2.34e26+v1)
959.0001299381256,1.6057171443781445e10,4.0,0.0,3292.0,-0.7339265850945494,true,4.164298425790635e27,2.9333525507277343e6,1.0,(0.00068954595015656*v2),0.03351491568429976,5.872301094336587e53,6.354657661873089e8,5.872301094336587e53,3.0,1.71989103708888e26,(0.00069*v2)
1782.4779970645905,4.249699431739655e13,4.0,2.5,67.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
64.40508508682251,32924.598779176195,4.0,3.5,6830.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
304.28359508514404,2.644552679542308e7,4.0,0.0,5841.0,-0.7312569521690767,true,4.132912274587681e27,159150.103529619,1.0,(0.00034534313388994*v3),0.029099164105733877,5.847211352104893e53,1.3389584456372787e6,5.847211352104893e53,3.0,1.8230131089152675e26,(0.000345*v3)
1672.6831829547882,1.6057379371650803e10,4.0,0.0,495.0,-0.7339265850945494,true,4.16429841149951e27,2.933390535372538e6,1.0,(0.000689554879239788*v2),0.033514979145258694,5.872301454913734e53,6.354739949742659e8,5.872301454913734e53,3.0,1.719895224179301e26,(0.00069*v2)
1153.0010211467743,2.644552679542308e7,4.0,0.0,2540.0,-0.7312569521690767,true,4.132912274587681e27,159150.103529619,1.0,(0.00034534313388994*v3),0.029099164105733877,5.847211352104893e53,1.3389584456372787e6,5.847211352104893e53,3.0,1.8230131089152675e26,(0.000345*v3)
1799.2395091056824,2.751630999164375e63,4.0,5.0,3.0,-0.8589543937708565,true,1.9142584551152633e90,1.4608949815808825e60,0.0,(v3*pow2(v2)),2.149751826985584e125,1.2214618110084133e179,1.1445310788395124e62,1.2214618110084133e179,9.0,6.380901637303452e88,(v3*pow2(v2))
1796.5698959827423,6.219133437348391e14,4.0,3.0,13.0,-0.5732466329717161,true,3.930768454009882e27,9.231414276692166e10,1.0,(2.34633599894608e26-v1),0.0038752643875623605,5.703892342702515e53,2.8149500862050008e13,5.703892342702515e53,3.0,3.572008974346303e26,(2.35e26-v1)
1517.9767429828644,6.194409170185264e14,4.0,3.0,1107.0,-0.6481397260598282,true,3.9317012437414015e27,9.194714637558385e10,1.0,(2.33700810163089e26+v1),0.003722725545890926,5.703025636288044e53,2.803759205886471e13,5.703025636288044e53,3.0,3.5651685163151784e26,(2.34e26+v1)
64.40508508682251,32924.598779176195,4.0,3.5,6830.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
15.194151163101196,2.6445539777620953e7,4.0,0.0,7094.0,-0.7312569521690767,true,4.13291225863834e27,159150.18165742696,1.0,(0.000345343303420038*v3),0.029099164105988562,5.847211352106339e53,1.3389591029365803e6,5.847211352106339e53,3.0,1.823013086778728e26,(0.000345*v3)
334.9902060031891,1.605737877313471e10,4.0,0.0,5726.0,-0.7339265850945494,true,4.1642984115406464e27,2.9333904260345194e6,1.0,(0.000689554853537606*v2),0.033514978962571274,5.872301453875726e53,6.354739712878716e8,5.872301453875726e53,3.0,1.719895212126848e26,(0.00069*v2)
1799.2578151226044,2.269783809122637e23,4.0,3.5,3.0,-0.8438264738598442,true,1.7872609711706663e45,2.674479481710866e21,0.0,(v3*sqrt_abs(v2)),1.874129610384561e35,1.0648567519417994e89,1.0989803627361314e22,1.0648567519417994e89,9.0,6.039979335696042e43,(v3*sqrt_abs(v2))
1517.9767429828644,6.194409170185264e14,4.0,3.0,1107.0,-0.6481397260598282,true,3.9317012437414015e27,9.194714637558385e10,1.0,(2.33700810163089e26+v1),0.003722725545890926,5.703025636288044e53,2.803759205886471e13,5.703025636288044e53,3.0,3.5651685163151784e26,(2.34e26+v1)
38.40973114967346,32924.598779176195,4.0,3.5,6953.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1800.0623741149902,6.869292082178231,4.0,3.5,0.0,-0.8367074527252503,true,4.1654020539041806e27,0.9999999999366839,0.0,sqrt_abs((v3+v2)),0.06201270682594151,6.0342219409229535e53,1.1693718007848084,6.0342219409229535e53,16.0,1.8770944583639973e26,sqrt_abs((v3+v2))
38.40973114967346,32924.598779176195,4.0,3.5,6953.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1374.659415960312,1.6057360740307571e10,4.0,0.0,1673.0,-0.7339265850945494,true,4.164298412780064e27,2.93338713176456e6,1.0,(0.000689554079150724*v2),0.033514973458392605,5.872301422601679e53,6.354732576351365e8,5.872301422601679e53,3.0,1.7198948489957382e26,(0.00069*v2)
1799.8889400959015,2.4370026715342085e12,4.0,2.5,1.0,-0.06117908787541713,true,4.164955575578005e27,7.65673154162954e7,0.0,(v1*sqrt_abs(v3)),0.04431814741817308,5.933683691307809e53,9.113561036421443e10,5.933683691307809e53,9.0,1.9053387560888427e26,(v1*sqrt_abs(v3))
1517.9767429828644,6.194409170185264e14,4.0,3.0,1107.0,-0.6481397260598282,true,3.9317012437414015e27,9.194714637558385e10,1.0,(2.33700810163089e26+v1),0.003722725545890926,5.703025636288044e53,2.803759205886471e13,5.703025636288044e53,3.0,3.5651685163151784e26,(2.34e26+v1)
323.15085911750793,2.644552679542308e7,4.0,0.0,5771.0,-0.7312569521690767,true,4.132912274587681e27,159150.103529619,1.0,(0.00034534313388994*v3),0.029099164105733877,5.847211352104893e53,1.3389584456372787e6,5.847211352104893e53,3.0,1.8230131089152675e26,(0.000345*v3)
41.047325134277344,6.198650556923665e14,5.0,3.5,6940.0,-0.7360106842740594,true,3.931541225975379e27,9.201010369670584e10,1.0,(2.33860827929071e26+sqrt_abs(v2)),0.003748675571358051,5.703173081052155e53,2.805678973662032e13,5.703173081052155e53,5.0,3.566341979932404e26,(2.34e26+sqrt_abs(v2))
57.08979296684265,2.806887921046496e8,5.0,0.0,6864.0,-0.6431590656284761,true,3.5839193430858994e27,1.2248074024989257e7,1.0,pow2((3.51011073075599e22/v1)),-0.10515410618111043,5.0844012425848856e53,3.3969049249628104e7,5.0844012425848856e53,8.0,2.23212534716896e26,pow2((3.51e22/v1))
1799.1494200229645,6.342992881084127e12,5.0,0.0,3.0,-0.7339265850945494,true,4.1331021489978023e27,2.2947249696761423e8,1.0,(8.07367888523626e11*sqrt_abs(v2)),0.025230115897687533,5.825227909310448e53,2.6490487856224637e11,5.825227909310448e53,5.0,1.964380442726e26,(8.07e11*sqrt_abs(v2))
551.0077180862427,3.0384222381959665e6,5.0,7.0,4882.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
20.30716609954834,1.2437471863032357e23,5.0,5.0,7058.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
55.810325145721436,3.319129206138972,5.0,4.0,6870.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
17.234807014465332,6.091208277153496e14,5.0,1.0,7080.0,-0.7339265850945494,true,3.914768817891044e27,9.026549097635042e10,1.0,(4.00116133320539e24*log(v2)),-0.0018303297949536779,5.6714738778566115e53,2.7478194893980984e13,5.6714738778566115e53,5.0,3.585166261335408e26,(4.0e24*log(v2))
21.589409112930298,3.0308115411420465e11,5.0,0.0,7049.0,-0.7312569521690767,true,3.959060660982346e27,4.817612604511303e7,1.0,(6.72726274456682e11*sqrt_abs(v3)),-0.025918491043112057,5.534607990861202e53,1.3528079274067823e10,5.534607990861202e53,5.0,2.045595489558289e26,(6.73e11*sqrt_abs(v3))
1000.6249239444733,9.239589731852709e8,5.0,7.0,3131.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
35.60280704498291,1.0,5.0,8.0,6967.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.9333319664001,6.922481374668589e14,5.0,4.0,0.0,-0.6431590656284761,true,3.933492523214128e27,9.125630308780441e10,1.0,(2.3190952857149e26+pow2(v1)),0.005718287152968182,5.714364165061281e53,3.0548589895525555e13,5.714364165061281e53,5.0,3.5790179045592754e26,(2.32e26+pow2(v1))
32.64560914039612,3.319129206138972,5.0,4.0,6982.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
379.71934509277344,3.32491049896964e13,5.0,0.0,5555.0,-0.6431590656284761,true,3.4007183894325633e27,1.3542910051568848e10,1.0,(2.9174808871687e31/sqrt_abs(v1)),-0.16174530877452686,4.762857183688445e53,1.805509852553335e12,4.762857183688445e53,5.0,3.0567959973002424e26,(2.92e31/sqrt_abs(v1))
1000.6249239444733,9.239589731852709e8,5.0,7.0,3131.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1403.7306900024414,3.030812951748373e11,5.0,0.0,1558.0,-0.7312569521690767,true,3.959060564946525e27,4.817614846734175e7,1.0,(6.72726587558281e11*sqrt_abs(v3)),-0.025918491082116857,5.534607990639582e53,1.3528085570333344e10,5.534607990639582e53,5.0,2.0455957958154973e26,(6.73e11*sqrt_abs(v3))
15.91529893875122,6.091208277153494e14,5.0,1.0,7090.0,-0.7339265850945494,true,3.914768817891044e27,9.026549097635037e10,1.0,(4.00116133320539e24*log(v2)),-0.0018303297949539,5.671473877856611e53,2.7478194893980977e13,5.671473877856611e53,5.0,3.585166261335408e26,(4.0e24*log(v2))
27.991908073425293,1.2437471863032357e23,5.0,5.0,7009.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
165.31022596359253,1.0,5.0,8.0,6395.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
63.36036705970764,6.198650556923665e14,5.0,3.5,6835.0,-0.7360106842740594,true,3.931541225975379e27,9.201010369670584e10,1.0,(2.33860827929071e26+sqrt_abs(v2)),0.003748675571358051,5.703173081052155e53,2.805678973662032e13,5.703173081052155e53,5.0,3.566341979932404e26,(2.34e26+sqrt_abs(v2))
318.216735124588,3.0384222381959665e6,5.0,7.0,5789.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
32.64560914039612,3.319129206138972,5.0,4.0,6982.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
595.2937941551208,9.239589731852709e8,5.0,7.0,4707.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
379.71934509277344,3.32491049896964e13,5.0,0.0,5555.0,-0.6431590656284761,true,3.4007183894325633e27,1.3542910051568848e10,1.0,(2.9174808871687e31/sqrt_abs(v1)),-0.16174530877452686,4.762857183688445e53,1.805509852553335e12,4.762857183688445e53,5.0,3.0567959973002424e26,(2.92e31/sqrt_abs(v1))
63.36036705970764,6.198650556923665e14,5.0,3.5,6835.0,-0.7360106842740594,true,3.931541225975379e27,9.201010369670584e10,1.0,(2.33860827929071e26+sqrt_abs(v2)),0.003748675571358051,5.703173081052155e53,2.805678973662032e13,5.703173081052155e53,5.0,3.566341979932404e26,(2.34e26+sqrt_abs(v2))
19.382171154022217,6.091208277153496e14,5.0,1.0,7065.0,-0.7339265850945494,true,3.914768817891044e27,9.026549097635042e10,1.0,(4.00116133320539e24*log(v2)),-0.0018303297949536779,5.6714738778566115e53,2.7478194893980984e13,5.6714738778566115e53,5.0,3.585166261335408e26,(4.0e24*log(v2))
27.991908073425293,1.2437471863032357e23,5.0,5.0,7009.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
124.00194597244263,1.0,5.0,8.0,6570.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
397.5766191482544,3.0384222381959665e6,5.0,7.0,5485.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1799.5552370548248,6.922481421044254e14,5.0,4.0,2.0,-0.6431590656284761,true,3.933492521464481e27,9.125630377618488e10,1.0,(2.31909530321137e26+pow2(v1)),0.005718287441876191,5.71436416670282e53,3.054859010543451e13,5.71436416670282e53,5.0,3.5790179173900216e26,(2.32e26+pow2(v1))
21.589409112930298,3.0308115411420465e11,5.0,0.0,7049.0,-0.7312569521690767,true,3.959060660982346e27,4.817612604511303e7,1.0,(6.72726274456682e11*sqrt_abs(v3)),-0.025918491043112057,5.534607990861202e53,1.3528079274067823e10,5.534607990861202e53,5.0,2.045595489558289e26,(6.73e11*sqrt_abs(v3))
595.2937941551208,9.239589731852709e8,5.0,7.0,4707.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
21.589409112930298,3.0308115411420465e11,5.0,0.0,7049.0,-0.7312569521690767,true,3.959060660982346e27,4.817612604511303e7,1.0,(6.72726274456682e11*sqrt_abs(v3)),-0.025918491043112057,5.534607990861202e53,1.3528079274067823e10,5.534607990861202e53,5.0,2.045595489558289e26,(6.73e11*sqrt_abs(v3))
35.60280704498291,1.0,5.0,8.0,6967.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
63.36036705970764,6.198650556923665e14,5.0,3.5,6835.0,-0.7360106842740594,true,3.931541225975379e27,9.201010369670584e10,1.0,(2.33860827929071e26+sqrt_abs(v2)),0.003748675571358051,5.703173081052155e53,2.805678973662032e13,5.703173081052155e53,5.0,3.566341979932404e26,(2.34e26+sqrt_abs(v2))
17.58239507675171,3.319129206138972,5.0,4.0,7078.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
