time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
969.8398880958557,0.36593394632699994,14.0,1.0,3251.0,-0.9986651835372636,true,2.8345988587549187e25,0.25097659692038315,1.0,((v2*(v3/pow2(v1)))*(1.18307586893229e-13*sqrt_abs(pow3(log(v2))))),-0.9999509953225744,2.7843838197867216e49,0.15506470737731853,2.7843838197867216e49,1.245204e6,1.3656605815999133e24,((v2*(v3/pow2(v1)))*(1.18e-13*sqrt_abs(pow3(log(v2)))))
541.4497871398926,0.45381129117651636,15.0,1.0,4920.0,-0.9986651835372636,true,2.563082584119595e25,0.26384209131572095,2.0,((v2*(v3/pow2(v1)))*((-6.6635732517664704e-9/log(v2))--1.65009679395977e-10)),-0.9999586556321832,2.3491347119516165e49,0.1685997008309812,2.3491347119516165e49,115.0,1.352471932187662e24,((v2*(v3/pow2(v1)))*((-6.66e-9/log(v2))--1.65e-10))
1549.338394165039,0.5978874581734511,16.0,0.0,983.0,-0.9986651835372636,true,1.7372770960281378e25,0.1376840854791795,2.0,(6.72239085071583e-11*(v2*(v3/pow2((v1+(1.59737102836047e-12*(v3/v1))))))),-0.9999766089450116,1.3290501735549445e49,0.1297743792247628,1.3290501735549445e49,1028.0,1.0270719716522873e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
567.3813791275024,0.6048068299760931,17.0,0.0,4817.0,-0.9986651835372636,true,1.6875318949049148e25,0.1372729806927579,2.0,((v2*(v3/pow2(v1)))*(6.75150528642387e-11-(4.22408659495055e-17*(sqrt_abs(v3)/v1)))),-0.9999790078503139,1.192747406965422e49,0.13044923546589218,1.192747406965422e49,210.0,1.0296728674189796e24,((v2*(v3/pow2(v1)))*(6.75e-11-(4.22e-17*(sqrt_abs(v3)/v1))))
823.7105150222778,0.6035005979438295,18.0,0.0,3819.0,-0.9986651835372636,true,1.6464727853643657e25,0.1367524804338999,2.0,((v2*(v3/pow2(v1)))*(6.74600562179528e-11-(6.11083206650111e-8*(sqrt_abs(v3)/pow2(v1))))),-0.999980269078677,1.1210860058143148e49,0.12992870757594657,1.1210860058143148e49,362.0,1.0120469771353795e24,((v2*(v3/pow2(v1)))*(6.75e-11-(6.11e-8*(sqrt_abs(v3)/pow2(v1)))))
1722.9401969909668,0.3090090855771338,19.0,1.0,299.0,-0.9986651835372636,true,9.20876133575534e24,0.21049597343883697,2.0,((v2*(v3/pow2((v1+(-4.5611887998883e-11*(v3/v1))))))*(9.83502431998358e-13*log(v2))),-0.9999916156462454,4.763883808672429e48,0.1339952839980319,4.763883808672429e48,5136.0,7.297948473108257e23,((v2*(v3/pow2((v1+(-4.56e-11*(v3/v1))))))*(9.84e-13*log(v2)))
1643.009449005127,0.6208617401794104,20.0,0.0,613.0,-0.9991101223581758,true,1.5228669990594473e24,0.14381540302533188,2.0,(6.81904478124022e-11*(v2*(v3/pow2((v1+(8.77646674115945e-13*((v3+(v3+v2))/v1))))))),-0.9999995085966511,2.792091705466536e47,0.12859155741110054,2.792091705466536e47,262148.0,2.1974725392071714e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1781.6678540706635,0.4934421035961098,24.0,1.0,71.0,-0.9986651835372636,true,2.3534278864655155e24,0.28240766440845466,3.0,((v2*(v3/pow2((v1+(-4.7418887916191896e-11*(v3/v1))))))*(1.2960871190663598e-11+(1.28610246418034e-12*log((v3/v1))))),-0.9999996086073023,2.2238438285158225e47,0.17979298833414664,2.2238438285158225e47,34919.0,1.4345527532710724e23,((v2*(v3/pow2((v1+(-4.74e-11*(v3/v1))))))*(1.3e-11+(1.29e-12*log((v3/v1)))))
1767.7256791591644,0.6182879144974721,25.0,0.0,125.0,-0.9991101223581758,true,1.5359456251813117e24,0.14262453481479748,3.0,((v2*(v3/pow2((v1+(-4.66774886879858e-11*(v3/v1))))))*(6.8082166008501e-11+(-3.48415780821408e-8*(sqrt_abs(v2)/pow2(v1))))),-0.9999997798177299,1.2510478230382545e47,0.12496425088129175,1.2510478230382545e47,19514.0,1.328477571933451e23,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(6.81e-11+(-3.48e-8*(sqrt_abs(v2)/pow2(v1)))))
1790.9291861057281,0.6182879151824082,26.0,0.0,35.0,-0.9991101223581758,true,1.53594561919833e24,0.14262453508678663,3.0,((v2*(v3/pow2((v1+(-4.66774886924339e-11*(v3/v1))))))*(6.80821660373166e-11+(-3.48415783137169e-8*((sqrt_abs(v2)/v1)/v1)))),-0.9999997798177299,1.2510478230382078e47,0.12496425091822934,1.2510478230382078e47,21568.0,1.3284774880553431e23,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(6.81e-11+(-3.48e-8*((sqrt_abs(v2)/v1)/v1))))
1799.5856211185455,0.618466630979989,27.0,0.0,2.0,-0.9991101223581758,true,1.5346891883985943e24,0.14269550493222646,3.0,((v2*(v3/pow2((v1+(-4.58794824054145e-11*(v3/v1))))))*(6.80896847107496e-11+(-3.45700629047254e-8*(sqrt_abs((v2+v3))/pow2(v1))))),-0.9999998133425763,1.0605638844633604e47,0.12484507326321238,1.0605638844633604e47,68810.0,1.150754668566717e23,((v2*(v3/pow2((v1+(-4.59e-11*(v3/v1))))))*(6.81e-11+(-3.46e-8*(sqrt_abs((v2+v3))/pow2(v1)))))
1775.352399110794,0.618466655523569,28.0,0.0,95.0,-0.9991101223581758,true,1.534688975420965e24,0.14269551467852193,3.0,((v2*(v3/pow2((v1+(-4.5879481792542895e-11*(v3/v1))))))*(6.808968574331039e-11-(3.45700925662699e-8*((sqrt_abs((v3+v2))/v1)/v1)))),-0.9999998133425763,1.060563884314737e47,0.1248450742675765,1.060563884314737e47,70864.0,1.1507541265112022e23,((v2*(v3/pow2((v1+(-4.59e-11*(v3/v1))))))*(6.81e-11-(3.46e-8*((sqrt_abs((v3+v2))/v1)/v1))))
1800.1337449550629,0.618584697914654,29.0,0.0,0.0,-0.9991101223581758,true,1.5338647414663496e24,0.14274239027497898,3.0,((v2*(v3/pow2((v1+(-4.55036796635107e-11*(v3/v1))))))*(6.809465185648559e-11+(-3.43598478974873e-8*(sqrt_abs((v3+(v3+v2)))/pow2(v1))))),-0.9999998302778655,9.64339711924716e46,0.12478210008987131,9.64339711924716e46,265994.0,1.0195156241540039e23,((v2*(v3/pow2((v1+(-4.55e-11*(v3/v1))))))*(6.81e-11+(-3.44e-8*(sqrt_abs((v3+(v3+v2)))/pow2(v1)))))
1800.1264090538025,0.6185848261049683,30.0,0.0,0.0,-0.9991101223581758,true,1.5338636296838327e24,0.14274244117956283,3.0,((v2*(v3/pow2((v1+(-4.550367486721659e-11*(v3/v1))))))*(6.80946572495164e-11+(-3.43599964382778e-8*((sqrt_abs((v3+(v3+v2)))/v1)/v1)))),-0.9999998302778847,9.643396025522653e46,0.12478210524705455,9.643396025522653e46,268048.0,1.0195180373013677e23,((v2*(v3/pow2((v1+(-4.55e-11*(v3/v1))))))*(6.81e-11+(-3.44e-8*((sqrt_abs((v3+(v3+v2)))/v1)/v1))))
