time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
262.4194800853729,1100.0,453.5217391304348,13.26086956521739,7.720608671597131e12,1.3478260869565217,2.8607119879936517e23,5.6897009698958034e47,2.949954627284873e24,-0.9999989986223928,0.1304492354659978,0.13727298069464056,0.3411364184820974,5.6897009698958034e47,-0.9991101223581758,3.0
267.66983008384705,1120.0,473.5217391304348,13.26086956521739,7.720608671597131e12,1.3478260869565217,2.8607119879936517e23,5.6897009698958034e47,2.949954627284873e24,-0.9999989986223928,0.1304492354659978,0.13727298069464056,0.3411364184820974,5.6897009698958034e47,-0.9991101223581758,3.0
272.7337951660156,1139.0,492.5217391304348,13.26086956521739,7.720608671597131e12,1.3478260869565217,2.8607119879936517e23,5.6897009698958034e47,2.949954627284873e24,-0.9999989986223928,0.1304492354659978,0.13727298069464056,0.3411364184820974,5.6897009698958034e47,-0.9991101223581758,3.0
277.8022210597992,1158.0,490.4583333333333,13.833333333333334,1.4362490286196959e13,1.375,2.8607119879936517e23,5.6897009698957426e47,2.949954627284873e24,-0.9999989986223928,0.1304492354659978,0.13727298069464056,0.3411364184820974,5.6897009698957426e47,-0.9991101223581758,6.0
282.8053741455078,1177.0,505.2083333333333,13.833333333333334,2.93339959401201e78,1.375,2.8607119879936517e23,5.6897009698957426e47,2.949954627284873e24,-0.9999989986223928,0.12613431672707784,0.13727298069464056,0.3411364184820974,5.6897009698957426e47,-0.9991101223581758,6.0
287.85448813438416,1196.0,524.2083333333334,13.833333333333334,2.93339959401201e78,1.375,2.8607119879936517e23,5.6897009698957426e47,2.949954627284873e24,-0.9999989986223928,0.12613431672707784,0.13727298069464056,0.3411364184820974,5.6897009698957426e47,-0.9991101223581758,6.0
292.9443199634552,1215.0,536.9166666666666,13.833333333333334,2.93339959401201e78,1.375,2.8607119879936517e23,5.6897009698957426e47,2.949954627284873e24,-0.9999989986223928,0.12613431672709846,0.13727298069464056,0.3411364184820974,5.6897009698957426e47,-0.9991101223581758,6.0
298.02749705314636,1234.0,529.4583333333334,13.833333333333334,2.93339959401201e78,1.375,2.8607119879936517e23,5.6897009698957426e47,2.949954627284873e24,-0.9999989986223928,0.12613431672709846,0.13727298069464056,0.3411364184820974,5.6897009698957426e47,-0.9991101223581758,6.0
303.10985803604126,1253.0,540.4166666666666,13.833333333333334,2.93339959401201e78,1.375,2.8607119879936517e23,5.6897009698957426e47,2.949954627284873e24,-0.9999989986223928,0.12613431672709846,0.13727298069464056,0.3411364184820974,5.6897009698957426e47,-0.9991101223581758,6.0
308.2435040473938,1272.0,537.64,13.92,2.81606361025153e78,1.4,2.8607119879936517e23,5.6897009698957426e47,2.949954627284873e24,-0.9999989986223928,0.12613431672709846,0.13727298069464056,0.3411364184820974,5.6897009698957426e47,-0.9991101223581758,6.0
313.36556005477905,1291.0,555.2173913043479,12.869565217391305,3.060938706795141e78,1.3478260869565217,2.428562416138399e23,3.550871904548737e47,1.803676601674285e24,-0.9999993750526381,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.550871904548737e47,-0.9991101223581758,3.0
318.3922381401062,1310.0,574.2173913043479,12.869565217391305,3.060938706795141e78,1.3478260869565217,2.428562416138399e23,3.550871904548737e47,1.803676601674285e24,-0.9999993750526381,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.550871904548737e47,-0.9991101223581758,3.0
323.45561695098877,1329.0,593.2173913043479,12.869565217391305,3.060938706795141e78,1.3478260869565217,2.428562416138399e23,3.550871904548737e47,1.803676601674285e24,-0.9999993750526381,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.550871904548737e47,-0.9991101223581758,3.0
328.51621413230896,1348.0,587.1666666666666,13.458333333333334,2.93339959401201e78,1.4166666666666667,2.4285622708866625e23,3.5508719044998687e47,1.803676595990291e24,-0.9999993750526381,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5508719044998687e47,-0.9991101223581758,3.0
333.7644290924072,1368.0,607.1666666666666,13.458333333333334,2.93339959401201e78,1.4166666666666667,2.4285622708866625e23,3.5508719044998687e47,1.803676595990291e24,-0.9999993750526381,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5508719044998687e47,-0.9991101223581758,3.0
338.82963013648987,1387.0,593.3333333333334,13.458333333333334,2.93339959401201e78,1.4166666666666667,2.4285622708866625e23,3.5508719044998687e47,1.803676595990291e24,-0.9999993750526381,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5508719044998687e47,-0.9991101223581758,3.0
343.9303081035614,1406.0,566.3846153846154,14.576923076923077,2.7077534713957016e78,1.5,2.4285622708866625e23,3.5508719044508973e47,1.803676595990291e24,-0.9999993750526381,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5508719044508973e47,-0.9991101223581758,3.0
348.97888016700745,1425.0,560.0370370370371,15.11111111111111,2.6074663057884536e78,1.4444444444444444,2.4285615920801055e23,3.5508717420144487e47,1.803676590368488e24,-0.9999993750526668,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5508717420144487e47,-0.9991101223581758,3.0
354.06440901756287,1444.0,532.5862068965517,15.517241379310345,2.4276410433202843e78,1.4482758620689655,2.4285615920801055e23,3.5508717420144487e47,1.803676590368488e24,-0.9999993750526668,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5508717420144487e47,-0.9991101223581758,3.0
359.1751239299774,1464.0,589.1481481481482,14.555555555555555,2.6074663057884536e78,1.4074074074074074,2.4285615920801055e23,3.5508717420144487e47,1.803676601674285e24,-0.9999993750526668,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5508717420144487e47,-0.9991101223581758,3.0
364.4158470630646,1484.0,606.4444444444445,14.518518518518519,2.6074663057884536e78,1.4444444444444444,2.4278290737614414e23,3.5485613365545067e47,1.8036762781243655e24,-0.9999993754592942,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5485613365545067e47,-0.9991101223581758,3.0
369.52633714675903,1504.0,553.6071428571429,15.0,2.5143425091531518e78,1.4642857142857142,2.4280955527926396e23,3.5485607585453573e47,1.8036762781243655e24,-0.9999993754593959,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5485607585453573e47,-0.9991101223581758,3.0
374.6433119773865,1524.0,571.6428571428571,15.0,2.5143425091531518e78,1.4642857142857142,2.4281901733134422e23,3.5485607067226354e47,1.8036762781243655e24,-0.999999375459405,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5485607067226354e47,-0.9991101223581758,3.0
379.84690499305725,1544.0,590.2142857142857,15.0,2.5143425091531518e78,1.4642857142857142,2.428201974979577e23,3.548560705898408e47,1.8036762781243655e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.548560705898408e47,-0.9991101223581758,3.0
384.96082401275635,1564.0,595.4074074074074,14.962962962962964,2.6074663057884536e78,1.4444444444444444,2.4282022849032383e23,3.548560705893527e47,1.8036762781243655e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.548560705893527e47,-0.9991101223581758,3.0
390.07159304618835,1584.0,633.8076923076923,14.461538461538462,2.7077534713957016e78,1.3846153846153846,2.4282022849032383e23,3.548560705893527e47,1.803676601674285e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.548560705893527e47,-0.9991101223581758,3.0
395.11757016181946,1604.0,653.6153846153846,14.461538461538462,2.7077534713957016e78,1.3846153846153846,2.4282022849032383e23,3.548560705893527e47,1.8036661482377708e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.548560705893527e47,-0.9991101223581758,3.0
400.23964405059814,1624.0,648.7037037037037,14.962962962962964,2.6074663057884536e78,1.4074074074074074,2.4282022849032383e23,3.548560705893527e47,1.8036661482377708e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.548560705893527e47,-0.9991101223581758,3.0
405.3903319835663,1644.0,666.4444444444445,14.962962962962964,2.6074663057884536e78,1.4074074074074074,2.4282022849032383e23,3.548560705893527e47,1.803666150308426e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.548560705893527e47,-0.9991101223581758,3.0
410.51258993148804,1664.0,661.9642857142857,14.678571428571429,2.5143425091531518e78,1.3928571428571428,2.4282022849032383e23,3.548560705893527e47,1.803666150308426e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.548560705893527e47,-0.9991101223581758,3.0
415.5634000301361,1684.0,677.6071428571429,14.678571428571429,2.5143425091531518e78,1.3928571428571428,2.4282038506697193e23,3.5485607058825258e47,1.803666150308426e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5485607058825258e47,-0.9991101223581758,3.0
420.6673810482025,1704.0,688.3214285714286,14.678571428571429,2.5143425091531518e78,1.3928571428571428,2.4282038506697193e23,3.5485607058825258e47,1.803666150308426e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5485607058825258e47,-0.9991101223581758,3.0
425.6866400241852,1724.0,707.9642857142857,14.678571428571429,2.5143425091531518e78,1.3928571428571428,2.4282038506697193e23,3.5485607058825258e47,1.803666150308426e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5485607058825258e47,-0.9991101223581758,3.0
430.75790905952454,1744.0,726.9642857142857,14.678571428571429,2.5143425091531518e78,1.3928571428571428,2.4282038506697193e23,3.5485607058825258e47,1.803666150308426e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5485607058825258e47,-0.9991101223581758,3.0
435.89929008483887,1764.0,746.9642857142857,14.678571428571429,2.5143425091531518e78,1.3928571428571428,2.4282038506697193e23,3.5485607058825258e47,1.803666150308426e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5485607058825258e47,-0.9991101223581758,3.0
441.0732400417328,1784.0,717.1034482758621,14.413793103448276,2.4276410433202843e78,1.3793103448275863,2.4282038506697193e23,3.5485607058825258e47,1.803666150308426e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5485607058825258e47,-0.9991101223581758,3.0
446.1953570842743,1804.0,725.3928571428571,14.0,2.5143425091531518e78,1.3571428571428572,2.428145919790176e23,3.5485607058825258e47,1.803666150308426e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5485607058825258e47,-0.9991101223581758,3.0
451.2574551105499,1824.0,705.6785714285714,14.0,2.5143425091531518e78,1.3571428571428572,2.4282038506697193e23,3.5485607058825258e47,1.803666150308426e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5485607058825258e47,-0.9991101223581758,3.0
456.3658010959625,1844.0,725.6785714285714,14.0,2.5143425091531518e78,1.3571428571428572,2.4282038506697193e23,3.5485607058825258e47,1.803666150308426e24,-0.9999993754594051,0.12613431672709846,0.13727298069464056,0.3411364184820974,3.5485607058825258e47,-0.9991101223581758,3.0
461.51049613952637,1864.0,708.3214285714286,14.0,2.5143425091531518e78,1.3571428571428572,2.4282038506697193e23,3.5485607058825258e47,1.803666094861429e24,-0.9999993754594051,0.12613431672709846,0.13727298069146965,0.3411364184820974,3.5485607058825258e47,-0.9991101223581758,3.0
466.6172740459442,1884.0,728.3214285714286,14.0,2.5143425091531518e78,1.3571428571428572,2.4282038506697193e23,3.5485607058825258e47,1.803666094861429e24,-0.9999993754594051,0.12613431672709846,0.13727298069146965,0.3411364184820974,3.5485607058825258e47,-0.9991101223581758,3.0
471.7726640701294,1904.0,748.3214285714286,14.0,2.5143425091531518e78,1.3571428571428572,2.4282038506697193e23,3.5485607058825258e47,1.803666094861429e24,-0.9999993754594051,0.12613431672709846,0.13727298069146965,0.3411364184820974,3.5485607058825258e47,-0.9991101223581758,3.0
476.88803005218506,1924.0,726.925925925926,14.037037037037036,2.6074663057884536e78,1.3703703703703705,2.4282038506697193e23,3.5485607058825258e47,1.803666094861429e24,-0.9999993754594051,0.12613431672709846,0.13727298069146965,0.34113641851526916,3.5485607058825258e47,-0.9991101223581758,3.0
481.9814250469208,1944.0,729.0370370370371,14.037037037037036,2.6074663057884536e78,1.3703703703703705,2.4282038506697193e23,3.5485607058825258e47,1.803666094861429e24,-0.9999993754594051,0.12613431672709846,0.13727298069146965,0.34113641851526916,3.5485607058825258e47,-0.9991101223581758,3.0
487.1630070209503,1964.0,720.3703703703703,14.037037037037036,2.6074663057884536e78,1.3703703703703705,2.4282038506697193e23,3.5485607058825258e47,1.803666094861429e24,-0.9999993754594051,0.12613431672709846,0.136678669328104,0.34113641851526916,3.5485607058825258e47,-0.9991101223581758,3.0
492.27183508872986,1984.0,735.074074074074,14.037037037037036,2.6074663057884536e78,1.3703703703703705,2.4267546768352532e23,3.5485607058825258e47,1.8036766017640326e24,-0.9999993754594051,0.12613431672709846,0.1366786858033157,0.34113641851526916,3.5485607058825258e47,-0.9991101223581758,3.0
497.49464106559753,2005.0,756.074074074074,14.037037037037036,2.6074663057884536e78,1.3703703703703705,2.4267546768352532e23,3.5485607058825258e47,1.8036766017640326e24,-0.9999993754594051,0.12613431672709846,0.1366786858033157,0.34113641851526916,3.5485607058825258e47,-0.9991101223581758,3.0
502.7286331653595,2026.0,764.2222222222222,14.037037037037036,2.6074663057884536e78,1.3703703703703705,2.375639041713055e23,3.2982860594973577e47,1.8036766017640326e24,-0.9999994195073134,0.12613431672709846,0.1366786858033157,0.34113641851526916,3.2982860594973577e47,-0.9991101223581758,7.0
507.76679611206055,2046.0,756.2142857142857,14.464285714285714,2.5143425091531518e78,1.3928571428571428,2.375639041713055e23,3.2982860594973577e47,1.8036766017640326e24,-0.9999994195073134,0.12613431672709846,0.1366786858033157,0.34113641851526916,3.2982860594973577e47,-0.9991101223581758,7.0
512.852921962738,2066.0,776.2142857142857,14.464285714285714,2.5143425091531518e78,1.3928571428571428,2.375639041713055e23,3.2982860594973577e47,1.8036766017640326e24,-0.9999994195073134,0.12613431672709846,0.1366786858033157,0.34113641851526916,3.2982860594973577e47,-0.9991101223581758,7.0
