time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
81.51357078552246,179.0,35.4,14.466666666666667,1.1984620899082106e307,3.066666666666667,0.3549346144654325,0.2004426128150594,1.1185754047389072,-0.8990167263611129,0.028066684648024906,0.03287659798894399,0.08016735084048417,0.2004426128150594,-0.9172649572649573,0.0
86.79746699333191,193.0,39.125,15.375,Inf,3.25,0.3549346144654325,0.2004426128150594,1.1185754047389072,-0.8990167263611129,0.02806668356239544,0.03287658494671894,0.07982305798466352,0.2004426128150594,-0.9172649572649573,0.0
92.11832094192505,207.0,44.5625,14.75,Inf,3.0625,0.3549346144654325,0.2004426128150594,1.1185754047389072,-0.8990167263611129,0.02806665228829475,0.03287612076452759,0.08127959878188595,0.2004426128150594,-0.9117948717948718,0.0
97.46436381340027,221.0,47.3125,14.5,Inf,3.0,0.3419231257796586,0.19134491097545372,1.1673371273758146,-0.9036001614972412,0.027545302978934004,0.031849623610321925,0.08128235136660449,0.19134491097545372,-0.9117948717948718,0.0
102.79761981964111,235.0,49.875,14.5,Inf,3.0,0.3419231257796586,0.19134491097545372,1.1673371273758146,-0.9036001614972412,0.027545302978934004,0.031676875630694504,0.08385571045829654,0.19134491097545372,-0.9117948717948718,0.0
107.82644081115723,248.0,55.375,14.5,Inf,3.0,0.3419231257796586,0.19134491097545372,1.1673371273758146,-0.9036001614972412,0.027545302978934004,0.031676875630694504,0.08385571045829654,0.19134491097545372,-0.9117948717948718,0.0
113.2043719291687,262.0,58.23529411764706,14.176470588235293,Inf,2.8823529411764706,0.3419231257796586,0.19134491097545372,1.1673371273758146,-0.9036001614972412,0.027545302978934004,0.031676875638709565,0.07728464774592403,0.19134491097545372,-0.9117948717948718,0.0
118.4410879611969,276.0,64.6842105263158,14.894736842105264,Inf,3.0526315789473686,0.34165297913251264,0.1901710369308924,0.9966893983170575,-0.9041915609117405,0.026837113802855268,0.031000038512434047,0.07728464774592403,0.1901710369308924,-0.9117948717948718,0.0
123.62912201881409,290.0,73.05555555555556,15.222222222222221,Inf,3.111111111111111,0.34165297913251264,0.1901710369308924,0.9966893983170575,-0.9041915609117405,0.026837113802855268,0.031000038512434047,0.08151791668554065,0.1901710369308924,-0.9117948717948718,0.0
128.75176787376404,304.0,80.83333333333333,15.222222222222221,Inf,3.111111111111111,0.34165297913251264,0.1901710369308924,0.9966893983170575,-0.9041915609117405,0.026837113802855268,0.031000038512434047,0.08151791668554065,0.1901710369308924,-0.9117948717948718,0.0
133.90372800827026,318.0,90.27777777777777,15.222222222222221,Inf,3.111111111111111,0.34165297913251264,0.1901710369308924,0.9966893983170575,-0.9041915609117405,0.026837113802855268,0.031000038512434047,0.08035546517069074,0.1901710369308924,-0.9117948717948718,0.0
139.08399486541748,332.0,78.83333333333333,15.055555555555555,Inf,3.1666666666666665,0.34165297913251264,0.1901710369308924,0.9966893983170575,-0.9041915609117405,0.026608908642254125,0.031000038512434047,0.0803554651702569,0.1901710369308924,-0.9117948717948718,0.0
144.27370691299438,346.0,83.61111111111111,15.055555555555555,Inf,3.1666666666666665,0.34165297913251264,0.1901710369308924,0.9966893983170575,-0.9041915609117405,0.026608908642254125,0.031000038512434047,0.0803554651702569,0.1901710369308924,-0.9117948717948718,0.0
149.3636999130249,360.0,81.10526315789474,15.578947368421053,Inf,3.1578947368421053,0.33649533146053545,0.18850150144893124,1.1463576673707596,-0.9050326752639081,0.02660765263205831,0.031676875688111616,0.08035547964529798,0.18850150144893124,-0.9117948717948718,0.0
154.4736099243164,374.0,90.94736842105263,15.578947368421053,Inf,3.1578947368421053,0.33649533146053545,0.18850150144893124,1.1463576673707596,-0.9050326752639081,0.02660765263205831,0.031676875688111616,0.08035434169438666,0.18850150144893124,-0.9117948717948718,0.0
159.5157289505005,388.0,101.63157894736842,15.526315789473685,Inf,3.1578947368421053,0.33649533146053545,0.18850150144893124,1.1463576673707596,-0.9050326752639081,0.027176422472293335,0.031676875688111616,0.08035040008131394,0.18850150144893124,-0.9124786324786325,0.0
164.5646848678589,402.0,114.94736842105263,15.526315789473685,Inf,3.1578947368421053,0.33649533146053545,0.18850150144893124,1.1463576673707596,-0.9050326752639081,0.027176422472293335,0.031676875688111616,0.08033959808772011,0.18850150144893124,-0.9124786324786325,0.0
169.87976694107056,417.0,111.52941176470588,15.588235294117647,Inf,3.176470588235294,0.33649533146053545,0.18850150144893124,1.1463576673707596,-0.9050326752639081,0.027176422472293335,0.031676875688111616,0.08155435721663398,0.18850150144893124,-0.9186324786324787,0.0
174.9783899784088,431.0,121.82352941176471,15.588235294117647,Inf,3.176470588235294,0.33649533146053545,0.18850150144893124,1.1463576673707596,-0.9050326752639081,0.027176422472293335,0.031676875688111616,0.08155435721663398,0.18850150144893124,-0.9186324786324787,0.0
180.12849593162537,445.0,130.64705882352942,15.588235294117647,Inf,3.176470588235294,0.33649533146053545,0.18850150144893124,1.1463576673707596,-0.9050326752639081,0.027176422472293335,0.031676875688111616,0.08155435721663398,0.18850150144893124,-0.9186324786324787,0.0
185.3795669078827,456.0,139.7058823529412,15.588235294117647,Inf,3.176470588235294,0.33649533146053545,0.18850150144893124,1.1463576673707596,-0.9050326752639081,0.027176422472293335,0.031676875688111616,0.08155435721663398,0.18850150144893124,-0.9158974358974359,0.0
190.5132668018341,470.0,152.8235294117647,15.588235294117647,Inf,3.176470588235294,0.33649533146053545,0.18850150144893124,1.1463576673707596,-0.9050326752639081,0.027176422472293335,0.031552303917628345,0.08155435721663398,0.18850150144893124,-0.9158974358974359,0.0
195.60847878456116,484.0,160.3125,15.5625,Inf,3.125,0.33649533146053545,0.18850150144893124,1.1463576673707596,-0.9050326752639081,0.027176422472293335,0.031676875688111616,0.08155435721663398,0.18850150144893124,-0.9186324786324787,0.0
200.66431188583374,498.0,174.3125,15.5625,Inf,3.125,0.33649533146053545,0.18850150144893124,1.1463576673707596,-0.9050326752639081,0.027176422472293335,0.031676875688111616,0.08155435721663398,0.18850150144893124,-0.9186324786324787,0.0
205.71920084953308,512.0,175.0,15.5625,Inf,3.125,0.33649533146053545,0.18850150144893124,1.1463155707763537,-0.9050326752639081,0.027176422472293335,0.031676875688111616,0.0815584326121503,0.18850150144893124,-0.9186324786324787,0.0
211.0946660041809,527.0,188.8125,15.5625,Inf,3.125,0.33649533146053545,0.18850150144893124,1.1463155707763537,-0.9050326752639081,0.027176422472293335,0.031676875688111616,0.0815584326121503,0.18850150144893124,-0.9186324786324787,0.0
216.43999886512756,542.0,187.0625,15.5625,Inf,3.125,0.33649533146053545,0.18850150144893124,1.1463155707763537,-0.9050326752639081,0.027176422472293335,0.031676875688111616,0.0815584326121503,0.18850150144893124,-0.9186324786324787,0.0
221.49349188804626,556.0,170.7058823529412,16.41176470588235,Inf,3.2941176470588234,0.3358608691221525,0.17764495534688482,1.1352041255027938,-0.9105022186429284,0.026881535886997154,0.03167687663104922,0.0815584326121503,0.17764495534688482,-0.9186324786324787,0.0
226.59191584587097,570.0,184.7058823529412,16.41176470588235,Inf,3.2941176470588234,0.3358608691221525,0.17764495534688482,1.1352041255027938,-0.9105022186429284,0.026881535886997154,0.03167687663104922,0.0815584326121503,0.17764495534688482,-0.9186324786324787,0.0
231.6847279071808,584.0,168.52941176470588,16.41176470588235,Inf,3.2941176470588234,0.3358608691221525,0.17764495534688482,1.1352041255027938,-0.9105022186429284,0.026881535886997154,0.03128924384513101,0.0815584326121503,0.17764495534688482,-0.9158974358974359,0.0
236.68746280670166,598.0,172.72222222222223,17.11111111111111,Inf,3.388888888888889,0.3358608691221525,0.17764495534688482,0.7782361323617266,-0.9105022186429284,0.026881535886997154,0.03128924384513101,0.0730592621876934,0.17764495534688482,-0.9165811965811966,0.0
242.01997900009155,613.0,195.88235294117646,17.0,Inf,3.3529411764705883,0.3358608691221525,0.17764495534688482,0.7782361323617266,-0.9105022186429284,0.026881535886997154,0.0313404316547815,0.0730592621876934,0.17764495534688482,-0.9186324786324787,0.0
247.09181189537048,627.0,209.05882352941177,17.0,Inf,3.3529411764705883,0.3358608691221525,0.17764495534688482,0.7782361323617266,-0.9105022186429284,0.026881535886997154,0.030936150986381267,0.0730592621876934,0.17764495534688482,-0.9165811965811966,0.0
252.1177978515625,641.0,217.35294117647058,17.0,Inf,3.3529411764705883,0.3358608691221525,0.17764495534688482,0.7782361323617266,-0.9105022186429284,0.026881535886997154,0.030936150986381267,0.0730592621876934,0.17764495534688482,-0.9165811965811966,0.0
257.46989393234253,656.0,214.76470588235293,17.0,Inf,3.3529411764705883,0.3358608691221525,0.17764495534688482,0.7782361323617266,-0.9105022186429284,0.026881535886997154,0.030936150986381267,0.0730592621876934,0.17764495534688482,-0.9165811965811966,0.0
262.5191547870636,670.0,226.23529411764707,17.0,Inf,3.3529411764705883,0.3358608691221525,0.17764495534688482,0.7782361323617266,-0.9105022186429284,0.026881535886997154,0.030668315678450797,0.0730592621876934,0.17764495534688482,-0.9165811965811966,0.0
267.8548369407654,685.0,204.78571428571428,14.428571428571429,Inf,2.9285714285714284,0.3123128893878496,0.16974094086535257,0.9741683120319866,-0.9144842723890085,0.024954463117727962,0.030668315678450797,0.0815584326121503,0.16974094086535257,-0.9165811965811966,0.0
273.15981793403625,700.0,219.42857142857142,14.428571428571429,Inf,2.9285714285714284,0.31193640239683756,0.16942702874520027,0.9746861054513793,-0.9146424217619522,0.024928700791602445,0.030668315678450797,0.0815584326121503,0.16942702874520027,-0.9165811965811966,0.0
278.3354778289795,715.0,234.42857142857142,14.428571428571429,Inf,2.9285714285714284,0.31193640239683756,0.16942702874520027,0.9746861054513793,-0.9146424217619522,0.024928700791602445,0.030668315678450797,0.0815584326121503,0.16942702874520027,-0.9165811965811966,0.0
283.61747789382935,730.0,237.42857142857142,14.428571428571429,Inf,2.9285714285714284,0.31193640239683756,0.16942702874520027,0.9746861054513793,-0.9146424217619522,0.024928700791602445,0.030668315678450797,0.0815584326121503,0.16942702874520027,-0.9165811965811966,0.0
288.6381678581238,744.0,247.0,14.428571428571429,Inf,2.9285714285714284,0.31193640239683756,0.16942702874520027,0.9746861054513793,-0.9146424217619522,0.024928700791602445,0.030668315678450797,0.0815584326121503,0.16942702874520027,-0.9165811965811966,0.0
293.84731698036194,759.0,255.71428571428572,14.428571428571429,Inf,2.9285714285714284,0.31193640239683756,0.16942702874520027,0.9746861054513793,-0.9146424217619522,0.024928700791602445,0.030719394874498547,0.0815584326121503,0.16942702874520027,-0.9193162393162393,0.0
299.1231048107147,774.0,270.7142857142857,14.428571428571429,Inf,2.9285714285714284,0.31193640239683756,0.16942702874520027,0.9746861054513793,-0.9146424217619522,0.024928700791602445,0.030719394874498547,0.0815584326121503,0.16942702874520027,-0.9193162393162393,0.0
304.4330508708954,789.0,280.85714285714283,14.428571428571429,Inf,2.9285714285714284,0.31193640239683756,0.16942702874520027,0.9746861054513793,-0.9146424217619522,0.024928700791602445,0.030719394874498547,0.0815584326121503,0.16942702874520027,-0.9193162393162393,0.0
309.74100399017334,804.0,218.125,15.625,Inf,3.25,0.286664775486451,0.1657258435228242,0.9746861054513793,-0.9165070841451165,0.02315122520483243,0.02870165652899265,0.0815584326121503,0.1657258435228242,-0.9193162393162393,0.0
314.7539529800415,818.0,230.0,15.625,Inf,3.25,0.286664775486451,0.1657258435228242,0.9746861054513793,-0.9165070841451165,0.02315122520483243,0.02870165652899265,0.0815584326121503,0.1657258435228242,-0.9193162393162393,0.0
320.0744957923889,833.0,243.625,15.625,Inf,3.25,0.286664775486451,0.1657258435228242,0.9746861054513793,-0.9165070841451165,0.02315122520483243,0.02870165652899265,0.0815584326121503,0.1657258435228242,-0.9193162393162393,0.0
325.352499961853,848.0,257.625,15.625,Inf,3.25,0.286664775486451,0.1657258435228242,0.9746861054513793,-0.9165070841451165,0.02315122520483243,0.02870165652899265,0.0815584326121503,0.1657258435228242,-0.9193162393162393,0.0
330.6049590110779,863.0,271.6875,15.625,Inf,3.25,0.286664775486451,0.1657258435228242,0.9746861054513793,-0.9165070841451165,0.02315122520483243,0.02870165652899265,0.0815584326121503,0.1657258435228242,-0.9193162393162393,0.0
335.8966689109802,878.0,257.4375,15.625,Inf,3.25,0.286664775486451,0.1657258435228242,0.9746861054513793,-0.9165070841451165,0.02315122520483243,0.02870165652899265,0.0815584326121503,0.1657258435228242,-0.9193162393162393,0.0
341.2151517868042,893.0,265.3125,15.625,Inf,3.25,0.286664775486451,0.1657258435228242,0.9746861054513793,-0.9165070841451165,0.02315122520483243,0.02870165652899265,0.0815584326121503,0.1657258435228242,-0.9193162393162393,0.0
346.2400507926941,907.0,247.83333333333334,17.055555555555557,Inf,3.5555555555555554,0.286664775486451,0.15441094167687375,0.9746861054513793,-0.9222075478003224,0.02315122520483243,0.02624554988106998,0.0815584326121503,0.15441094167687375,-0.9247863247863248,0.0
351.2679588794708,921.0,249.44444444444446,17.055555555555557,Inf,3.5555555555555554,0.286664775486451,0.15441094167687375,0.9689674105727271,-0.9222075478003224,0.02315122520483243,0.02624554988106998,0.0815584326121503,0.15441094167687375,-0.9247863247863248,0.0
356.2851028442383,935.0,251.83333333333334,17.055555555555557,Inf,3.5555555555555554,0.286664775486451,0.15441094167687375,0.9689674105727271,-0.9222075478003224,0.02315122520483243,0.02624554988106998,0.0815584326121503,0.15441094167687375,-0.9247863247863248,0.0
361.30973291397095,949.0,263.22222222222223,17.055555555555557,Inf,3.5555555555555554,0.286664775486451,0.15405544705268873,0.9689674105727271,-0.9223866464979849,0.02315122520483243,0.02624554988106998,0.0815584326121503,0.15405544705268873,-0.9247863247863248,0.0
366.3656849861145,963.0,267.8888888888889,17.055555555555557,Inf,3.5,0.29082023221543124,0.15405544705268873,0.9689674105727271,-0.9223866464979849,0.023454417677972315,0.02624554988106998,0.0815584326121503,0.15405544705268873,-0.9247863247863248,0.0
371.4847238063812,977.0,280.6666666666667,17.055555555555557,Inf,3.5,0.29082023221543124,0.15405544705268873,0.9689674105727271,-0.9223866464979849,0.023454417677972315,0.02624554988106998,0.0815584326121503,0.15405544705268873,-0.9247863247863248,0.0
376.55835580825806,991.0,320.125,15.875,Inf,3.3125,0.29082023221543124,0.15405544705268873,0.9899397113842685,-0.9223866464979849,0.023454417677972315,0.026950212819571585,0.0815584326121503,0.15405544705268873,-0.9254700854700855,0.0
381.61021184921265,1005.0,334.125,15.875,Inf,3.3125,0.29082023221543124,0.15405544705268873,0.9899397113842685,-0.9223866464979849,0.023454417677972315,0.026950212819571585,0.0815584326121503,0.15405544705268873,-0.9254700854700855,0.0
386.6790678501129,1019.0,325.3529411764706,16.352941176470587,Inf,3.4705882352941178,0.29082006243609754,0.15405544705268873,0.9475800917448822,-0.9223866464979849,0.023454567099622972,0.026950212819571585,0.0815584326121503,0.15405544705268873,-0.9268376068376069,0.0
391.7393000125885,1033.0,328.73333333333335,15.4,1.1984620899082106e307,3.3333333333333335,0.29082006243609754,0.15405544705268873,0.9899397113842685,-0.9223866464979849,0.023454567099622972,0.026950212819571585,0.0815584326121503,0.15405544705268873,-0.9268376068376069,0.0
396.7858099937439,1047.0,335.8,15.4,1.1984620899082106e307,3.3333333333333335,0.29082006243609754,0.15401051051142586,0.9899397113842685,-0.9224092855914342,0.023454567099622972,0.026950212819571585,0.0815584326121503,0.15401051051142586,-0.9268376068376069,0.0
401.9029150009155,1061.0,329.06666666666666,15.4,1.1984620899082106e307,3.3333333333333335,0.29082006243609754,0.15401051051142586,0.9899397113842685,-0.9224092855914342,0.023454567099622972,0.026950212819571585,0.0815584326121503,0.15401051051142586,-0.9268376068376069,0.0
406.9112169742584,1075.0,330.73333333333335,15.4,1.1984620899082106e307,3.3333333333333335,0.29082006243609754,0.15401051051142586,0.9899397113842685,-0.9224092855914342,0.023454567099622972,0.026950212819571585,0.0815584326121503,0.15401051051142586,-0.9268376068376069,0.0
411.9459309577942,1089.0,337.53333333333336,15.333333333333334,1.1984620899082106e307,3.3333333333333335,0.29100493866018395,0.1540104975430421,0.9899397113842685,-0.9224092921249244,0.02346947254897986,0.026950212819571585,0.0815584326121503,0.1540104975430421,-0.9254700854700855,0.0
416.9781959056854,1103.0,373.5,14.214285714285714,1.2840665249016541e307,3.142857142857143,0.2995124662552031,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.024293749441381247,0.026950212819571585,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
421.98857593536377,1117.0,387.5,14.214285714285714,1.2840665249016541e307,3.142857142857143,0.2995124662552031,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.024293749441381247,0.026950212819571585,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
427.03169894218445,1131.0,391.42857142857144,14.214285714285714,1.2840665249016541e307,3.142857142857143,0.2995124662552031,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.024293749441381247,0.02699822484370449,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
432.1631989479065,1145.0,405.42857142857144,14.214285714285714,1.2840665249016541e307,3.142857142857143,0.2995124662552031,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.024293749441381247,0.02699822484370449,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
437.2321138381958,1159.0,391.93333333333334,15.0,1.1984620899082106e307,3.3333333333333335,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
442.30212688446045,1173.0,405.93333333333334,15.0,1.1984620899082106e307,3.3333333333333335,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
447.3798339366913,1187.0,394.3125,15.1875,1.1235582092889473e307,3.375,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
452.48733592033386,1201.0,408.3125,15.1875,1.1235582092889473e307,3.375,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
457.6753478050232,1215.0,422.3125,15.1875,1.1235582092889473e307,3.375,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
462.7904839515686,1229.0,436.3125,15.1875,1.1235582092889473e307,3.375,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
467.9192678928375,1243.0,450.3125,15.1875,1.1235582092889473e307,3.375,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
473.1963369846344,1257.0,464.3125,15.1875,1.1235582092889473e307,3.375,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
478.3401458263397,1271.0,478.3125,15.1875,1.1235582092889473e307,3.375,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
483.5394458770752,1285.0,492.3125,15.1875,1.1235582092889473e307,3.375,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
488.785640001297,1299.0,506.3125,15.1875,1.1235582092889473e307,3.375,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
494.0399968624115,1313.0,520.3125,15.1875,1.1235582092889473e307,3.375,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
499.2548348903656,1327.0,534.3125,15.1875,1.1235582092889473e307,3.375,0.28499724244860025,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023039841214480352,0.02691937731637918,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
504.53980684280396,1341.0,537.1875,15.1875,1.1235582092889473e307,3.375,0.2862248824266415,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023143625073895186,0.026122746245290013,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
509.6296639442444,1355.0,509.625,15.1875,1.1235582092889473e307,3.375,0.2862248824266415,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023143625073895186,0.026122746245290013,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
514.7981939315796,1369.0,523.625,15.1875,1.1235582092889473e307,3.375,0.2862248824266415,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023143625073895186,0.026122746245290013,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
519.9866459369659,1383.0,524.9375,15.1875,1.1235582092889473e307,3.375,0.2862248824266415,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023143625073895186,0.026122746245290013,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
525.102854013443,1397.0,538.9375,15.1875,1.1235582092889473e307,3.375,0.2862248824266415,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023143625073895186,0.026122746245290013,0.0815584326121503,0.14267902241243574,-0.9254700854700855,0.0
530.3393828868866,1411.0,495.625,15.1875,1.1235582092889473e307,3.375,0.2862248824266415,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.023143625073895186,0.026122746245290013,0.08155876940397884,0.14267902241243574,-0.9254700854700855,0.0
535.6225888729095,1425.0,499.8125,15.1875,17526.5,3.375,0.2995124662552031,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.024254551610937373,0.02699822484370449,0.08155876940397884,0.14267902241243574,-0.9254700854700855,0.0
540.8933048248291,1439.0,513.8125,15.1875,17526.5,3.375,0.2995124662552031,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.024254551610937373,0.02699822484370449,0.08155876940397884,0.14267902241243574,-0.9254700854700855,0.0
546.2417328357697,1453.0,527.8125,15.1875,17526.5,3.375,0.2995124662552031,0.14267902241243574,0.8754627823418097,-0.9281181054245298,0.024254551610937373,0.02699822484370449,0.08155876940397884,0.14267902241243574,-0.9254700854700855,0.0
551.5011949539185,1467.0,510.70588235294116,16.058823529411764,16503.823529411766,3.5294117647058822,0.2995124662552031,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.024254551610937373,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
556.7663848400116,1481.0,495.77777777777777,16.5,15588.277777777777,3.6666666666666665,0.2995124662552031,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.024254551610937373,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
562.0415818691254,1495.0,508.8888888888889,16.5,15588.277777777777,3.6666666666666665,0.2995124662552031,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.024254551610937373,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
567.3113849163055,1509.0,522.5,16.5,15588.277777777777,3.6666666666666665,0.2995124662552031,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.024254551610937373,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
572.6490368843079,1523.0,536.5,16.5,15588.277777777777,3.6666666666666665,0.2995124662552031,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.024254551610937373,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
577.9179239273071,1537.0,550.5,16.5,15588.277777777777,3.6666666666666665,0.2995124662552031,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.024254551610937373,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
