time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1674.5593469142914,0.2511009729910971,4.0,0.0,310.0,100.0,true,3.4592049217757292,0.12612540837332603,1.0,exp(pow2(1.59969465376788)),3.286057265494691e-5,1.9849742660443033,0.08889845837325885,1.9849742660443033,4.0,1.155907988570468,exp(pow2(1.6))
1799.9888169765472,0.9841175748929459,4.0,0.0,0.0,-0.8844444444444445,true,12.275849265826496,0.9662677197262743,1.0,(27.002197480956/v1),52.84959487927985,106.88654771911443,0.7995360623614456,106.88654771911443,3.0,10.053947060213059,(27.0/v1)
860.9604568481445,0.09650669671911692,5.0,0.0,2346.0,-0.8844444444444445,true,1.376333014059277,0.05737006401757877,1.0,log((8.34017609226643e6/v1)),-0.8027691997039682,0.3914851986311334,0.042425567651980356,0.3914851986311334,8.0,0.5497135497197875,log((8.34e6/v1))
1799.7805218696594,0.09455797650099347,5.0,0.0,0.0,-0.8844444444444445,true,1.3485412849611986,0.05753934635019902,1.0,(15.9088031591946-log(v1)),-0.8022461281375499,0.3925234481123007,0.04238293268131851,0.3925234481123007,5.0,0.5494758088702872,(15.9-log(v1))
1796.637417793274,1.0,5.0,0.0,8.0,-0.8875965608548477,true,16.3823899255433,0.9999999999999992,1.0,pow3((v1/285139.160359363)),84.24442292774282,169.20242574676183,0.9999999999981662,169.20242574676183,8.0,12.931261218686274,pow3((v1/285000.0))
1797.842845916748,0.09793845689208908,5.0,0.0,5.0,-0.8844444444444445,true,1.3967521026952934,0.05719581553172863,1.0,log((8.51222545492553e6/v1)),-0.802657557212418,0.39170679882194837,0.04257093341419,0.39170679882194837,8.0,0.5512842488456351,log((8.51e6/v1))
1682.3570590019226,1.0,5.0,0.0,291.0,-0.8875965608548477,true,16.3823899255433,0.9999999999999992,1.0,pow3((v1/282100.517022798)),84.24442292773506,169.20242574674646,0.9999999999981064,169.20242574674646,8.0,12.931261218685599,pow3((v1/282000.0))
1798.764132976532,0.09793859361835568,5.0,0.0,3.0,-0.8844444444444445,true,1.396754052620853,0.0571957570794824,1.0,log((8.5122420531477e6/v1)),-0.8026575264899695,0.39170685980321424,0.04257094729592684,0.39170685980321424,8.0,0.5512843988399088,log((8.51e6/v1))
1650.1737768650055,1.0,5.0,0.0,371.0,-0.8875965608548477,true,16.3823899255433,0.9999999999999992,1.0,pow3((v1/284869.432129787)),84.24442292774214,169.20242574676053,0.9999999999981612,169.20242574676053,8.0,12.931261218686213,pow3((v1/285000.0))
1163.5917398929596,0.09650665447566141,5.0,0.0,1584.0,-0.8844444444444445,true,1.3763324116030287,0.0573700397096749,1.0,log((8.34017106767674e6/v1)),-0.8027691968001804,0.3914852043948879,0.04242556336302736,0.3914852043948879,8.0,0.5497135033769994,log((8.34e6/v1))
1798.8470468521118,0.945243692751528,5.0,0.0,3.0,-0.8871794871794871,true,15.485350749315979,0.8605565354433384,1.0,sqrt_abs((-2.15944514567848+v1)),39.450414096338775,80.29039264378724,0.5596575695076028,80.29039264378724,8.0,7.617908524765235,sqrt_abs((-2.16+v1))
699.9074490070343,0.9655137758847794,6.0,0.0,2757.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
30.44897699356079,1.0,6.0,0.0,4576.0,-0.8997626187864012,true,16.3823899255433,1.0,1.0,pow3((sqrt_abs(v1)/285139.206579469)),84.24442292797987,169.20242574723235,0.9999999999999984,169.20242574723235,32.0,12.931261218707006,pow3((sqrt_abs(v1)/285000.0))
1630.3579149246216,0.9655137758847794,6.0,0.0,420.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
440.7482039928436,1.0,6.0,0.0,3449.0,-0.8997626187864012,true,16.3823899255433,1.0,1.0,pow3((sqrt_abs(v1)/285138.975481493)),84.24442292797987,169.20242574723235,0.9999999999999984,169.20242574723235,32.0,12.931261218707006,pow3((sqrt_abs(v1)/285000.0))
1211.5823929309845,1.0,6.0,0.0,1464.0,-0.8997626187864012,true,16.3823899255433,1.0,1.0,pow3((sqrt_abs(v1)/285020.13431755)),84.24442292797987,169.20242574723235,0.9999999999999984,169.20242574723235,32.0,12.931261218707006,pow3((sqrt_abs(v1)/285000.0))
1474.0754039287567,0.9655137758847794,6.0,0.0,811.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
966.0029468536377,0.0965066907604021,7.0,0.0,2079.0,-0.8844444444444445,true,1.3763329290788953,0.05736488688203721,1.0,log((v1+(8.34017356600667e6/v1))),-0.8028783841660934,0.3912684774051466,0.04240927859580747,0.3912684774051466,32.0,0.5495106918449971,log((v1+(8.34e6/v1)))
1721.0365109443665,9.958514476095884e24,7.0,0.0,194.0,-0.8895421125410338,true,1.1352139056820775e26,6.185692079201825e23,1.0,(-7.59134029761191e24+pow2(pow2(pow3(v1)))),2.9717940245602726e50,5.8987408267348645e50,1.051597282065517e24,5.8987408267348645e50,65537.0,1.271951597791335e25,(-7.59e24+pow2(pow2(pow3(v1))))
1787.4734358787537,0.9472246854166442,7.0,0.0,30.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((v1-log((v1*v1)))),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((v1-log((v1*v1))))
37.33647298812866,0.09650672905798877,7.0,0.0,4557.0,-0.8844444444444445,true,1.3763334752610223,0.05737005954965632,1.0,log(((8.34017859062108e6+v1)/v1)),-0.8027702521759423,0.3914831095699966,0.04242546067785064,0.3914831095699966,128.0,0.5497121747718972,log(((8.34e6+v1)/v1))
251.58598494529724,1.0,7.0,0.0,3978.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-313.626182124702/v1))),72.55597343498735,146.00191667569763,0.8641115114842517,146.00191667569763,17.0,11.392821068186898,(v1*exp((-314.0/v1)))
1799.515769958496,0.09793889939314859,7.0,0.0,1.0,-0.8844444444444445,true,1.3967584134368032,0.05719618288992587,1.0,log((v1+(8.51227735604111e6/v1))),-0.8027542675407718,0.3915148376168605,0.04255501887907135,0.3915148376168605,32.0,0.5510859801685192,log((v1+(8.51e6/v1)))
251.58598494529724,1.0,7.0,0.0,3978.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-313.626182124702/v1))),72.55597343498735,146.00191667569763,0.8641115114842517,146.00191667569763,17.0,11.392821068186898,(v1*exp((-314.0/v1)))
1799.8920588493347,0.14373714465470536,7.0,0.0,0.0,-0.8844444444444445,true,2.3547579505176053,0.07005293762661455,2.0,(-6543.94208592328/(-465.148924680638-v1)),-0.65041083209182,0.6939026999454914,0.05203083602770575,0.6939026999454914,4.0,0.6784982394946835,(-6540.0/(-465.0-v1))
1799.957113981247,0.0924677818440706,7.0,0.0,0.0,-0.8844444444444445,true,1.3187319141099074,0.05935411896683171,1.0,log(((7.8733481313362e6-v1)/v1)),-0.8008185920059548,0.39535697748596743,0.04235818114730023,0.39535697748596743,128.0,0.5494776818291313,log(((7.87e6-v1)/v1))
966.0029468536377,0.0965066907604021,7.0,0.0,2079.0,-0.8844444444444445,true,1.3763329290788953,0.05736488688203721,1.0,log((v1+(8.34017356600667e6/v1))),-0.8028783841660934,0.3912684774051466,0.04240927859580747,0.3912684774051466,32.0,0.5495106918449971,log((v1+(8.34e6/v1)))
335.832044839859,1.0,7.0,0.0,3740.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-313.498556927879/v1))),72.5568090658194,146.0035753268909,0.864180219008365,146.0035753268909,17.0,11.393528639377518,(v1*exp((-313.0/v1)))
1799.9895648956299,2.1783224056171142e45,7.0,0.0,0.0,-0.9022809749075525,true,2.4831634194549453e46,2.1885022593453393e9,1.0,(v1*exp((-47.3181702198322+v1))),1.1948039394690658e91,2.3715771414314888e91,8.378169321968548e43,2.3715771414314888e91,17.0,9.550634977123108e44,(v1*exp((-47.3+v1)))
1715.8140149116516,0.08156073858920458,8.0,0.0,207.0,-0.8844444444444445,true,1.146291751301563,0.056735190607776445,1.0,(16.159845023833-log((v1+sqrt_abs(v1)))),-0.8231093209933364,0.3511119079929678,0.04005638479382542,0.3511119079929678,65.0,0.5198227954310279,(16.2-log((v1+sqrt_abs(v1))))
1799.3539078235626,0.9924022355074024,8.0,0.0,1.0,-0.8885470085470085,true,14.480928441226323,0.9893546952225502,2.0,sqrt_abs((-1.10862050962176/(1.35174878644247-v1))),69.64967299471914,140.23317465653824,0.9052422658652243,140.23317465653824,16.0,11.522321379472801,sqrt_abs((-1.11/(1.35-v1)))
1796.1061079502106,0.25110097295831085,8.0,0.0,9.0,-0.8875965608548477,true,3.459204922008073,0.12612540838903757,2.0,(12.9231850035352-pow3((v1/284991.396653303))),3.286054157314311e-5,1.984974265982609,0.08889845836429269,1.984974265982609,9.0,1.1559079884782042,(12.9-pow3((v1/285000.0)))
877.776850938797,0.9798221801681422,8.0,0.0,2303.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((v1-log((v1*pow3(v1))))),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((v1-log((v1*pow3(v1)))))
1187.5774419307709,0.9942228058375404,8.0,0.0,1523.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((v1-log((v1+pow3(v1))))),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((v1-log((v1+pow3(v1)))))
394.4283838272095,0.9389588451657589,8.0,0.0,3577.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((1.43913747627065e-13*pow2(pow3(v1))))),68.85860767092836,138.66298194348528,0.8820923147583672,138.66298194348528,1.7976931348623157e308,11.483224453850777,exp(pow2((1.44e-13*pow2(pow3(v1)))))
1597.7561378479004,0.9798221801681422,8.0,0.0,501.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((v1-log((v1*pow3(v1))))),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((v1-log((v1*pow3(v1)))))
1171.4062068462372,0.2511010236917797,8.0,0.0,1564.0,-0.8875965608548477,true,3.459204397959345,0.12612537295250487,2.0,(12.923185527584-pow3((v1/285084.750122645))),3.285627723581541e-5,1.9849742575182872,0.08889847444646667,1.9849742575182872,9.0,1.1559081497239867,(12.9-pow3((v1/285000.0)))
1281.8072798252106,0.9942228058375404,8.0,0.0,1288.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((v1-log((v1+pow3(v1))))),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((v1-log((v1+pow3(v1)))))
394.4283838272095,0.9389588451657589,8.0,0.0,3577.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((1.43913747627065e-13*pow2(pow3(v1))))),68.85860767092836,138.66298194348528,0.8820923147583672,138.66298194348528,1.7976931348623157e308,11.483224453850777,exp(pow2((1.44e-13*pow2(pow3(v1)))))
477.0265347957611,0.2393114169819536,8.0,0.0,3350.0,-0.8871794871794871,true,3.1906582770436174,0.11580026554581416,1.0,((sqrt_abs(log(v1))/v1)--12.7850007881889),-0.15940780620223483,1.668499045092194,0.08020318428321602,1.668499045092194,34.0,1.0417643627084632,((sqrt_abs(log(v1))/v1)--12.8)
1118.3536748886108,0.08155825745125418,8.0,0.0,1696.0,-0.8844444444444445,true,1.1463173800920803,0.05673313225135445,1.0,(16.1598193950425-log((v1+sqrt_abs(v1)))),-0.823108647362,0.35111324508989783,0.0400562023396163,0.35111324508989783,65.0,0.5198208239856035,(16.2-log((v1+sqrt_abs(v1))))
1799.8549900054932,0.08270007504387851,8.0,0.0,0.0,-0.8844444444444445,true,1.3548248762405102,0.05699275315255509,2.0,(16.0973195427923-log((1.55989798119024+v1))),-0.821540954387915,0.3542249730473524,0.04024534279298487,0.3542249730473524,9.0,0.5213008675230547,(16.1-log((1.56+v1)))
1118.3536748886108,0.08155825745125418,8.0,0.0,1696.0,-0.8844444444444445,true,1.1463173800920803,0.05673313225135445,1.0,(16.1598193950425-log((v1+sqrt_abs(v1)))),-0.823108647362,0.35111324508989783,0.0400562023396163,0.35111324508989783,65.0,0.5198208239856035,(16.2-log((v1+sqrt_abs(v1))))
881.9138519763947,0.9798221801681422,8.0,0.0,2293.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((v1-log((v1*pow3(v1))))),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((v1-log((v1*pow3(v1)))))
1171.4062068462372,0.2511010236917797,8.0,0.0,1564.0,-0.8875965608548477,true,3.459204397959345,0.12612537295250487,2.0,(12.923185527584-pow3((v1/285084.750122645))),3.285627723581541e-5,1.9849742575182872,0.08889847444646667,1.9849742575182872,9.0,1.1559081497239867,(12.9-pow3((v1/285000.0)))
477.0265347957611,0.2393114169819536,8.0,0.0,3350.0,-0.8871794871794871,true,3.1906582770436174,0.11580026554581416,1.0,((sqrt_abs(log(v1))/v1)--12.7850007881889),-0.15940780620223483,1.668499045092194,0.08020318428321602,1.668499045092194,34.0,1.0417643627084632,((sqrt_abs(log(v1))/v1)--12.8)
1012.3363749980927,0.9942228058375404,8.0,0.0,1962.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((v1-log((v1+pow3(v1))))),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((v1-log((v1+pow3(v1)))))
1231.6047217845917,0.25110098649625634,8.0,0.0,1414.0,-0.8875965608548477,true,3.4592047821686833,0.12612539893300256,2.0,(12.9231851433746-pow3((v1/285118.033669374))),3.2859403667595544e-5,1.98497426372397,0.08889846265573031,1.98497426372397,9.0,1.1559080315057364,(12.9-pow3((v1/285000.0)))
681.2282409667969,0.9798221801681422,8.0,0.0,2807.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((v1-log((v1*pow3(v1))))),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((v1-log((v1*pow3(v1)))))
471.21911787986755,0.08155843261165434,8.0,0.0,3366.0,-0.8844444444444445,true,1.1463155707814767,0.05673327756473152,1.0,(16.1598212043531-log((v1+sqrt_abs(v1)))),-0.823108694939929,0.3511131506520363,0.04005621522029966,0.3511131506520363,65.0,0.5198209631633423,(16.2-log((v1+sqrt_abs(v1))))
1012.3363749980927,0.9942228058375404,8.0,0.0,1962.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((v1-log((v1+pow3(v1))))),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((v1-log((v1+pow3(v1)))))
477.0265347957611,0.2393114169819536,8.0,0.0,3350.0,-0.8871794871794871,true,3.1906582770436174,0.11580026554581416,1.0,((sqrt_abs(log(v1))/v1)--12.7850007881889),-0.15940780620223483,1.668499045092194,0.08020318428321602,1.668499045092194,34.0,1.0417643627084632,((sqrt_abs(log(v1))/v1)--12.8)
1783.7271168231964,0.9772934364940049,8.0,0.0,40.0,-0.8885470085470085,true,14.990971476768927,0.8847791410992453,1.0,sqrt_abs((v1-log((25.5098805271074+v1)))),40.52296610465762,82.41931082182381,0.5697812432485885,82.41931082182381,1024.0,7.747733928925176,sqrt_abs((v1-log((25.5+v1))))
124.69332599639893,1.0,8.0,0.0,4325.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*pow3(exp((-104.52241596877/v1)))),72.55635636051527,146.00267674803993,0.8641432345371725,146.00267674803993,513.0,11.393147767703981,(v1*pow3(exp((-105.0/v1))))
1511.9134738445282,0.2511009724714032,9.0,0.0,715.0,-0.9038276483715001,true,3.4592049271397673,0.12612540873604594,2.0,sqrt_abs((167.008710502962-pow3((v1/284975.122855911)))),3.286061502882909e-5,1.9849742661284115,0.08889845820857446,1.9849742661284115,512.0,1.1559079869191906,sqrt_abs((167.0-pow3((v1/285000.0))))
1693.7111208438873,0.2511725352223061,9.0,0.0,262.0,-0.8895421125410338,true,3.4584675540775773,0.12607554706623206,2.0,(12.9239223714657+pow2(pow3((-0.000819224917274343*v1)))),2.7675587603637197e-5,1.9849639743205987,0.08892111505500667,1.9849639743205987,257.0,1.156135185544714,(12.9+pow2(pow3((-0.000819*v1))))
788.0198798179626,0.14598094397490188,9.0,0.0,2532.0,-0.8871794871794871,true,1.5079028685446563,0.055882953037704956,2.0,(14.2841082677578-log(sqrt_abs((-1.5901411595722+v1)))),-0.7574301895027074,0.4814790098803832,0.043742031399913235,0.4814790098803832,257.0,0.5674002551516882,(14.3-log(sqrt_abs((-1.59+v1))))
1212.9465417861938,0.25110097296666223,9.0,0.0,1460.0,-0.8997626187864012,true,3.4592049220280607,0.12612540839038885,2.0,(12.9231850035152-pow3((sqrt_abs(v1)/285084.703910099))),3.286057468399051e-5,1.984974266048331,0.08889845836551367,1.984974266048331,33.0,1.1559079884928098,(12.9-pow3((sqrt_abs(v1)/285000.0)))
1703.9065158367157,0.25110097247279445,9.0,0.0,237.0,-0.9038276483715001,true,3.459204927125345,0.12612540873507072,2.0,sqrt_abs((167.008710503335-pow3((v1/283803.683722687)))),3.286061489538028e-5,1.984974266128147,0.08889845820901618,1.984974266128147,512.0,1.1559079869236182,sqrt_abs((167.0-pow3((v1/284000.0))))
1627.8018329143524,0.25110097296666223,9.0,0.0,426.0,-0.8997626187864012,true,3.4592049220280607,0.12612540839038885,2.0,(12.9231850035152-pow3((sqrt_abs(v1)/285084.703910099))),3.286057468399051e-5,1.984974266048331,0.08889845836551367,1.984974266048331,33.0,1.1559079884928098,(12.9-pow3((sqrt_abs(v1)/285000.0)))
1774.100594997406,0.15080056035289513,9.0,0.0,63.0,-0.8885470085470085,true,2.4704735806915537,0.05102231444863606,2.0,(14.24617312902-log(sqrt_abs((3.30610050025043-v1)))),-0.7037358308024881,0.5880574279042217,0.043967653424040104,0.5880574279042217,257.0,0.5764913699867333,(14.2-log(sqrt_abs((3.31-v1))))
788.0198798179626,0.14598094397490188,9.0,0.0,2532.0,-0.8871794871794871,true,1.5079028685446563,0.055882953037704956,2.0,(14.2841082677578-log(sqrt_abs((-1.5901411595722+v1)))),-0.7574301895027074,0.4814790098803832,0.043742031399913235,0.4814790098803832,257.0,0.5674002551516882,(14.3-log(sqrt_abs((-1.59+v1))))
1715.67129778862,0.19100513077875866,9.0,0.0,208.0,-0.8885470085470085,true,1.9729779570240034,0.08320142554037026,2.0,(14.516638318284-sqrt_abs(log((-0.354765855486063+v1)))),-0.5789675899403293,0.8357110371958029,0.05495297304716472,0.8357110371958029,257.0,0.7091819120054044,(14.5-sqrt_abs(log((-0.355+v1))))
1744.7914378643036,0.2511009724748182,9.0,0.0,136.0,-0.9038276483715001,true,3.4592049271043646,0.126125408733652,2.0,sqrt_abs((167.008710503877-pow3((v1/282100.379761419)))),3.2860614701757385e-5,1.9849742661277625,0.08889845820965875,1.9849742661277625,512.0,1.155907986930059,sqrt_abs((167.0-pow3((v1/282000.0))))
859.1639428138733,0.1421778066896327,9.0,0.0,2351.0,-0.8871794871794871,true,1.5011834491996758,0.058213199146392,2.0,log((1.53632449650288e6/sqrt_abs((-1.56893085441445+v1)))),-0.7570023286477723,0.4823282747595469,0.04352364226529984,0.4823282747595469,512.0,0.5670611252105747,log((1.54e6/sqrt_abs((-1.57+v1))))
1793.527527809143,0.2511009728436718,9.0,0.0,16.0,-0.8997626187864012,true,3.4592049232984845,0.12612540847629578,2.0,(12.9231850022448-pow3((sqrt_abs(v1)/285020.088115478))),3.286058502216527e-5,1.9849742660688512,0.08889845832652649,1.9849742660688512,33.0,1.1559079881019103,(12.9-pow3((sqrt_abs(v1)/285000.0)))
1548.993933916092,0.25110097247152807,9.0,0.0,623.0,-0.9027867720010146,true,3.4592049271384724,0.1261254087359584,2.0,sqrt_abs((167.008710502996-pow3((v1/284869.478306176)))),3.286061501728277e-5,1.984974266128389,0.08889845820861417,1.984974266128389,512.0,1.1559079869195883,sqrt_abs((167.0-pow3((v1/285000.0))))
788.0198798179626,0.14598094397490188,9.0,0.0,2532.0,-0.8871794871794871,true,1.5079028685446563,0.055882953037704956,2.0,(14.2841082677578-log(sqrt_abs((-1.5901411595722+v1)))),-0.7574301895027074,0.4814790098803832,0.043742031399913235,0.4814790098803832,257.0,0.5674002551516882,(14.3-log(sqrt_abs((-1.59+v1))))
499.3316159248352,0.20335352219057462,10.0,0.0,3290.0,-0.9022809749075525,true,3.331416693258616,0.1119845327346501,2.0,(13.0509732322847-pow2((1.43913747627065e-13*pow2(pow3(v1))))),-0.14216343987246427,1.7027275437229632,0.08464977207841365,1.7027275437229632,131073.0,1.1049220957437753,(13.1-pow2((1.44e-13*pow2(pow3(v1)))))
231.35606384277344,0.11904271984025283,10.0,0.0,4034.0,-0.8844444444444445,true,1.2580142870508695,0.050255233591757834,3.0,(11.2559249936319+(-43.9664210947541/(-10.0106165949786-v1))),-0.8252887368096371,0.3467859658355377,0.036489925493201375,0.3467859658355377,5.0,0.474201326048285,(11.3+(-44.0/(-10.0-v1)))
1799.7683990001678,0.07999636019149943,10.0,0.0,0.0,-0.8844444444444445,true,1.3105315652813534,0.05674802157591321,2.0,(16.0168866775158-log((v1+(1.6502678966462/v1)))),-0.8218408887446036,0.3536296306311157,0.041005714670117106,0.3536296306311157,33.0,0.5304620640351547,(16.0-log((v1+(1.65/v1))))
1188.8743679523468,0.21115383125912413,10.0,0.0,1520.0,-0.9022809749075525,true,3.459204397959345,0.12058570080098607,2.0,(12.923185527584-pow2((1.43913747627065e-13*pow2(pow3(v1))))),-0.12923624492968555,1.728386849837024,0.08159049111901354,1.728386849837024,131073.0,1.0754326254282223,(12.9-pow2((1.44e-13*pow2(pow3(v1)))))
308.46594882011414,0.12042521329071443,10.0,0.0,3817.0,-0.8844444444444445,true,1.2439262250379102,0.05000309874799742,3.0,(11.2758591130158+(43.0800761442677/(9.78733091650279+v1))),-0.8252963491418517,0.3467708560485034,0.03664576983396643,0.3467708560485034,5.0,0.475832466432579,(11.3+(43.1/(9.79+v1)))
1126.002231836319,0.1189574619353386,10.0,0.0,1677.0,-0.8844444444444445,true,1.2593198740355156,0.050274817821182136,3.0,(11.2546848769626+(-44.0230509434866/(-10.0254480921842-v1))),-0.8252807380147028,0.3468018427159182,0.036484384297510164,0.3468018427159182,5.0,0.47414783717690884,(11.3+(-44.0/(-10.0-v1)))
