time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.8055100440979,1.0,2.0,3.5,8825.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
17.57620406150818,1.85102106398497e36,2.0,4.0,8832.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.995036840438843,0.9999999999999645,2.0,3.5,8830.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.96546196937561,5.0994299997790956e14,2.0,0.0,8824.0,-0.3110855084191276,true,4.131222417189989e27,9.158993290285526e10,1.0,2.26672003296351e26,0.0017133819238221992,6.2138798376808755e53,2.4299108313747457e13,6.2138798376808755e53,1.0,3.577911949354678e26,2.27e26
329.6479609012604,5.668172593650384,2.0,3.5,7268.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
281.69611501693726,5.710204405581392e35,3.0,4.0,7505.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
20.153887033462524,0.9999999996644948,3.0,4.0,8816.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
698.7877340316772,2.653881425977214,3.0,4.0,5437.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.619359016418457,0.9999999996644948,3.0,4.0,8795.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1355.1882739067078,2.653881425977214,3.0,4.0,2220.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
281.69611501693726,5.710204405581392e35,3.0,4.0,7505.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.619359016418457,0.9999999996644948,3.0,4.0,8795.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
351.99250888824463,5.710204405581392e35,3.0,4.0,7156.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1354.8107919692993,2.653881425977214,3.0,4.0,2222.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
698.7877340316772,2.653881425977214,3.0,4.0,5437.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.619359016418457,0.9999999996644948,3.0,4.0,8795.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
590.9417698383331,5.710204405581392e35,3.0,4.0,5976.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
473.3911819458008,2.257086723755318e7,4.0,0.0,6560.0,-0.7325917686318131,true,4.325223700346259e27,166385.96336281532,1.0,(v3/2879.63357264874),0.030231434279650138,6.390784483003147e53,1.2160909517050101e6,6.390784483003147e53,3.0,1.8866978374644327e26,(v3/2880.0)
20.68327784538269,5.099430001896577e14,4.0,3.0,8814.0,-0.6649730456310131,true,4.1312224170958606e27,9.15899329408891e10,1.0,(2.26672003390479e26-v1),0.0017133819337156186,6.213879837742248e53,2.42991083238375e13,6.213879837742248e53,3.0,3.5779119500449454e26,(2.27e26-v1)
317.07177090644836,8.49810573078121e6,4.0,3.5,7330.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
27.24384903907776,5.097970676553523e14,4.0,3.0,8773.0,-0.6649730456310131,true,4.1312872847769625e27,9.156372226434625e10,1.0,(v1--2.26607135709377e26),0.0017065704221910227,6.213837584224534e53,2.4292154545752793e13,6.213837584224534e53,3.0,3.577436253716883e26,(v1--2.27e26)
1791.7865109443665,1.1334117306902876e12,4.0,3.0,41.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
42.64512085914612,27944.8782185037,4.0,3.5,8684.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1797.9919650554657,4.1201320725366345e15,4.0,6.0,10.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1798.6201980113983,2.257048500282104e7,4.0,0.0,7.0,-0.7325917686318131,true,4.3252242536206756e27,166383.14562112704,1.0,(0.000347260524612384*v3),0.03023143428401731,6.390784483030239e53,1.216070357357632e6,6.390784483030239e53,3.0,1.886698605369556e26,(0.000347*v3)
1800.0276100635529,1.2211645703150867e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356905539956888e27,2.730786654277532e6,1.0,(v2/1618.51123012419),0.03477296625705617,6.4189567471416065e53,4.9884660233831394e8,6.4189567471416065e53,3.0,1.7828321725212874e26,(v2/1620.0)
473.3911819458008,2.257086723755318e7,4.0,0.0,6560.0,-0.7325917686318131,true,4.325223700346259e27,166385.96336281532,1.0,(v3/2879.63357264874),0.030231434279650138,6.390784483003147e53,1.2160909517050101e6,6.390784483003147e53,3.0,1.8866978374644327e26,(v3/2880.0)
1647.9594638347626,4.1201320725366345e15,4.0,6.0,762.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
27.24384903907776,5.097970676553523e14,4.0,3.0,8773.0,-0.6649730456310131,true,4.1312872847769625e27,9.156372226434625e10,1.0,(v1--2.26607135709377e26),0.0017065704221910227,6.213837584224534e53,2.4292154545752793e13,6.213837584224534e53,3.0,3.577436253716883e26,(v1--2.27e26)
1794.8548579216003,2.257048500282104e7,4.0,0.0,26.0,-0.7325917686318131,true,4.3252242536206756e27,166383.14562112704,1.0,(0.000347260524612384*v3),0.03023143428401731,6.390784483030239e53,1.216070357357632e6,6.390784483030239e53,3.0,1.886698605369556e26,(0.000347*v3)
27.8538818359375,5.097970676778186e14,4.0,3.0,8769.0,-0.6206925597115959,true,4.131287284766965e27,9.156372226838568e10,1.0,(2.26607135719375e26-v1),0.0017065704232386292,6.213837584231032e53,2.429215454682354e13,6.213837584231032e53,3.0,3.5774362537901785e26,(2.27e26-v1)
317.07177090644836,8.49810573078121e6,4.0,3.5,7330.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1795.0514979362488,5.113341858798947e14,4.0,3.0,25.0,-0.6448005142754544,true,4.130604028673289e27,9.183980126740587e10,1.0,(2.27290391813051e26+v1),0.001778997701996854,6.214286868842075e53,2.4365399206883176e13,6.214286868842075e53,3.0,3.582446798477153e26,(2.27e26+v1)
42.64512085914612,27944.8782185037,4.0,3.5,8684.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1750.9838280677795,1.1334117306902876e12,4.0,3.0,247.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
20.68327784538269,5.099430001896577e14,4.0,3.0,8814.0,-0.6649730456310131,true,4.1312224170958606e27,9.15899329408891e10,1.0,(2.26672003390479e26-v1),0.0017133819337156186,6.213879837742248e53,2.42991083238375e13,6.213879837742248e53,3.0,3.5779119500449454e26,(2.27e26-v1)
41.38197302818298,5.112727541583475e14,4.0,3.0,8691.0,-0.5886670711409034,true,4.130631335355388e27,9.182876762785217e10,1.0,(2.27263085130952e26+v1),0.0017760742335937163,6.214268733832905e53,2.436247194627592e13,6.214268733832905e53,3.0,3.5822465494750934e26,(2.27e26+v1)
1773.646903038025,2.257048500282099e7,4.0,0.0,133.0,-0.7325917686318131,true,4.3252242536206756e27,166383.14562112675,1.0,(0.000347260524612383*v3),0.03023143428401731,6.390784483030238e53,1.2160703573576296e6,6.390784483030238e53,3.0,1.886698605369556e26,(0.000347*v3)
28.617941856384277,8.49810573078121e6,4.0,3.5,8765.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
473.3911819458008,2.257086723755318e7,4.0,0.0,6560.0,-0.7325917686318131,true,4.325223700346259e27,166385.96336281532,1.0,(v3/2879.63357264874),0.030231434279650138,6.390784483003147e53,1.2160909517050101e6,6.390784483003147e53,3.0,1.8866978374644327e26,(v3/2880.0)
1550.480022907257,4.1201320725366345e15,4.0,6.0,1247.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
42.64512085914612,27944.8782185037,4.0,3.5,8684.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1788.1689808368683,2.2570326031689435e7,4.0,0.0,60.0,-0.7325917686318131,true,4.325224483727081e27,166381.9737245225,1.0,(0.000347258078745753*v3),0.030231434290981962,6.390784483073442e53,1.2160617921843713e6,6.390784483073442e53,3.0,1.8866989247407084e26,(0.000347*v3)
42.64512085914612,27944.8782185037,4.0,3.5,8684.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
28.617941856384277,8.49810573078121e6,4.0,3.5,8765.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
20.68327784538269,5.099430001896577e14,4.0,3.0,8814.0,-0.6649730456310131,true,4.1312224170958606e27,9.15899329408891e10,1.0,(2.26672003390479e26-v1),0.0017133819337156186,6.213879837742248e53,2.42991083238375e13,6.213879837742248e53,3.0,3.5779119500449454e26,(2.27e26-v1)
1794.734496831894,4.1201320725366345e15,4.0,6.0,27.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1761.0728950500488,1.1334117306902876e12,4.0,3.0,196.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
41.38197302818298,5.112727541583475e14,4.0,3.0,8691.0,-0.5886670711409034,true,4.130631335355388e27,9.182876762785217e10,1.0,(2.27263085130952e26+v1),0.0017760742335937163,6.214268733832905e53,2.436247194627592e13,6.214268733832905e53,3.0,3.5822465494750934e26,(2.27e26+v1)
473.3911819458008,2.257086723755318e7,4.0,0.0,6560.0,-0.7325917686318131,true,4.325223700346259e27,166385.96336281532,1.0,(v3/2879.63357264874),0.030231434279650138,6.390784483003147e53,1.2160909517050101e6,6.390784483003147e53,3.0,1.8866978374644327e26,(v3/2880.0)
26.077544927597046,1.0556408597501138e23,5.0,5.0,8780.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1461.8243389129639,0.999999999999991,5.0,4.5,1690.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
41.2545268535614,2.750223699146247e8,5.0,0.0,8691.0,-0.6538375973303671,true,3.802686304348088e27,1.2502324391142735e7,1.0,pow2((3.42989098615632e22/v1)),-0.10425606332574455,5.5565247387783575e53,3.1293456671664726e7,5.5565247387783575e53,8.0,2.254864632079417e26,pow2((3.43e22/v1))
24.055495977401733,5.1076442355436906e14,5.0,3.5,8792.0,-0.7328585783980054,true,4.1308572906409526e27,9.173746729445752e10,1.0,(sqrt_abs(v3)--2.2703712984508e26),0.001751975587693133,6.214119243876419e53,2.4338249669657273e13,6.214119243876419e53,5.0,3.5805895440454606e26,(sqrt_abs(v3)--2.27e26)
19.220237970352173,5.099429999802857e14,5.0,3.5,8822.0,-0.7328585783980054,true,4.1312224171892394e27,9.158993290328201e10,1.0,(2.26672003297407e26-sqrt_abs(v3)),0.001713381924090207,6.213879837682538e53,2.4299108313860688e13,6.213879837682538e53,5.0,3.5779119493623294e26,(2.27e26-sqrt_abs(v3))
1789.8058400154114,0.9999999993289895,5.0,4.0,51.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
447.28556299209595,2.634069457967405e11,5.0,0.0,6689.0,-0.7325917686318131,true,4.1466084951164643e27,5.076383461458259e7,1.0,(6.88846728260867e11*sqrt_abs(v3)),-0.02363891946829766,6.056613141136652e53,1.2338888397761164e10,6.056613141136652e53,5.0,2.1288699898934255e26,(6.89e11*sqrt_abs(v3))
202.33902597427368,1.0,5.0,8.0,7886.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
26.66304898262024,2.6658971523725246,5.0,4.0,8777.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1168.3536748886108,2.9329158055413812e13,5.0,0.0,3143.0,-0.6538375973303671,true,3.563168516735083e27,1.4196163380063185e10,1.0,(3.03210038667863e31/sqrt_abs(v1)),-0.16069846999113424,5.206398306310551e53,1.7136303288522905e12,5.206398306310551e53,5.0,3.184814386860334e26,(3.0299999999999997e31/sqrt_abs(v1))
32.355324029922485,2.6658971523725246,5.0,4.0,8742.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
202.33902597427368,1.0,5.0,8.0,7886.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1782.4896688461304,0.9999999993289895,5.0,4.0,88.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
19.220237970352173,5.099429999802857e14,5.0,3.5,8822.0,-0.7328585783980054,true,4.1312224171892394e27,9.158993290328201e10,1.0,(2.26672003297407e26-sqrt_abs(v3)),0.001713381924090207,6.213879837682538e53,2.4299108313860688e13,6.213879837682538e53,5.0,3.5779119493623294e26,(2.27e26-sqrt_abs(v3))
24.055495977401733,5.1076442355436906e14,5.0,3.5,8792.0,-0.7328585783980054,true,4.1308572906409526e27,9.173746729445752e10,1.0,(sqrt_abs(v3)--2.2703712984508e26),0.001751975587693133,6.214119243876419e53,2.4338249669657273e13,6.214119243876419e53,5.0,3.5805895440454606e26,(sqrt_abs(v3)--2.27e26)
1698.5132989883423,0.999999999999991,5.0,4.5,510.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
447.28556299209595,2.634069457967405e11,5.0,0.0,6689.0,-0.7325917686318131,true,4.1466084951164643e27,5.076383461458259e7,1.0,(6.88846728260867e11*sqrt_abs(v3)),-0.02363891946829766,6.056613141136652e53,1.2338888397761164e10,6.056613141136652e53,5.0,2.1288699898934255e26,(6.89e11*sqrt_abs(v3))
463.2317228317261,3.0977305426137304e8,5.0,0.0,6611.0,-0.6538375973303671,true,3.7325325131255457e27,1.4082066292949008e7,1.0,pow2((3.64014032390814e22/v1)),-0.10398342806572769,5.558215963809221e53,3.524756793117006e7,5.558215963809221e53,8.0,2.356544538961749e26,pow2((3.64e22/v1))
1168.3536748886108,2.9329158055413812e13,5.0,0.0,3143.0,-0.6538375973303671,true,3.563168516735083e27,1.4196163380063185e10,1.0,(3.03210038667863e31/sqrt_abs(v1)),-0.16069846999113424,5.206398306310551e53,1.7136303288522905e12,5.206398306310551e53,5.0,3.184814386860334e26,(3.0299999999999997e31/sqrt_abs(v1))
26.077544927597046,1.0556408597501138e23,5.0,5.0,8780.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
508.7400209903717,2.6340758719567285e11,5.0,0.0,6387.0,-0.7325917686318131,true,4.146607980632814e27,5.076395822510418e7,1.0,(6.88848405610546e11*sqrt_abs(v3)),-0.023638919438863426,6.05661314131924e53,1.233891844309585e10,6.05661314131924e53,5.0,2.1288716305763006e26,(6.89e11*sqrt_abs(v3))
