time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
70.56338000297546,299.0,134.5,11.5,1.1909882842232846e39,1.25,1.6787660654962444e23,1.84300482921712e47,1.7497339152099758e24,-0.9999997028969583,0.07946387520127714,0.09215574082893672,0.22250539486214235,1.84300482921712e47,-1.0,5.5
75.71318197250366,325.0,158.5,11.5,1.1909882842232846e39,1.25,1.6787660654962444e23,1.84300482921712e47,1.7497339152099758e24,-0.9999997028969583,0.07946387520127714,0.09215574082893672,0.22250539486214235,1.84300482921712e47,-1.0,5.5
80.81635403633118,351.0,166.64705882352942,11.882352941176471,1.120930149857209e39,1.2941176470588236,1.6787660654962444e23,1.84300482921712e47,1.7497339152099758e24,-0.9999997028969583,0.07946387520127714,0.09215574082893672,0.22250539509475756,1.84300482921712e47,-1.0,5.5
85.9150218963623,377.0,192.64705882352942,11.882352941176471,1.120930149857209e39,1.2941176470588236,1.6787660654962444e23,1.84300482921712e47,1.7497339152099758e24,-0.9999997028969583,0.07946387520127714,0.09215574082893672,0.22250539509475756,1.84300482921712e47,-1.0,5.5
91.06295704841614,403.0,207.66666666666666,12.777777777777779,1.0586562526429197e39,1.3888888888888888,9.867506023585951e22,7.512296762800988e46,1.0006567039899876e24,-0.9999998788974297,0.07935640290412026,0.09215574082893672,0.22250539509475756,7.512296762800988e46,-1.0,5.5
96.21218800544739,429.0,223.33333333333334,12.777777777777779,1.0586562526429197e39,1.3888888888888888,9.867506023585951e22,7.512296762800988e46,1.0006567039899876e24,-0.9999998788974297,0.07935640290412026,0.09215574082893672,0.22250539509475756,7.512296762800988e46,-1.0,5.5
101.35092401504517,455.0,236.5,12.777777777777779,1.0586562526429197e39,1.3888888888888888,9.867506023585951e22,7.512296762800988e46,1.0006567039899876e24,-0.9999998788974297,0.07935640290412026,0.09215574082893672,0.22250564704219422,7.512296762800988e46,-1.0,5.5
106.55201005935669,481.0,223.38888888888889,13.0,10259.611111111111,1.4444444444444444,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09230257041136598,0.22250564704219422,7.162685824083551e46,-1.0,5.5
111.59185791015625,506.0,243.72222222222223,13.0,10259.611111111111,1.4444444444444444,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09230257041136598,0.22250566026460672,7.162685824083551e46,-1.0,5.5
116.5933449268341,530.0,252.55555555555554,13.0,4.591189636123266e20,1.4444444444444444,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09230257041136598,0.22250566026460672,7.162685824083551e46,-1.0,5.5
121.74239492416382,555.0,240.42105263157896,13.368421052631579,4.349548076327305e20,1.4736842105263157,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09230257041136598,0.2225056717585982,7.162685824083551e46,-1.0,5.5
126.85813903808594,580.0,263.42105263157896,13.368421052631579,4.3495480763273046e20,1.4736842105263157,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09230257041136598,0.2225056717585982,7.162685824083551e46,-1.0,5.5
132.0065529346466,605.0,274.35,13.75,5.1650883406386745e20,1.5,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09230257041136598,0.2225056717585982,7.162685824083551e46,-1.0,5.5
137.1428349018097,630.0,273.2857142857143,13.80952380952381,4.919131752989214e20,1.5238095238095237,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09230257041136598,0.2225056717585982,7.162685824083551e46,-1.0,5.5
142.20486903190613,655.0,296.6666666666667,13.80952380952381,4.919131752989214e20,1.5238095238095237,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09230257041136598,0.2225056717585982,7.162685824083551e46,-1.0,5.5
147.37319588661194,680.0,321.6666666666667,13.80952380952381,4.919131752989214e20,1.5238095238095237,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09230257041136598,0.2225056717585982,7.162685824083551e46,-1.0,5.5
152.54659485816956,705.0,346.6666666666667,13.80952380952381,4.919131752989214e20,1.5238095238095237,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09230257041136598,0.2225056717585982,7.162685824083551e46,-1.0,5.5
157.60110092163086,730.0,354.5238095238095,13.80952380952381,4.919131752989214e20,1.5238095238095237,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09230257041136598,0.22252057523566768,7.162685824083551e46,-1.0,5.5
162.63417196273804,755.0,377.5238095238095,13.80952380952381,4.919131752989214e20,1.5238095238095237,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09230257041136598,0.22253847107785193,7.162685824083551e46,-1.0,5.5
167.76769495010376,780.0,366.22222222222223,12.444444444444445,1.1477974090337994e20,1.5,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09380520255065926,0.22253847107785193,7.162685824083551e46,-1.0,5.5
172.956130027771,805.0,361.42105263157896,12.947368421052632,1.0873870190846622e20,1.5263157894736843,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09380520255065926,0.22253847107785193,7.162685824083551e46,-1.0,5.5
178.0143690109253,830.0,384.42105263157896,12.947368421052632,1.0873870190846622e20,1.5263157894736843,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09380520255065926,0.22253847107785193,7.162685824083551e46,-1.0,5.5
183.082377910614,855.0,411.22222222222223,12.5,2.999020385e8,1.5,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09380520255065926,0.22253847107785193,7.162685824083551e46,-1.0,5.5
188.1262218952179,880.0,430.6111111111111,12.5,2.999020385e8,1.5,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09380520255065926,0.22253847107785193,7.162685824083551e46,-1.0,5.5
193.20186591148376,905.0,455.6111111111111,12.5,2.999020385e8,1.5,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09380520255065926,0.22253847107785193,7.162685824083551e46,-1.0,5.5
198.2456259727478,930.0,424.65,12.7,2.710653601e8,1.55,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09301356290146877,0.22253847107785193,7.162685824083551e46,-1.0,5.5
203.263249874115,954.0,382.8,13.45,1.0226846361e9,1.65,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09301356290146877,0.2226198652476003,7.162685824083551e46,-1.0,5.5
208.37486696243286,979.0,407.8,13.45,1.0226846361e9,1.65,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.09301356290146877,0.2226198652476003,7.162685824083551e46,-1.0,5.5
213.4139199256897,1003.0,421.25,13.45,1.0226846373e9,1.6,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.0927626325707184,0.2226198652476003,7.162685824083551e46,-1.0,5.5
218.43467688560486,1027.0,445.25,13.45,1.0226846373e9,1.6,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.0927626325707184,0.2226198652476003,7.162685824083551e46,-1.0,5.5
223.63059306144714,1052.0,456.7,13.45,1.0226846373e9,1.6,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.0927626325707184,0.2226198652476003,7.162685824083551e46,-1.0,5.5
228.77479791641235,1077.0,470.2,13.45,1.0226846373e9,1.6,9.716899953732207e22,7.162685824083551e46,9.99950927576571e23,-0.9999998845333603,0.0793508846825537,0.0927626325707184,0.2226198652476003,7.162685824083551e46,-1.0,5.5
233.8177239894867,1101.0,486.75,13.45,1.0226846373e9,1.6,9.716899953732207e22,7.162685824083551e46,9.995945763066826e23,-0.9999998845333603,0.0793508846825537,0.0927626325707184,0.2226198652476003,7.162685824083551e46,-1.0,5.5
238.99969506263733,1126.0,511.75,13.45,1.0226846373e9,1.6,9.716899953732207e22,7.162685824083551e46,9.995945763066826e23,-0.9999998845333603,0.0793508846825537,0.0927626325707184,0.2226198652476003,7.162685824083551e46,-1.0,5.5
244.03660106658936,1150.0,510.35,13.45,1.0226846373e9,1.6,9.716899953732207e22,7.162685824083551e46,9.995945763066826e23,-0.9999998845333603,0.0793508846825537,0.0927626325707184,0.2226198652476003,7.162685824083551e46,-1.0,5.5
249.0550148487091,1174.0,499.8,13.45,5.25622921561e10,1.6,9.373630984872263e22,6.901143991113883e46,9.966465202321698e23,-0.999999888749566,0.07938325115819968,0.0927626325707184,0.2226198652476003,6.901143991113883e46,-1.0,5.5
254.08457493782043,1198.0,488.57142857142856,14.095238095238095,3.0425189681142857e10,1.7142857142857142,9.45737859274278e22,6.36698128524508e46,9.995945763066826e23,-0.9999998973605779,0.07932657920479547,0.0927626325707184,0.2226198652476003,6.36698128524508e46,-1.0,5.5
259.1101930141449,1222.0,512.5714285714286,14.095238095238095,3.0425189681142857e10,1.7142857142857142,9.45737859274278e22,6.36698128524508e46,9.995945763066826e23,-0.9999998973605779,0.07932657920479547,0.0927626325707184,0.2226198652476003,6.36698128524508e46,-1.0,5.5
264.15756583213806,1246.0,430.65,14.35,3.27517555023e10,1.75,9.373631007233008e22,6.36698128524508e46,9.966465203354616e23,-0.9999998973605779,0.07932657920479547,0.09291757607331025,0.2226198652476003,6.36698128524508e46,-1.0,5.5
269.17868399620056,1270.0,453.05,14.35,3.24296329551e10,1.8,9.45737859274278e22,6.36698128524508e46,9.995945763066826e23,-0.9999998973605779,0.07932657920479547,0.09291757607331025,0.2226198652476003,6.36698128524508e46,-1.0,5.5
274.21831583976746,1294.0,483.0,14.421052631578947,3.4136455738894737e10,1.8421052631578947,9.45737859274278e22,6.36698128524508e46,9.995945763066826e23,-0.9999998973605779,0.07932657920479547,0.09291757607331025,0.2226198652476003,6.36698128524508e46,-1.0,5.5
279.3909978866577,1319.0,469.36842105263156,14.421052631578947,3.396691755494737e10,1.8421052631578947,9.45737859274278e22,6.36698128524508e46,9.991157433176593e23,-0.9999998973605779,0.07932657920479547,0.09291757607331025,0.2226198652476003,6.36698128524508e46,-1.0,5.5
284.50489687919617,1344.0,463.3157894736842,14.368421052631579,3.407773548868421e10,1.8421052631578947,9.45737859274278e22,6.36698128524508e46,9.991157433176593e23,-0.9999998973605779,0.07932657920479547,0.09291757607331025,0.2226198652476003,6.36698128524508e46,-1.0,5.5
289.6873199939728,1370.0,488.3888888888889,13.61111111111111,1.6112046477777777e9,1.7222222222222223,9.457378459816505e22,6.366981240090551e46,9.991157433176593e23,-0.9999998973605786,0.07932657919981821,0.09291757607331025,0.2226198652476003,6.366981240090551e46,-1.0,5.5
294.7215850353241,1395.0,510.05555555555554,13.61111111111111,1.6112046477777777e9,1.7222222222222223,9.457378459816505e22,6.366981240090551e46,9.991157433176593e23,-0.9999998973605786,0.07932657919981821,0.09291757607331025,0.2226198652476003,6.366981240090551e46,-1.0,5.5
299.87319803237915,1420.0,509.5,13.61111111111111,1.6112046481666667e9,1.7222222222222223,9.457378459816505e22,6.366981240090551e46,9.991157433176593e23,-0.9999998973605786,0.07932657919981821,0.09291757607331025,0.22270077887319747,6.366981240090551e46,-1.0,5.5
304.91729497909546,1445.0,534.5,13.61111111111111,1.6112046481666667e9,1.7222222222222223,9.457378459816505e22,6.366981240090551e46,9.991157433176593e23,-0.9999998973605786,0.07932657919981821,0.09291757607331025,0.22270077887319747,6.366981240090551e46,-1.0,5.5
310.0489318370819,1470.0,522.578947368421,14.421052631578947,2.826197169263158e9,1.8421052631578947,9.457377766069812e22,6.366978171614866e46,9.991157433176593e23,-0.9999998973606281,0.07932653461612996,0.09291757607331025,0.22270077887319747,6.366978171614866e46,-1.0,5.5
315.2328999042511,1496.0,548.578947368421,14.421052631578947,2.826197169263158e9,1.8421052631578947,9.457377766069812e22,6.366978171614866e46,9.991157433176593e23,-0.9999998973606281,0.07932653461612996,0.09291757607331025,0.22270077887319747,6.366978171614866e46,-1.0,5.5
320.3008120059967,1521.0,566.8947368421053,14.421052631578947,2.826197169263158e9,1.8421052631578947,9.457377766069812e22,6.366978171614866e46,9.991157433176593e23,-0.9999998973606281,0.07932653461612996,0.09291757607331025,0.22270077887319747,6.366978171614866e46,-1.0,5.5
325.4953770637512,1547.0,581.2105263157895,14.421052631578947,2.826197169263158e9,1.8421052631578947,9.457377766069812e22,6.366978171614866e46,9.991157433176593e23,-0.9999998973606281,0.07932653461612996,0.09291757607331025,0.22270077887319747,6.366978171614866e46,-1.0,5.5
330.49816393852234,1572.0,592.7894736842105,14.421052631578947,2.826197169263158e9,1.8421052631578947,9.457377766069812e22,6.366978171614866e46,9.990570683623651e23,-0.9999998973606281,0.07932653461612996,0.09291757607331025,0.22270077887319747,6.366978171614866e46,-1.0,5.5
335.5112669467926,1597.0,574.55,14.9,2.6848873219e9,1.9,9.457377766069812e22,6.366978171614866e46,9.990570683623651e23,-0.9999998973606281,0.07932653461612996,0.09291757607331025,0.22270077887319747,6.366978171614866e46,-1.0,5.5
340.674115896225,1623.0,598.95,14.9,2.6848873219e9,1.9,9.457377766069812e22,6.366978171614866e46,9.990570683623651e23,-0.9999998973606281,0.07932653461612996,0.09291757607331025,0.22270077887319747,6.366978171614866e46,-1.0,5.5
345.70848393440247,1648.0,632.3684210526316,14.421052631578947,2.7131716827894735e9,1.8421052631578947,9.457377766069812e22,6.366978171614866e46,9.989065461097977e23,-0.9999998973606281,0.07932653461612996,0.09291757607331025,0.22270077887319747,6.366978171614866e46,-1.0,5.5
350.86368894577026,1674.0,641.1052631578947,14.368421052631579,3.6173753240526314e9,1.7894736842105263,8.670110564965952e22,6.291631730033578e46,9.950149622723304e23,-0.9999998985752563,0.07932657919981821,0.09291757607331025,0.22270077887319747,6.291631730033578e46,-1.0,5.5
355.89778685569763,1699.0,647.2631578947369,14.368421052631579,3.6173753240526314e9,1.7894736842105263,8.67011055368914e22,6.291631717199502e46,9.950149622195753e23,-0.9999998985752565,0.07932656172514431,0.09291757607331025,0.22270077887319747,6.291631717199502e46,-1.0,5.5
360.9198479652405,1724.0,672.2631578947369,14.368421052631579,3.6173753240526314e9,1.7894736842105263,8.67011055368914e22,6.291631717199502e46,9.950149622195753e23,-0.9999998985752565,0.07932656172514431,0.09291757607331025,0.22270077887319747,6.291631717199502e46,-1.0,5.5
366.10038590431213,1750.0,692.2631578947369,14.368421052631579,3.6173753240526314e9,1.7894736842105263,8.67011055368914e22,6.291631717199502e46,9.950149622195753e23,-0.9999998985752565,0.07932656172514431,0.09291757607331025,0.22270077887319747,6.291631717199502e46,-1.0,5.5
371.25292706489563,1776.0,664.5555555555555,14.222222222222221,3.818340381888889e9,1.7777777777777777,8.67011055368914e22,6.291631717199502e46,9.950149622195753e23,-0.9999998985752565,0.07932656037995378,0.09317386808640324,0.22270077887319747,6.291631717199502e46,-1.0,5.5
376.4155008792877,1802.0,690.5555555555555,14.222222222222221,3.818340381888889e9,1.7777777777777777,8.67011055368914e22,6.291631717199502e46,9.950149622195753e23,-0.9999998985752565,0.07932656037995378,0.09317386808640324,0.22270077887319747,6.291631717199502e46,-1.0,5.5
381.4229669570923,1827.0,678.8421052631579,15.0,4.917167833e9,1.894736842105263,8.67011055368914e22,6.090245203704256e46,9.950149622195753e23,-0.9999999018217236,0.07932656037995378,0.09317386808640324,0.22270077887319747,6.090245203704256e46,-1.0,5.5
386.51814794540405,1852.0,632.05,14.8,4.77868362725e9,1.85,8.67011055368914e22,6.090245203704256e46,9.950149622195753e23,-0.9999999018217236,0.07932656037995378,0.09317386808640324,0.22270077887319747,6.090245203704256e46,-1.0,5.5
391.53072786331177,1877.0,636.4444444444445,15.055555555555555,5.309648462611111e9,1.9444444444444444,8.67011055368914e22,6.090245203704256e46,9.950149622195753e23,-0.9999999018217236,0.07932656037995378,0.09317386808640324,0.22271688550121785,6.090245203704256e46,-1.0,5.5
396.6183660030365,1902.0,661.3888888888889,15.055555555555555,5.309648462611111e9,1.9444444444444444,8.67011055368914e22,6.090245203704256e46,9.950149622195753e23,-0.9999999018217236,0.07932656037995378,0.09317386808640324,0.22271688550121785,6.090245203704256e46,-1.0,5.5
401.6932899951935,1927.0,681.3333333333334,15.055555555555555,5.309648462611111e9,1.9444444444444444,8.67011055368914e22,6.090245203704256e46,9.950149622195753e23,-0.9999999018217236,0.07932656037995378,0.09317386808640324,0.22271688550121785,6.090245203704256e46,-1.0,5.5
406.7300159931183,1952.0,734.7058823529412,14.470588235294118,4.9272066036470585e9,1.8823529411764706,8.67011055368914e22,6.090245203704256e46,9.950149622195753e23,-0.9999999018217236,0.07932656037995378,0.09317386808640324,0.22271688550121785,6.090245203704256e46,-1.0,5.5
411.7358949184418,1977.0,759.7058823529412,14.470588235294118,4.9272066036470585e9,1.8823529411764706,8.67011055368914e22,6.090245203704256e46,9.950149622195753e23,-0.9999999018217236,0.07932656037995378,0.09317386808640324,0.22271688550121785,6.090245203704256e46,-1.0,5.5
416.78020691871643,2002.0,714.5,14.444444444444445,3.6686770655388885e10,1.9444444444444444,8.37379216619862e22,6.076446658304928e46,9.972032594722275e23,-0.9999999020441642,0.07932656037995378,0.08623748761230322,0.22271688550121785,6.076446658304928e46,-1.0,5.0
421.7866370677948,2027.0,690.6666666666666,14.444444444444445,3.668620635072222e10,1.9444444444444444,8.37379216619862e22,6.076446658304928e46,9.972032594722275e23,-0.9999999020441642,0.07932656037995378,0.08623748761230322,0.22271688550121785,6.076446658304928e46,-1.0,5.0
426.83699083328247,2052.0,697.8888888888889,14.444444444444445,3.6686206355611115e10,1.9444444444444444,8.37379216619862e22,6.076446658304928e46,9.972032594722275e23,-0.9999999020441642,0.07931901402068678,0.08623748761230322,0.22271688550121785,6.076446658304928e46,-1.0,3.0
432.49307799339294,2074.0,749.7058823529412,14.470588235294118,3.884421848623529e10,1.9411764705882353,8.37379216619862e22,6.076446658304928e46,9.972032594722275e23,-0.9999999020441642,0.07931901402068678,0.08623748761230322,0.22271688550121785,6.076446658304928e46,-1.0,3.0
437.66933584213257,2099.0,759.7058823529412,14.470588235294118,3.884421848623529e10,1.9411764705882353,8.37379216619862e22,6.076446658304928e46,9.972032594722275e23,-0.9999999020441642,0.07931901402068678,0.08623748761230322,0.22271688550121785,6.076446658304928e46,-1.0,3.0
442.74102091789246,2124.0,784.7058823529412,14.470588235294118,3.884421848623529e10,1.9411764705882353,8.37379216619862e22,6.076446658304928e46,9.972032594722275e23,-0.9999999020441642,0.07931901402068678,0.08623748761230322,0.22271688550121785,6.076446658304928e46,-1.0,3.0
447.8624219894409,2149.0,809.7058823529412,14.470588235294118,3.884421848623529e10,1.9411764705882353,8.37379216619862e22,6.076446658304928e46,9.972032594722275e23,-0.9999999020441642,0.07931901402068678,0.08623748761230322,0.22271688550121785,6.076446658304928e46,-1.0,3.0
453.02759885787964,2174.0,834.7058823529412,14.470588235294118,3.884421848623529e10,1.9411764705882353,8.37379216619862e22,6.076446658304928e46,9.972032594722275e23,-0.9999999020441642,0.07931901402068678,0.08623748761230322,0.22271688550121785,6.076446658304928e46,-1.0,3.0
458.07524585723877,2199.0,859.7058823529412,14.470588235294118,3.884421848623529e10,1.9411764705882353,8.37379216619862e22,6.076446658304928e46,9.972032594722275e23,-0.9999999020441642,0.07931901402068678,0.08623748761230322,0.22271688550121785,6.076446658304928e46,-1.0,3.0
463.1580219268799,2224.0,849.6470588235294,14.470588235294118,3.884421848864706e10,1.9411764705882353,8.535331610265586e22,6.069588662864681e46,9.960429320461408e23,-0.999999902154719,0.07931901402068678,0.09317386808640324,0.22271688550121785,6.069588662864681e46,-1.0,5.5
468.17277097702026,2249.0,826.0,15.055555555555555,3.734238190955556e10,2.0,8.535331610265586e22,6.069588662864681e46,9.960429320461408e23,-0.999999902154719,0.07931901402068678,0.09317386808640324,0.22271688550121785,6.069588662864681e46,-1.0,5.5
473.3621690273285,2275.0,808.1578947368421,15.421052631578947,3.537699339447369e10,2.0526315789473686,8.535331610265586e22,6.069588662864681e46,9.960429320461408e23,-0.999999902154719,0.07931901402068678,0.09317386808640324,0.22271688550121785,6.069588662864681e46,-1.0,5.5
478.4336369037628,2300.0,819.9444444444445,14.88888888888889,3.668620635722222e10,2.0,8.535331610265586e22,6.069588662864681e46,9.960429320461408e23,-0.999999902154719,0.07931613116870376,0.09317386808640324,0.22281280467326,6.069588662864681e46,-1.0,5.5
483.5376410484314,2325.0,801.2105263157895,15.736842105263158,3.8767757049210526e10,2.1052631578947367,8.535331610265586e22,6.058337146919232e46,9.960429320461408e23,-0.9999999023360999,0.07931613116870376,0.08561287756285609,0.22281280467326,6.058337146919232e46,-1.0,5.5
488.63734197616577,2350.0,812.1052631578947,15.736842105263158,3.876775704936842e10,2.1052631578947367,8.535331610265586e22,6.058337146919232e46,9.960429320461408e23,-0.9999999023360999,0.07931613116870376,0.08561287756285609,0.22281280467326,6.058337146919232e46,-1.0,5.5
493.6740689277649,2375.0,837.1052631578947,15.736842105263158,3.876775704936842e10,2.1052631578947367,8.535331610265586e22,6.058337146919232e46,9.960429320461408e23,-0.9999999023360999,0.07931613116870376,0.08561287756285609,0.22281280467326,6.058337146919232e46,-1.0,5.5
498.83152294158936,2400.0,895.2777777777778,14.88888888888889,3.6686206357388885e10,2.0,8.549411650300399e22,6.058337146919232e46,9.965292520516545e23,-0.9999999023360999,0.07931613116870376,0.08561287756285609,0.22281280467326,6.058337146919232e46,-1.0,3.0
503.95793986320496,2425.0,920.2777777777778,14.88888888888889,3.6686206357388885e10,2.0,8.549411650300399e22,6.058337146919232e46,9.965292520516545e23,-0.9999999023360999,0.07931613116870376,0.08561287756285609,0.22281280467326,6.058337146919232e46,-1.0,3.0
509.0256268978119,2450.0,945.2777777777778,14.88888888888889,3.6686206357388885e10,2.0,8.549411650300399e22,6.058337146919232e46,9.965292520516545e23,-0.9999999023360999,0.07931613116870376,0.08561287756285609,0.22281280467326,6.058337146919232e46,-1.0,3.0
514.051736831665,2475.0,932.6111111111111,14.88888888888889,3.6687003709666664e10,2.0,8.549411650300399e22,6.058337146919232e46,9.965292520516545e23,-0.9999999023360999,0.07931613116870376,0.08561287756285609,0.22281280467326,6.058337146919232e46,-1.0,3.0
519.0695059299469,2500.0,957.6111111111111,14.88888888888889,3.6687003709666664e10,2.0,8.549411650300399e22,6.058337146919232e46,9.965292520516545e23,-0.9999999023360999,0.07931613116870376,0.08561287756285609,0.22281280467326,6.058337146919232e46,-1.0,3.0
524.248293876648,2526.0,1023.2941176470588,14.470588235294118,3.884506333864706e10,2.0,8.549411650300399e22,6.058337146919232e46,9.965292520516545e23,-0.9999999023360999,0.07931613116870376,0.08561287756285609,0.22281280467326,6.058337146919232e46,-1.0,3.0
529.4107699394226,2552.0,1049.2941176470588,14.470588235294118,3.884506333864706e10,2.0,8.549411650300399e22,6.058337146919232e46,9.965292520516545e23,-0.9999999023360999,0.07931613116870376,0.08561287756285609,0.22281280467326,6.058337146919232e46,-1.0,3.0
534.4151659011841,2577.0,1064.6470588235295,14.470588235294118,3.884506333864706e10,2.0,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
539.5652899742126,2603.0,1056.6470588235295,14.470588235294118,3.884506333864706e10,2.0,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
544.5790250301361,2628.0,1081.6470588235295,14.470588235294118,3.884506333864706e10,2.0,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
549.7516479492188,2654.0,1107.6470588235295,14.470588235294118,3.884506333864706e10,2.0,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
