time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
111.01370310783386,257.0,42.875,16.625,1.4474011154664524e76,3.4375,0.3557881229549876,0.22197372799914253,1.173759365911529,-0.8881693198847725,0.02674859286548925,0.04014691124753024,0.0805736636209751,0.22197372799914253,-0.9117948717948718,0.0
116.27146410942078,271.0,55.5,14.928571428571429,1.9154011328489423e153,3.0714285714285716,0.35614963537398453,0.22197372799914253,1.173759365911529,-0.8881693198847725,0.02677735750849434,0.04030834482065838,0.08057450277415001,0.22197372799914253,-0.9117948717948718,0.0
121.46612000465393,285.0,64.28571428571429,14.928571428571429,1.9154011328489423e153,3.0714285714285716,0.35614963537398453,0.22197372799914253,1.173759365911529,-0.8881693198847725,0.02677735750849434,0.04030834482065838,0.08057519620319663,0.22197372799914253,-0.9117948717948718,0.0
126.56435704231262,299.0,72.42857142857143,14.928571428571429,1.9154011328489423e153,3.0714285714285716,0.35614963537398453,0.22197372799914253,1.173759365911529,-0.8881693198847725,0.02677735750849434,0.04030834482065838,0.0805751912699698,0.22197372799914253,-0.9117948717948718,0.0
131.73429012298584,313.0,77.23076923076923,15.0,2.0627396815296304e153,3.076923076923077,0.35614963537398453,0.22197372799914253,1.173759365911529,-0.8881693198847725,0.02677735750849434,0.04030834482065838,0.08413895361760187,0.22197372799914253,-0.9117948717948718,0.0
136.85941410064697,327.0,82.14285714285714,15.785714285714286,1.9154011328489423e153,3.2857142857142856,0.3556450511235948,0.22197372799914253,1.173759365911529,-0.8881693198847725,0.026758279636776214,0.04030834482065838,0.08413895361760187,0.22197372799914253,-0.9117948717948718,0.0
142.00863313674927,341.0,91.71428571428571,15.785714285714286,1.9154011328489423e153,3.2857142857142856,0.3556450511235948,0.22197372799914253,1.173759365911529,-0.8881693198847725,0.026758279636776214,0.04030834482065838,0.08413895361760187,0.22197372799914253,-0.9117948717948718,0.0
147.16012001037598,355.0,97.71428571428571,15.714285714285714,1.9154011328489423e153,3.357142857142857,0.3556450511235948,0.22197372799914253,1.173759365911529,-0.8881693198847725,0.026758279636776214,0.03312143279723159,0.08413895361760187,0.22197372799914253,-0.9131623931623931,0.0
152.30252408981323,369.0,109.5,15.714285714285714,1.9154011328489423e153,3.357142857142857,0.3556450511235948,0.22197372799914253,1.173759365911529,-0.8881693198847725,0.026758279636776214,0.03312143279723159,0.08413895361760187,0.22197372799914253,-0.9131623931623931,0.0
157.44803404808044,383.0,104.0,15.642857142857142,1.9154011328489423e153,3.2857142857142856,0.3556450511235948,0.22156740951441053,1.173759365911529,-0.8883740237157194,0.026758279636776214,0.03312143279723159,0.08347929849428304,0.22156740951441053,-0.9131623931623931,0.0
162.6700360774994,397.0,115.64285714285714,15.642857142857142,1.9154011328489423e153,3.2857142857142856,0.3556450511235948,0.22156740951441053,1.173759365911529,-0.8883740237157194,0.026758279636776214,0.03312143279723159,0.08347929849428304,0.22156740951441053,-0.9131623931623931,0.0
168.02889204025269,411.0,127.28571428571429,15.642857142857142,1.9154011328489423e153,3.2857142857142856,0.3556450511235948,0.22156740951441053,1.173759365911529,-0.8883740237157194,0.026758279636776214,0.03312143279723159,0.08347929849428304,0.22156740951441053,-0.9131623931623931,0.0
173.32158207893372,425.0,134.0,15.642857142857142,1.9154011328489423e153,3.2857142857142856,0.3556450511235948,0.22156740951441053,1.173759365911529,-0.8883740237157194,0.026758279636776214,0.04034004716884557,0.08347929849428304,0.22156740951441053,-0.9117948717948718,0.0
178.67191410064697,439.0,141.58333333333334,13.666666666666666,2.2346346549904327e153,2.9166666666666665,0.35680565435020245,0.21574512124845355,1.173759365911529,-0.8913073008313399,0.026821949406715694,0.03937603466091156,0.07595707847499256,0.21574512124845355,-0.9117948717948718,0.0
183.6999671459198,452.0,152.27272727272728,12.818181818181818,2.437783259989563e153,2.727272727272727,0.35805908692867755,0.21574512124845355,1.173759365911529,-0.8913073008313399,0.02694094428459452,0.03937603466091156,0.07595707847499256,0.21574512124845355,-0.9117948717948718,0.0
189.07153606414795,466.0,162.0,12.818181818181818,2.437783259989563e153,2.727272727272727,0.36186884824374954,0.21574512124845355,1.173759365911529,-0.8913073008313399,0.02724754934518618,0.03937603466091156,0.07595707847499256,0.21574512124845355,-0.9117948717948718,0.0
194.15796303749084,479.0,158.83333333333334,14.166666666666666,2.2346346549904327e153,3.0833333333333335,0.33810197214704424,0.20685312098368783,1.173759365911529,-0.8957871032212759,0.025315363453087304,0.03937603466091156,0.07595707847499256,0.20685312098368783,-0.9234188034188034,0.0
199.33016514778137,492.0,169.0,14.166666666666666,2.2346346549904327e153,3.0833333333333335,0.338081448941641,0.20675239580101684,1.173759365911529,-0.8958378487116739,0.02532378456184109,0.03912865955594529,0.07595707847499256,0.20675239580101684,-0.92,0.0
204.49401021003723,505.0,180.0,14.166666666666666,2.2346346549904327e153,3.0833333333333335,0.338081448941641,0.20675239580101684,1.173759365911529,-0.8958378487116739,0.02532378456184109,0.03912865955594529,0.07595707847499256,0.20675239580101684,-0.92,0.0
209.62794303894043,518.0,190.83333333333334,14.166666666666666,2.2346346549904327e153,3.0833333333333335,0.338081448941641,0.20675239580101684,1.173759365911529,-0.8958378487116739,0.02532378456184109,0.03912865955594529,0.07595707847499256,0.20675239580101684,-0.92,0.0
214.75310611724854,531.0,201.5,14.166666666666666,2.2346346549904327e153,3.0833333333333335,0.338081448941641,0.20675239580101684,1.173759365911529,-0.8958378487116739,0.02532378456184109,0.03912865955594529,0.07595707847499256,0.20675239580101684,-0.92,0.0
219.94532918930054,544.0,212.33333333333334,14.166666666666666,2.2346346549904327e153,3.0833333333333335,0.338081448941641,0.20675239580101684,1.173759365911529,-0.8958378487116739,0.02532378456184109,0.03912865955594529,0.07595707847499256,0.20675239580101684,-0.92,0.0
225.15543603897095,557.0,223.25,14.166666666666666,2.2346346549904327e153,3.0833333333333335,0.338081448941641,0.20675239580101684,1.173759365911529,-0.8958378487116739,0.02532378456184109,0.03912865955594529,0.07595707847499256,0.20675239580101684,-0.92,0.0
230.20850205421448,570.0,227.58333333333334,14.0,2.2346346549904327e153,3.0,0.34261667013452557,0.20618807720172372,1.173759365911529,-0.8961221532252283,0.025780387380254215,0.03937603466091156,0.07595707847499256,0.20618807720172372,-0.9117948717948718,0.0
235.31403803825378,583.0,236.25,14.0,2.2346346549904327e153,3.0,0.34244593441280896,0.20617154280608443,1.173759365911529,-0.8961304832772857,0.025765133194078197,0.03937603466091156,0.07595707847499256,0.20617154280608443,-0.9117948717948718,0.0
240.46036314964294,596.0,228.15384615384616,15.23076923076923,2.0627396815296304e153,3.3076923076923075,0.3288063452089427,0.20167690572853686,1.173759365911529,-0.8983948878344558,0.024635559581549483,0.03937603466091156,0.07595707847499256,0.20167690572853686,-0.9117948717948718,0.0
245.5476360321045,609.0,216.69230769230768,15.23076923076923,2.0627396815296304e153,3.3076923076923075,0.3288063452089427,0.20167690572853686,1.173759365911529,-0.8983948878344558,0.024635559581549483,0.03937603466091156,0.07595707847499256,0.20167690572853686,-0.9117948717948718,0.0
250.60247015953064,622.0,227.15384615384616,15.23076923076923,2.0627396815296304e153,3.3076923076923075,0.3288063452089427,0.20167690572853686,1.173759365911529,-0.8983948878344558,0.024635559581549483,0.03937603466091156,0.07595707847499256,0.20167690572853686,-0.9117948717948718,0.0
255.64298915863037,635.0,233.23076923076923,15.23076923076923,2.0627396815296304e153,3.3076923076923075,0.3288066835860054,0.20167682191331043,1.173759365911529,-0.8983949300606862,0.024635578615208712,0.03937603466091156,0.07595707847499256,0.20167682191331043,-0.9117948717948718,0.0
260.70817708969116,648.0,195.21428571428572,15.5,1.9154011328489423e153,3.357142857142857,0.3288066835860054,0.20167682191331043,1.173759365911529,-0.8983949300606862,0.024635578615208712,0.03937603466091156,0.07595707847499256,0.20167682191331043,-0.9117948717948718,0.0
265.7901940345764,661.0,204.85714285714286,15.5,1.9154011328489423e153,3.357142857142857,0.3288066835860054,0.20167682191331043,1.173759365911529,-0.8983949300606862,0.024635578615208712,0.03937603466091156,0.07595707847499256,0.20167682191331043,-0.9117948717948718,0.0
270.9090111255646,674.0,215.35714285714286,15.5,1.9154011328489423e153,3.357142857142857,0.3288066835860054,0.20167682191331043,1.173759365911529,-0.8983949300606862,0.024635578615208712,0.03937603466091156,0.07595707847499256,0.20167682191331043,-0.9117948717948718,0.0
275.9877099990845,687.0,225.42857142857142,15.5,1.9154011328489423e153,3.357142857142857,0.3288066835860054,0.20167682191331043,1.173759365911529,-0.8983949300606862,0.024635578615208712,0.03937603466091156,0.07595707847499256,0.20167682191331043,-0.9117948717948718,0.0
281.00544118881226,700.0,235.35714285714286,15.5,1.9154011328489423e153,3.357142857142857,0.3288066835860054,0.20167682191331043,1.173759365911529,-0.8983949300606862,0.024635578615208712,0.03937603466091156,0.07595707847499256,0.20167682191331043,-0.9117948717948718,0.0
286.07260298728943,713.0,246.21428571428572,15.5,1.9154011328489423e153,3.357142857142857,0.3288066835860054,0.20167682191331043,1.173759365911529,-0.8983949300606862,0.024635578615208712,0.03937603466091156,0.07595707847499256,0.20167682191331043,-0.9117948717948718,0.0
291.1688930988312,726.0,255.85714285714286,15.5,1.9154011328489423e153,3.357142857142857,0.3288066835860054,0.20167682191331043,1.173759365911529,-0.8983949300606862,0.024635578615208712,0.03937603466091156,0.07595707847499256,0.20167682191331043,-0.9117948717948718,0.0
296.20904517173767,739.0,266.85714285714283,15.5,1.9154011328489423e153,3.357142857142857,0.3288066835860054,0.20167682191331043,1.173759365911529,-0.8983949300606862,0.024635578615208712,0.03937603466091156,0.07595707847499256,0.20167682191331043,-0.9117948717948718,0.0
301.2727870941162,752.0,276.2142857142857,15.5,1.9154011328489423e153,3.357142857142857,0.3288066835860054,0.20167682191331043,1.173759365911529,-0.8983949300606862,0.024635578615208712,0.03937603466091156,0.07595707847499256,0.20167682191331043,-0.9117948717948718,0.0
306.29743814468384,765.0,286.85714285714283,15.5,1.9154011328489423e153,3.357142857142857,0.3288066835860054,0.20167682191331043,1.173759365911529,-0.8983949300606862,0.024635578615208712,0.03937603466091156,0.07595707847499256,0.20167682191331043,-0.9117948717948718,0.0
311.32082319259644,778.0,308.3076923076923,14.307692307692308,2.0627396815296304e153,2.923076923076923,0.3609018873335099,0.1844938254404404,0.9792941653147764,-0.9070517481413647,0.02724754934518618,0.03871323564287477,0.07595707847499256,0.1844938254404404,-0.9254700854700855,0.0
316.3307001590729,791.0,318.9230769230769,14.307692307692308,2.0627396815296304e153,2.923076923076923,0.36090124607623747,0.1844934809912558,0.9792962726496857,-0.9070519216753542,0.02724754934518618,0.038713630540385416,0.07595707847499256,0.1844934809912558,-0.9254700854700855,0.0
321.37534499168396,804.0,330.0,14.307692307692308,2.0627396815296304e153,2.923076923076923,0.36090124607623747,0.1844934809912558,0.9792962726496857,-0.9070519216753542,0.02724754934518618,0.038713630540385416,0.07595707847499256,0.1844934809912558,-0.9254700854700855,0.0
326.4184241294861,817.0,338.6923076923077,14.307692307692308,2.0627396815296304e153,2.923076923076923,0.3609011764067457,0.18449345434747205,0.9792962261632301,-0.9070519350985303,0.02724754934518618,0.03871367795493924,0.07595707847499256,0.18449345434747205,-0.9254700854700855,0.0
331.79053115844727,831.0,296.38461538461536,14.307692307692308,2.0627396815296304e153,2.923076923076923,0.36090091247369577,0.18449331665048424,0.9792969896818295,-0.9070520044704689,0.02724754934518618,0.03871384234620747,0.07595707847499256,0.18449331665048424,-0.9254700854700855,0.0
337.1771891117096,845.0,257.2857142857143,14.857142857142858,1.9154011328489423e153,3.0714285714285716,0.3571986216880619,0.18449331665048424,0.9792969896818295,-0.9070520044704689,0.026988521184049614,0.03444507049432793,0.07661795213776748,0.18449331665048424,-0.9309401709401709,0.0
342.50697207450867,859.0,235.21428571428572,14.857142857142858,3.3083454067804625e76,3.0714285714285716,0.3571986216880619,0.18449331665048424,0.9792969896818295,-0.9070520044704689,0.026988521184049614,0.03444507049432793,0.07661795213776748,0.18449331665048424,-0.9309401709401709,0.0
347.5222911834717,872.0,246.21428571428572,14.857142857142858,3.3083454067804625e76,3.0714285714285716,0.3571986216880619,0.18449331665048424,0.9792969896818295,-0.9070520044704689,0.026988521184049614,0.03444507049432793,0.07661795213776748,0.18449331665048424,-0.9309401709401709,0.0
352.8606390953064,886.0,258.14285714285717,14.857142857142858,3.3083454067804625e76,3.0714285714285716,0.3571986216880619,0.18449331665048424,0.9792969896818295,-0.9070520044704689,0.026988521184049614,0.03444507049432793,0.07661795213776748,0.18449331665048424,-0.9309401709401709,0.0
358.21050214767456,900.0,270.35714285714283,14.857142857142858,3.3083454067804625e76,3.0714285714285716,0.3571986216880619,0.18449331665048424,0.9792969896818295,-0.9070520044704689,0.026988521184049614,0.03444507049432793,0.07661795213776748,0.18449331665048424,-0.9309401709401709,0.0
363.5522391796112,914.0,282.2142857142857,14.857142857142858,3.3083454067804625e76,3.0714285714285716,0.3571986216880619,0.18449331665048424,0.9792969896818295,-0.9070520044704689,0.026988521184049614,0.03444507049432793,0.07661795213776748,0.18449331665048424,-0.9309401709401709,0.0
368.88169503211975,928.0,294.42857142857144,14.857142857142858,3.3083454067804625e76,3.0714285714285716,0.3571986216880619,0.18449331665048424,0.9792969896818295,-0.9070520044704689,0.026988521184049614,0.03444507049432793,0.07661795213776748,0.18449331665048424,-0.9309401709401709,0.0
373.88905000686646,941.0,297.2857142857143,14.857142857142858,3.3083454067804625e76,3.0714285714285716,0.3571986216880619,0.18449270405563392,0.9792439452069086,-0.9070523130966264,0.026988521184049614,0.03444507049432793,0.07661795213776748,0.18449270405563392,-0.9309401709401709,0.0
379.24560809135437,955.0,288.73333333333335,15.733333333333333,3.087789046328432e76,3.1333333333333333,0.3571986216880619,0.18150300142349915,0.8078605076614362,-0.9085585295381289,0.026988521184049614,0.03444507049432793,0.06691743182622639,0.18150300142349915,-0.9309401709401709,0.0
384.5860540866852,969.0,300.93333333333334,15.733333333333333,3.087789046328432e76,3.1333333333333333,0.3571986216880619,0.18150300142349915,0.8078605076614362,-0.9085585295381289,0.026988521184049614,0.03444507049432793,0.06691743182622639,0.18150300142349915,-0.9309401709401709,0.0
389.59175300598145,982.0,312.26666666666665,15.733333333333333,3.087789046328432e76,3.1333333333333333,0.3571986216880619,0.18150300142349915,0.8078605076614362,-0.9085585295381289,0.026988521184049614,0.03444507049432793,0.06691743182622639,0.18150300142349915,-0.9309401709401709,0.0
394.6060080528259,995.0,300.53333333333336,15.733333333333333,3.087789046328432e76,3.1333333333333333,0.3571986216880619,0.18150300142349915,0.8078605076614362,-0.9085585295381289,0.026988521184049614,0.03444507049432793,0.06691743182622639,0.18150300142349915,-0.9309401709401709,0.0
399.61637806892395,1008.0,245.8,15.733333333333333,3.087789046328432e76,3.1333333333333333,0.3571986216880619,0.18150300142349915,0.8078605076614362,-0.9085585295381289,0.026988521184049614,0.03444507049432793,0.06691743182622639,0.18150300142349915,-0.9309401709401709,0.0
404.6778600215912,1021.0,241.25,16.25,2.894802230932905e76,3.3125,0.3571498210061862,0.18150300142349915,0.8078605076614362,-0.9085585295381289,0.02691303154557639,0.03444507049432793,0.06691743182622639,0.18150300142349915,-0.9309401709401709,0.0
409.7748100757599,1034.0,252.5625,16.25,2.894802230932905e76,3.3125,0.3571498210061862,0.18150300142349915,0.8078605076614362,-0.9085585295381289,0.02691303154557639,0.03444507049432793,0.06691743182622639,0.18150300142349915,-0.9309401709401709,0.0
414.85546112060547,1047.0,264.0,16.25,2.894802230932905e76,3.3125,0.3571498210061862,0.18150300142349915,0.8078605076614362,-0.9085585295381289,0.02691303154557639,0.03444507049432793,0.06691743182622639,0.18150300142349915,-0.9309401709401709,0.0
420.01826000213623,1060.0,275.3125,16.25,2.894802230932905e76,3.3125,0.3571498210061862,0.18150300142349915,0.8078605076614362,-0.9085585295381289,0.02691303154557639,0.03444507049432793,0.06691743182622639,0.18150300142349915,-0.9309401709401709,0.0
425.0334930419922,1073.0,250.2,15.866666666666667,3.087789046328432e76,3.2,0.3571498210061862,0.18150300142349915,0.8078605076614362,-0.9085585295381289,0.02691303154557639,0.03444507049432793,0.06691743182622639,0.18150300142349915,-0.9309401709401709,0.0
430.1078231334686,1086.0,261.4,15.866666666666667,3.087789046328432e76,3.2,0.3571498210061862,0.18150300142349915,0.8078605076614362,-0.9085585295381289,0.02691303154557639,0.03444507049432793,0.06691743182622639,0.18150300142349915,-0.9309401709401709,0.0
435.2092590332031,1099.0,273.73333333333335,15.866666666666667,3.087789046328432e76,3.2,0.3571498210061862,0.18150300142349915,0.8078605076614362,-0.9085585295381289,0.02691303154557639,0.03444507049432793,0.06691743182622639,0.18150300142349915,-0.9309401709401709,0.0
440.3141770362854,1112.0,273.8,15.866666666666667,3.087789046328432e76,3.2,0.3571498210061862,0.1815026138534244,0.8078598939415347,-0.9085587247964841,0.02691303154557639,0.03444507049432793,0.06691738099002474,0.1815026138534244,-0.9309401709401709,0.0
445.698548078537,1126.0,286.0,15.866666666666667,3.087789046328432e76,3.2,0.3571498210061862,0.1815026138534244,0.8078598939415347,-0.9085587247964841,0.02691303154557639,0.03444507049432793,0.06691738099002474,0.1815026138534244,-0.9309401709401709,0.0
450.7869920730591,1136.0,294.93333333333334,15.866666666666667,3.087789046328432e76,3.2,0.3571498210061862,0.1815026138534244,0.8078598939415347,-0.9085587247964841,0.02691303154557639,0.03444507049432793,0.06691738099002474,0.1815026138534244,-0.9309401709401709,0.0
455.804838180542,1149.0,285.2,15.866666666666667,3.087789046328432e76,3.2,0.356086273044479,0.1815026138534244,0.8078598939415347,-0.9085587247964841,0.02691303154557639,0.033369719099983125,0.06691738099002474,0.1815026138534244,-0.9295726495726496,0.0
460.92297315597534,1162.0,296.6666666666667,15.866666666666667,3.087789046328432e76,3.2,0.356086273044479,0.1815026138534244,0.8078598939415347,-0.9085587247964841,0.02691303154557639,0.033369719099983125,0.06691738099002474,0.1815026138534244,-0.9295726495726496,0.0
466.02298617362976,1175.0,296.26666666666665,15.866666666666667,3.087789046328432e76,3.2,0.356086273044479,0.1815026138534244,0.8078598939415347,-0.9085587247964841,0.02691303154557639,0.033369719099983125,0.06691738099002474,0.1815026138534244,-0.9295726495726496,0.0
471.4121251106262,1189.0,295.8666666666667,15.866666666666667,3.087789046328432e76,3.2,0.356086273044479,0.1815026138534244,0.8078598939415347,-0.9085587247964841,0.02691303154557639,0.033369719099983125,0.06691738099002474,0.1815026138534244,-0.9295726495726496,0.0
476.54656505584717,1202.0,307.2,15.866666666666667,3.087789046328432e76,3.2,0.356086273044479,0.1815026138534244,0.8078598939415347,-0.9085587247964841,0.02691303154557639,0.033369719099983125,0.06691738099002474,0.1815026138534244,-0.9295726495726496,0.0
481.748318195343,1215.0,299.4375,16.6875,2.894802230932905e76,3.3125,0.356086273044479,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.02691303154557639,0.033369719099983125,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
486.8109540939331,1228.0,272.375,16.6875,2.894802230932905e76,3.3125,0.356086273044479,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.02691303154557639,0.033369719099983125,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
491.91699719429016,1241.0,283.875,16.6875,2.894802230932905e76,3.3125,0.356086273044479,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.02691303154557639,0.033369719099983125,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
497.04960799217224,1254.0,294.8125,16.6875,2.894802230932905e76,3.3125,0.356086273044479,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.02691303154557639,0.033369719099983125,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
502.1389420032501,1267.0,306.5625,16.6875,2.894802230932905e76,3.3125,0.356086273044479,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.02691303154557639,0.033369719099983125,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
507.2103590965271,1280.0,317.875,16.6875,2.894802230932905e76,3.3125,0.356086273044479,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.02691303154557639,0.033369719099983125,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
512.3103032112122,1293.0,328.9375,16.6875,2.894802230932905e76,3.3125,0.356086273044479,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.02691303154557639,0.033369719099983125,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
517.6372539997101,1307.0,332.3125,16.6875,2.894802230932905e76,3.3125,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.02691303154557639,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
522.6889231204987,1320.0,337.4375,16.6875,2.894802230932905e76,3.3125,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.02691303154557639,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
527.721508026123,1333.0,348.6875,16.6875,2.894802230932905e76,3.3125,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.02691303154557639,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
532.7989361286163,1346.0,340.0625,16.625,2.894802230932905e76,3.25,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
537.8717710971832,1359.0,338.93333333333334,17.266666666666666,3.087789046328432e76,3.4,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
542.9745030403137,1372.0,351.06666666666666,17.266666666666666,3.087789046328432e76,3.4,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
548.0408821105957,1385.0,333.53333333333336,17.266666666666666,3.087789046328432e76,3.4,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
553.0742001533508,1398.0,345.4,17.266666666666666,3.087789046328432e76,3.4,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
558.1580622196198,1411.0,357.53333333333336,17.266666666666666,3.087789046328432e76,3.4,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
