time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1033.3372511863708,11.20516503851983,5.0,0.0,1719.0,-0.8871794871794871,true,127.73249662611514,3.6708160856460847,0.0,(v1-log(pow2(v1))),1370.6845255884546,2722.669015961257,2.9926636841931176,2722.669015961257,18.0,35.47062310002147,(v1-log(pow2(v1)))
1799.5345981121063,0.10003521477684542,5.0,0.0,1.0,-0.8844444444444445,true,1.426655075207952,0.05696049749358731,1.0,log((8.77061028249834e6/v1)),-0.8017359511550117,0.39353610301734704,0.04278381600014285,0.39353610301734704,8.0,0.5535844775004549,log((8.77e6/v1))
611.7766411304474,11.20516503851983,5.0,0.0,2751.0,-0.8871794871794871,true,127.73249662611514,3.6708160856460847,0.0,(v1-log(pow2(v1))),1370.6845255884546,2722.669015961257,2.9926636841931176,2722.669015961257,18.0,35.47062310002147,(v1-log(pow2(v1)))
1055.3207161426544,0.9582594202340247,5.0,0.0,1667.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1591.0450911521912,1.0000000000000069,6.0,0.0,457.0,-0.8997626187864012,true,16.3823899255433,1.0000000000000018,1.0,pow3((sqrt_abs(v1)/-285639.972838143)),84.24442292798028,169.2024257472332,1.0000000000000016,169.2024257472332,32.0,12.931261218707041,pow3((sqrt_abs(v1)/-286000.0))
1350.873143196106,0.9389588451657589,6.0,0.0,989.0,-0.8875965608548477,true,15.3823899255433,0.92946001682529,1.0,exp(pow3((v1/-285640.228051265))),71.71864873582395,144.33990331024594,0.921774398828594,144.33990331024594,256.0,11.931261218727663,exp(pow3((v1/-286000.0)))
568.310072183609,0.9625867156337178,6.0,0.0,2861.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
110.22290921211243,0.9389588451657589,6.0,0.0,4043.0,-0.898909565691052,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/-1.44862038952568e18)),71.7186487356122,144.33990330982562,0.9217743988267991,144.33990330982562,32.0,11.931261218707354,exp((pow3(v1)/-1.45e18))
916.5292739868164,1.3346446546262518,6.0,0.0,1994.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
866.6549501419067,0.9091672844305007,7.0,0.0,2114.0,-0.8940170940170941,true,13.59320161633632,0.8085382282898771,1.0,log(sqrt_abs((pow3(v1)-267.128166962192))),38.26381303181327,77.93509746299176,0.6169094133739208,77.93509746299176,4.294967296e9,8.214658104617108,log(sqrt_abs((pow3(v1)-267.0)))
1799.3120481967926,0.09954072053125548,7.0,0.0,1.0,-0.8844444444444445,true,1.4196028313885556,0.056650885369336705,1.0,log(((8.70897403978969e6+v1)/v1)),-0.8020352731594521,0.3929419760646239,0.04273350470383223,0.3929419760646239,128.0,0.5530406465079164,log(((8.71e6+v1)/v1))
84.77917718887329,1.0,7.0,0.0,4110.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-289.949226759523/v1))),73.1964929659597,147.27328968353143,0.8774474257902565,147.27328968353143,17.0,11.52922075763051,(v1*exp((-290.0/v1)))
61.20790100097656,1.0,7.0,0.0,4174.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-289.927828542796/v1))),73.19759347936628,147.27547410254164,0.8774599921856076,147.27547410254164,17.0,11.529348327046717,(v1*exp((-290.0/v1)))
866.6549501419067,0.9091672844305007,7.0,0.0,2114.0,-0.8940170940170941,true,13.59320161633632,0.8085382282898771,1.0,log(sqrt_abs((pow3(v1)-267.128166962192))),38.26381303181327,77.93509746299176,0.6169094133739208,77.93509746299176,4.294967296e9,8.214658104617108,log(sqrt_abs((pow3(v1)-267.0)))
1794.8484990596771,10.327069043050923,7.0,0.0,11.0,-0.8864957264957265,true,117.7227026254858,2.9836245159545873,0.0,(v1-log(pow2((v1*v1)))),1117.8491905458147,2220.813873602295,2.757691407170342,2220.813873602295,4.294967298e9,32.906428020174346,(v1-log(pow2((v1*v1))))
1799.8700730800629,0.09981516856314374,7.0,0.0,0.0,-0.8844444444444445,true,1.4235168798408697,0.05682493042465791,1.0,log((v1+(8.74312771896295e6/v1))),-0.8019562702906948,0.39309878957306904,0.04274593634613391,0.39309878957306904,32.0,0.5531495664735193,log((v1+(8.74e6/v1)))
978.5304419994354,0.9389588451657589,7.0,0.0,1847.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp((pow3(v1)/-1.4486201547134e18))),71.71864873561047,144.33990330982218,0.9217743988267844,144.33990330982218,4.294967296e9,11.931261218707188,sqrt_abs(exp((pow3(v1)/-1.45e18)))
1798.1796259880066,0.10003573059249386,7.0,0.0,4.0,-0.8844444444444445,true,1.4266624315275678,0.05696306985581528,1.0,log((v1+(8.77067298463966e6/v1))),-0.8018151229438332,0.3933789542179393,0.042768378630393955,0.3933789542179393,32.0,0.5533921391434047,log((v1+(8.77e6/v1)))
866.6549501419067,0.9091672844305007,7.0,0.0,2114.0,-0.8940170940170941,true,13.59320161633632,0.8085382282898771,1.0,log(sqrt_abs((pow3(v1)-267.128166962192))),38.26381303181327,77.93509746299176,0.6169094133739208,77.93509746299176,4.294967296e9,8.214658104617108,log(sqrt_abs((pow3(v1)-267.0)))
660.4926171302795,0.9389588451657589,7.0,0.0,2628.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/-1.4486201547134e18))),71.71864873561566,144.3399033098325,0.9217743988268287,144.3399033098325,4.294967296e9,11.931261218707688,pow2(exp((pow3(v1)/-1.45e18)))
1788.2197351455688,0.24092898297355736,8.0,0.0,25.0,-0.8875965608548477,true,3.56427598464205,0.12585775893664022,2.0,(12.8181139409012-pow3((v1/-285634.508974812))),0.006449820254930794,1.9977113473320798,0.08567400455032252,1.9977113473320798,9.0,1.12357843078608,(12.8-pow3((v1/-286000.0)))
307.33065700531006,0.22612102665999925,8.0,0.0,3530.0,-0.8863445159820448,true,3.02908805221886,0.1091044639774412,1.0,(12.6651558959737+(v1/sqrt_abs(exp(v1)))),-0.266354140595083,1.456220299075778,0.07140708224570844,1.456220299075778,34.0,0.9323181672283399,(12.7+(v1/sqrt_abs(exp(v1))))
745.5793900489807,0.2298690446591654,8.0,0.0,2414.0,-0.8871794871794871,true,3.288192790273282,0.1142932666807262,1.0,((sqrt_abs(log(v1))/v1)--12.6874662749592),-0.1533977462233197,1.680428467480072,0.07744323590871006,1.680428467480072,34.0,1.0147299485177785,((sqrt_abs(log(v1))/v1)--12.7)
922.0582511425018,0.08931861629734279,8.0,0.0,1980.0,-0.8844444444444445,true,1.085184038500996,0.05379138989610515,2.0,((17.5643227199092-log(v1))/1.12503503871147),-0.8240424512116229,0.3492597293864507,0.039461404870770767,0.3492597293864507,6.0,0.5124785592050284,((17.6-log(v1))/1.13)
1798.70761013031,0.8619800863021536,8.0,0.0,2.0,-0.9152136752136752,true,14.121293881855346,0.7428302945258357,1.0,log((v1*sqrt_abs((51.5005677466287-v1)))),36.954443522952,75.33611808710967,0.6204097655467324,75.33611808710967,131072.0,8.218304196092173,log((v1*sqrt_abs((51.5-v1))))
1799.6961891651154,0.07501169337798244,8.0,0.0,0.0,-0.8844444444444445,true,1.2288708098934027,0.0548658179213467,1.0,(16.0772659652412-log((v1+sqrt_abs(v1)))),-0.8175042922003549,0.36223738031808195,0.03948617507014262,0.36223738031808195,65.0,0.5136869860107759,(16.1-log((v1+sqrt_abs(v1))))
391.5654950141907,1.0,8.0,0.0,3310.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)+(-290.11535636319/v1))),73.18798637862989,147.25640488143412,0.8773498937960494,147.25640488143412,128.0,11.528230582310742,exp((log(v1)+(-290.0/v1)))
113.73963713645935,0.9798221801681422,8.0,0.0,4033.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1794.7870252132416,0.2298690459982796,8.0,0.0,11.0,-0.8871794871794871,true,3.288192776440969,0.1142932678940887,1.0,(12.6874662887915+(sqrt_abs(log(v1))/v1)),-0.15339774775535697,1.6804284644391174,0.077443236166608,1.6804284644391174,34.0,1.0147299506458265,(12.7+(sqrt_abs(log(v1))/v1))
1483.3798451423645,0.24092937878808443,8.0,0.0,694.0,-0.8875965608548477,true,3.5642718958844597,0.1258576395854651,2.0,(12.8181180296588+pow3((v1/-285635.351262025))),0.006449354053114309,1.9977104219638793,0.08567413002375444,1.9977104219638793,9.0,1.1235796888240714,(12.8+pow3((v1/-286000.0)))
922.0582511425018,0.08931861629734279,8.0,0.0,1980.0,-0.8844444444444445,true,1.085184038500996,0.05379138989610515,2.0,((17.5643227199092-log(v1))/1.12503503871147),-0.8240424512116229,0.3492597293864507,0.039461404870770767,0.3492597293864507,6.0,0.5124785592050284,((17.6-log(v1))/1.13)
891.5547311306,0.22982752433833303,8.0,0.0,2054.0,-0.8871794871794871,true,3.288621672353239,0.11425564539285729,1.0,(12.6870373928792+(sqrt_abs(log(v1))/v1)),-0.15335015149490017,1.6805229386868064,0.07743523957341776,1.6805229386868064,34.0,1.0146639666593238,(12.7+(sqrt_abs(log(v1))/v1))
391.5654950141907,1.0,8.0,0.0,3310.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)+(-290.11535636319/v1))),73.18798637862989,147.25640488143412,0.8773498937960494,147.25640488143412,128.0,11.528230582310742,exp((log(v1)+(-290.0/v1)))
317.7144320011139,0.08521738497360895,8.0,0.0,3503.0,-0.8844444444444445,true,1.2158590541176757,0.05668326098401076,2.0,(15.4276082522648-(0.859857546877197*log(v1))),-0.8208060166785028,0.35568375755118675,0.038212186003799935,0.35568375755118675,6.0,0.4983087315245298,(15.4-(0.86*log(v1)))
307.33065700531006,0.22612102665999925,8.0,0.0,3530.0,-0.8863445159820448,true,3.02908805221886,0.1091044639774412,1.0,(12.6651558959737+(v1/sqrt_abs(exp(v1)))),-0.266354140595083,1.456220299075778,0.07140708224570844,1.456220299075778,34.0,0.9323181672283399,(12.7+(v1/sqrt_abs(exp(v1))))
1485.9993271827698,0.08538372527311715,8.0,0.0,689.0,-0.8844444444444445,true,1.2192931726734084,0.05658564251453888,2.0,(15.4238341761889-(0.858737897835246*log(v1))),-0.8207696441622758,0.35575595368748236,0.03819448669980414,0.35575595368748236,6.0,0.49811073280836177,(15.4-(0.859*log(v1)))
927.8089020252228,0.2298393240717751,8.0,0.0,1967.0,-0.8871794871794871,true,3.288499787596086,0.11426633705322262,1.0,(12.6871592776364+(sqrt_abs(log(v1))/v1)),-0.15336369637637215,1.680496053329116,0.07743751206609292,1.680496053329116,34.0,1.014682718160424,(12.7+(sqrt_abs(log(v1))/v1))
1666.0230371952057,0.24094157219017212,9.0,0.0,294.0,-0.8875965608548477,true,3.5641459447466968,0.1258539632535831,2.0,(11.8182439807966+exp(pow3((v1/-285635.235222096)))),0.0064350031874012,1.997681936800782,0.08567799525188492,1.997681936800782,257.0,1.1236184430203064,(11.8+exp(pow3((v1/-286000.0))))
1767.6421689987183,0.24092897593752033,9.0,0.0,70.0,-0.8997626187864012,true,3.564276057214773,0.1258577610518096,2.0,(pow3((sqrt_abs(v1)/-285634.829282384))--12.8181138683285),0.006449828498182653,1.997711363694185,0.08567400232136291,1.997711363694185,33.0,1.12357840843536,(pow3((sqrt_abs(v1)/-286000.0))--12.8)
1789.6756510734558,0.1829347674465228,9.0,0.0,22.0,-0.8871794871794871,true,2.115709697961128,0.07595454778831283,2.0,(14.4332300204556-sqrt_abs(log((-0.382123506765064+v1)))),-0.5646070680396837,0.864215366946951,0.0533935890153695,0.864215366946951,257.0,0.6957234501330434,(14.4-sqrt_abs(log((-0.382+v1))))
1580.5727062225342,0.20524227393729036,9.0,0.0,480.0,-0.8856177367036291,true,2.9334856438802195,0.09034095112957266,2.0,(13.4489042816631-exp(pow3((-11.2964374528204/v1)))),-0.45652273682652666,1.0787529331403958,0.06022473871476444,1.0787529331403958,257.0,0.786574624443937,(13.4-exp(pow3((-11.3/v1))))
1613.3661091327667,0.22173065289021054,9.0,0.0,408.0,-0.8871794871794871,true,3.0865192369739702,0.10689031440740784,1.0,(12.5913921735048+(sqrt_abs(log(pow3(v1)))/v1)),-0.2588582314494766,1.4710989969078816,0.07181561111939991,1.4710989969078816,131074.0,0.940160080201718,(12.6+(sqrt_abs(log(pow3(v1)))/v1))
1646.8966381549835,0.48178688193767927,9.0,0.0,336.0,-0.8885470085470085,true,5.492095927195766,0.19729109803487668,1.0,(17.4886567183913-sqrt_abs((log(pow3(v1))-v1))),2.4890864607669223,6.9255192600971185,0.1855781032532312,6.9255192600971185,262145.0,2.3139986444648692,(17.5-sqrt_abs((log(pow3(v1))-v1)))
1309.8596920967102,0.18788555398182444,9.0,0.0,1082.0,-0.8940170940170941,true,3.078014406706963,0.0565731130832274,2.0,(14.1177481122272-log(sqrt_abs((v1-6.44205542706072)))),-0.6175166341592525,0.759194690811596,0.0467556553677376,0.759194690811596,257.0,0.6239154305184768,(14.1-log(sqrt_abs((v1-6.44))))
1762.8772552013397,0.22071194655288082,9.0,0.0,81.0,-0.8885470085470085,true,3.0788187447269415,0.10596555148485372,1.0,(12.5678161309236+(log((v1+v1))/v1)),-0.26087212704009555,1.4671015973428418,0.07174128257152355,1.4671015973428418,34.0,0.9394896974702611,(12.6+(log((v1+v1))/v1))
1756.367427110672,0.9389588451657589,9.0,0.0,95.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((2.56579519819421+v1))/-1.44862038952568e18)),71.71864873561245,144.33990330982613,0.9217743988268013,144.33990330982613,512.0,11.931261218707379,exp((pow3((2.57+v1))/-1.45e18))
1745.0649571418762,0.14156443904436297,9.0,0.0,120.0,-0.8864957264957265,true,2.3191638400155608,0.04432246432431729,2.0,(14.1928612078061-log(sqrt_abs((2.65074985211901-v1)))),-0.7218811772615505,0.552040565669243,0.04195234873465043,0.552040565669243,257.0,0.5513980108185342,(14.2-log(sqrt_abs((2.65-v1))))
1760.109090089798,0.9389588451657589,9.0,0.0,87.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((2.65074985211901-v1))/-1.44862038952568e18)),71.71864873560551,144.33990330981234,0.9217743988267423,144.33990330981234,512.0,11.931261218706716,exp((pow3((2.65-v1))/-1.45e18))
720.4739391803741,0.08118692471533297,10.0,0.0,2477.0,-0.8871794871794871,true,1.3300358575423132,0.055298901699820845,1.0,(15.9008258815799-(log(v1)+(v1/pow3(v1)))),-0.8150079648140401,0.36719236311596604,0.04072156007814484,0.36719236311596604,14.0,0.5282983551622121,(15.9-(log(v1)+(v1/pow3(v1))))
1795.1627449989319,0.19203709261689125,10.0,0.0,10.0,-0.9076923076923077,true,2.107954190933423,0.0799836270700231,2.0,((sqrt_abs((22.0487905548653-v1))/v1)--12.2343654328795),-0.540405983512636,0.9122523184217696,0.058206042675913484,0.9122523184217696,18.0,0.7564327546968083,((sqrt_abs((22.0-v1))/v1)--12.2)
1798.2498860359192,0.08081453113765275,10.0,0.0,3.0,-0.8844444444444445,true,1.3239351607469878,0.055213203550985274,1.0,(16.1573441452215-log((v1+sqrt_abs((v1+v1))))),-0.8180306069612042,0.3611926933909674,0.0388136325994961,0.3611926933909674,262145.0,0.5052418899209329,(16.2-log((v1+sqrt_abs((v1+v1)))))
1770.9160151481628,0.1920392506166555,10.0,0.0,63.0,-0.9076923076923077,true,2.107934668679844,0.07998558222443844,2.0,(12.2343876749002+(sqrt_abs((v1-22.0486501303448))/v1)),-0.5404068485674366,0.9122506013666752,0.05820592251480584,0.9122506013666752,18.0,0.7564300166338618,(12.2+(sqrt_abs((v1-22.0))/v1))
715.4287621974945,0.10519153230102614,10.0,0.0,2490.0,-0.8871794871794871,true,1.7232886990207934,0.053719064357649865,2.0,((16.0272651050429+(-1.4421959948557/v1))-log(v1)),-0.8062229854516827,0.3846297480755206,0.03894874269299596,0.3846297480755206,8.0,0.5057318796803475,((16.0+(-1.44/v1))-log(v1))
1773.840311050415,0.7622795839802994,10.0,0.0,57.0,-0.9008547008547009,true,10.522919308807706,0.567684819705297,2.0,(5.55445361400042+(v1/sqrt_abs((v1-21.0826446483104)))),16.59535567632563,34.92518055796973,0.3996915078221575,34.92518055796973,18.0,5.224830340094267,(5.55+(v1/sqrt_abs((v1-21.1))))
1519.1859021186829,0.0909369887152118,10.0,0.0,616.0,-0.8871794871794871,true,1.4897652077873307,0.05677232664774989,2.0,(16.027347792027-log((v1+(2.37835410994626/v1)))),-0.8192744626432154,0.35872375300229753,0.04047591175779953,0.35872375300229753,33.0,0.5235849789221955,(16.0-log((v1+(2.38/v1))))
1797.3000609874725,0.19134751786096868,10.0,0.0,6.0,-0.9015384615384615,true,2.1119979301300926,0.07935887411072934,2.0,(12.2272970755592+(sqrt_abs((v1-22.2053488300638))/v1)),-0.5404766071864228,0.9121121368531762,0.05820639121303249,0.9121121368531762,18.0,0.756761020595939,(12.2+(sqrt_abs((v1-22.2))/v1))
1680.91326212883,0.09520272774455721,10.0,0.0,262.0,-0.8871794871794871,true,1.2459386204169896,0.0569342778773206,2.0,(16.2183188878851-log((v1+(2.16141819472688/v1)))),-0.8070259131711981,0.38303600958594836,0.042004555372421266,0.38303600958594836,33.0,0.5404226015599878,(16.2-log((v1+(2.16/v1))))
1663.5417490005493,0.18043826500350035,10.0,0.0,300.0,-0.8885470085470085,true,2.106247511269588,0.06946540015205235,1.0,(12.0688772645956+(log(pow3((v1+v1)))/v1)),-0.6318050045205721,0.7308335753031631,0.04927650279835763,0.7308335753031631,131074.0,0.6396469961032811,(12.1+(log(pow3((v1+v1)))/v1))
1701.281399011612,0.09377358103611765,11.0,0.0,216.0,-0.8899145299145299,true,1.536235369248212,0.052116169418359594,2.0,(16.1370765051023-log((v1+sqrt_abs((6.55942169805958-v1))))),-0.8304996970521099,0.33644268373902203,0.03859452885174757,0.33644268373902203,1025.0,0.49861632042377657,(16.1-log((v1+sqrt_abs((6.56-v1)))))
599.3404769897461,0.09402762499473814,11.0,0.0,2782.0,-0.8899145299145299,true,1.5403972164365616,0.05193468427809032,2.0,(16.1328025938471-log((v1+sqrt_abs((6.55756274020628-v1))))),-0.83012939962986,0.33717769044022944,0.03858003732779869,0.33717769044022944,1025.0,0.49852517180580086,(16.1-log((v1+sqrt_abs((6.56-v1)))))
61.97019720077515,0.09319545531580377,11.0,0.0,4172.0,-0.8899145299145299,true,1.5267642882720445,0.052510291694409114,2.0,(16.1463899481745-log((v1+sqrt_abs((v1-6.5568069000407))))),-0.8307105527215595,0.33602415441442823,0.03867983442257493,0.33602415441442823,1025.0,0.4996159843580934,(16.1-log((v1+sqrt_abs((v1-6.56)))))
1776.104325056076,0.20694620669390074,11.0,0.0,52.0,-0.9022809749075525,true,2.915299961841452,0.08934618370017304,2.0,(13.4670899637018-exp(pow3(((-152.647085402859/v1)/v1)))),-0.46308437888650344,1.065728670493077,0.059222899591665865,1.065728670493077,3.402823669209385e38,0.7724455547137814,(13.5-exp(pow3(((-153.0/v1)/v1))))
537.457132101059,0.09272603091112272,11.0,0.0,2940.0,-0.8899145299145299,true,1.5190739946339935,0.05284919854653195,2.0,(16.1543650536731-log((v1+sqrt_abs((v1-6.56153195869082))))),-0.8309821694180528,0.3354850199779275,0.03873498669278514,0.3354850199779275,1025.0,0.500206444251096,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1706.7432370185852,0.8283919517725119,12.0,0.0,204.0,-0.9158974358974359,true,13.571039965119152,0.7048815488792229,1.0,log((v1*sqrt_abs((154.787134520968-(v1+(v1+v1)))))),32.5610185147328,66.6155690682337,0.577500840933299,66.6155690682337,2.315841784746324e77,7.669688788311545,log((v1*sqrt_abs((155.0-(v1+(v1+v1))))))
1100.8492240905762,0.11865267742547703,12.0,0.0,1561.0,-0.8919658119658119,true,1.3365970878171733,0.05166475718740973,2.0,((15.4866249017948+exp(pow3((-40.2765122128694/v1))))-log(v1)),-0.8157023600215964,0.365814051790602,0.035384328035485677,0.365814051790602,261.0,0.4647828275755017,((15.5+exp(pow3((-40.3/v1))))-log(v1))
1799.7436411380768,0.17789069696920592,12.0,0.0,0.0,-0.8926495726495727,true,1.926956935686654,0.08825312717128422,2.0,(sqrt_abs((log(v1)-1.73070895272219))-log((v1/4.37128228746382e6))),-0.5693556937032471,0.8547897769359855,0.06077446687446867,0.8547897769359855,40.0,0.7632615263837923,(sqrt_abs((log(v1)-1.73))-log((v1/4.37e6)))
987.1636941432953,0.11864140814338262,12.0,0.0,1826.0,-0.8919658119658119,true,1.3366848982266433,0.05164941955654119,2.0,((15.4865370913854+exp(pow3((-40.291356281654/v1))))-log(v1)),-0.8156809892817731,0.36585647076528566,0.035387564504900174,0.36585647076528566,261.0,0.4648302314025137,((15.5+exp(pow3((-40.3/v1))))-log(v1))
