time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
159.00160312652588,0.25048529328942293,6.0,0.0,4739.0,-0.7251282051282051,true,3.2733954493857293,0.09965946265386816,1.0,(14.2680038092754-log(sqrt_abs(v1))),-0.4269232797139908,1.6361889176184081,0.07604784914707478,1.6361889176184081,17.0,0.9956974346136758,(14.3-log(sqrt_abs(v1)))
159.00160312652588,0.25048529328942293,6.0,0.0,4739.0,-0.7251282051282051,true,3.2733954493857293,0.09965946265386816,1.0,(14.2680038092754-log(sqrt_abs(v1))),-0.4269232797139908,1.6361889176184081,0.07604784914707478,1.6361889176184081,17.0,0.9956974346136758,(14.3-log(sqrt_abs(v1)))
1254.5146839618683,0.25048252258882897,6.0,0.0,1562.0,-0.7251282051282051,true,3.273421628603524,0.099658100743489,1.0,(14.2679776300576-log(sqrt_abs(v1))),-0.42692008960981365,1.636198025671337,0.07604767394811221,1.636198025671337,17.0,0.9956974346136754,(14.3-log(sqrt_abs(v1)))
840.9794850349426,0.25014265338436675,6.0,0.0,2745.0,-0.7251282051282051,true,3.276632913844743,0.0994910414090663,1.0,log((1.56714546114137e6/sqrt_abs(v1))),-0.4265251327241071,1.6373256654034267,0.0760261830904697,1.6373256654034267,32.0,0.9956974346136754,log((1.57e6/sqrt_abs(v1)))
159.00160312652588,0.25048529328942293,6.0,0.0,4739.0,-0.7251282051282051,true,3.2733954493857293,0.09965946265386816,1.0,(14.2680038092754-log(sqrt_abs(v1))),-0.4269232797139908,1.6361889176184081,0.07604784914707478,1.6361889176184081,17.0,0.9956974346136758,(14.3-log(sqrt_abs(v1)))
1799.194638967514,0.1914989410568187,7.0,0.0,2.0,-0.7251282051282051,true,2.516953237143623,0.11580720366766242,1.0,log((v1+(8.53015364839775e6/v1))),-0.48626503515581276,1.4667625229160137,0.08299006685467027,1.4667625229160137,32.0,1.0684222020459206,log((v1+(8.53e6/v1)))
1795.712996006012,0.17587912113860404,7.0,0.0,12.0,-0.7251282051282051,true,2.311655202126886,0.10993882992425547,1.0,(16.4469672906253-log((v1+v1))),-0.4731580975003534,1.5041840851198929,0.08160998262801765,1.5041840851198929,17.0,1.061497563055694,(16.4-log((v1+v1)))
1798.507915019989,0.19149914306688287,7.0,0.0,4.0,-0.7251282051282051,true,2.5169558922490882,0.11582099981439833,1.0,log(((8.53017946254866e6-v1)/v1)),-0.48617730170256346,1.4670130103269126,0.08300434171108638,1.4670130103269126,128.0,1.0686221233300268,log(((8.53e6-v1)/v1))
1799.8612639904022,0.19149584581199253,7.0,0.0,0.0,-0.7251282051282051,true,2.516912555004902,0.11582214249201252,1.0,log(((8.52980709984697e6+v1)/v1)),-0.4861794341816542,1.4670069218948898,0.08300371715464551,1.4670069218948898,128.0,1.0686160315934559,log(((8.53e6+v1)/v1))
1793.737377166748,0.1741421033299595,7.0,0.0,18.0,-0.7251282051282051,true,2.2888248273356915,0.11135298464570437,1.0,log((v1-(-6.79018990586805e6/v1))),-0.47009400372635024,1.5129323662803378,0.08150072123748174,1.5129323662803378,32.0,1.0612302462204268,log((v1-(-6.79e6/v1)))
1799.6015210151672,0.1914993913347835,7.0,0.0,1.0,-0.7251282051282051,true,2.5169591553412634,0.11580700148103824,1.0,log((v1+(8.53020413169308e6/v1))),-0.4862649823681152,1.4667626736299455,0.08299012765803203,1.4667626736299455,32.0,1.0684226584645249,log((v1+(8.53e6/v1)))
1799.959617137909,0.19159763928833676,7.0,0.0,0.0,-0.7251282051282051,true,2.518250470600627,0.11578273444953073,1.0,log(((8.54122959755984e6-v1)/v1)),-0.4861657332153255,1.4670460394658433,0.08301762373964833,1.4670460394658433,128.0,1.0687217044960196,log(((8.54e6-v1)/v1))
1800.001769065857,0.19149911634460848,7.0,0.0,0.0,-0.7251282051282051,true,2.516955541026702,0.11582040808919081,1.0,log(((8.5301769359181e6/v1)-v1)),-0.4860906775489078,1.4672603305812388,0.08301843526473861,1.4672603305812388,32.0,1.068819450706807,log(((8.53e6/v1)-v1))
1799.3776450157166,0.19159239475925777,7.0,0.0,2.0,-0.7251282051282051,true,2.5181815394912963,0.11578509075042892,1.0,log(((8.54064086151291e6-v1)/v1)),-0.4861663787822833,1.4670441963103558,0.08301691652484994,1.4670441963103558,128.0,1.0687164021979334,log(((8.54e6-v1)/v1))
270.18901109695435,0.17820294584780716,7.0,0.0,4406.0,-0.7251282051282051,true,2.3421982332899027,0.10914639393269565,1.0,log(((v1--7.16245210451276e6)/v1)),-0.4769664363248983,1.4933109130668625,0.0817302242424144,1.4933109130668625,128.0,1.061495504233585,log(((v1--7.16e6)/v1))
1799.6580979824066,0.19159352516486702,7.0,0.0,1.0,-0.7251282051282051,true,2.518196396900125,0.11578848656388878,1.0,log(((8.54076822358689e6/v1)-v1)),-0.48608014529322763,1.4672904011798367,0.08303114861499092,1.4672904011798367,32.0,1.0689146544661325,log(((8.54e6/v1)-v1))
1800.0711030960083,0.1915942081695939,7.0,0.0,0.0,-0.7251282051282051,true,2.5182053739260493,0.11576442621839514,1.0,log((v1+(8.54084125959559e6/v1))),-0.4862533207125439,1.4667959687733902,0.08300293125447496,1.4667959687733902,32.0,1.0685187682042008,log((v1+(8.54e6/v1)))
1799.0830690860748,0.2114293273369225,7.0,0.0,3.0,-0.7251282051282051,true,3.676668245845269,0.12494696013019195,2.0,(13.7416061132751-(0.0211766646736459*v1)),-0.3734253755963759,1.7889305571485712,0.08537818360183315,1.7889305571485712,4.0,1.1097029554231104,(13.7-(0.0212*v1))
1798.0775291919708,0.19149801809481884,7.0,0.0,6.0,-0.7251282051282051,true,2.5169411062556897,0.11580761810182241,1.0,log((v1+(8.53005017066538e6/v1))),-0.4862651432813483,1.4667622142072552,0.08298994222233776,1.4667622142072552,32.0,1.0684212664970583,log((v1+(8.53e6/v1)))
1799.1297521591187,0.19150967867531352,7.0,0.0,3.0,-0.7251282051282051,true,2.5170943662980747,0.11581746520785946,1.0,log(((8.53135805633784e6+v1)/v1)),-0.48617788424390307,1.4670113471156006,0.08300558252271598,1.4670113471156006,128.0,1.0686300173282517,log(((8.53e6+v1)/v1))
1800.155977010727,0.1915053877461667,7.0,0.0,0.0,-0.7251282051282051,true,2.517037968764246,0.11581888831316858,1.0,log(((8.53087961857475e6-v1)/v1)),-0.4861766031149102,1.4670150048615638,0.0830051837942337,1.4670150048615638,128.0,1.0686284367949332,log(((8.53e6-v1)/v1))
1602.5988121032715,0.16955143878545995,8.0,0.0,563.0,-0.7251282051282051,true,2.560499849532775,0.11187967305204063,2.0,log((8.61495199453486e6/(1.77176728025565+v1))),-0.5013202245484367,1.4237785154264688,0.07880997765367043,1.4237785154264688,16.0,1.0244431079981622,log((8.61e6/(1.77+v1)))
45.08043909072876,0.21708642000570652,8.0,0.0,5072.0,-0.7251282051282051,true,2.2991756497699924,0.10411958624855752,2.0,log((48357.3999864669+(6.79564777030525e6/v1))),-0.5093448338212176,1.4008674874688352,0.07722811775566299,1.4008674874688352,16.0,0.9953664238545493,log((48400.0+(6.8e6/v1)))
394.64813899993896,0.17052893858080892,8.0,0.0,4038.0,-0.7251282051282051,true,2.5758479751800767,0.11233547408372044,2.0,(15.9788282275712-log((1.85144962632616+v1))),-0.5016720254026346,1.4227740902972126,0.07876457595762622,1.4227740902972126,9.0,1.0236842400144712,(16.0-log((1.85+v1)))
1722.6153070926666,0.1891568529810192,8.0,0.0,221.0,-0.7251282051282051,true,2.475867605552102,0.1064988520258307,2.0,(15.1563877458981-(0.799234260790351*log(v1))),-0.5012328673956503,1.4240279284635096,0.07619274369248406,1.4240279284635096,6.0,0.9936522679122896,(15.2-(0.799*log(v1)))
272.4337501525879,0.2167838519853347,8.0,0.0,4399.0,-0.7251282051282051,true,2.2983293232860103,0.10400495209492885,2.0,log(((6.7901688334272e6/v1)--48116.2413749971)),-0.5093638393230173,1.400813224941118,0.07722912647422411,1.400813224941118,16.0,0.9954640413071174,log(((6.79e6/v1)--48100.0))
60.092305183410645,0.216688537578937,8.0,0.0,5028.0,-0.7251282051282051,true,2.298313454751641,0.10398514907600796,2.0,log((48027.5752213407+(6.79017959017979e6/v1))),-0.5093630484990156,1.4008154828193768,0.07723322679951748,1.4008154828193768,16.0,0.995534375983892,log((48000.0+(6.79e6/v1)))
235.92029404640198,0.21705402610824298,8.0,0.0,4508.0,-0.7251282051282051,true,2.298348336433042,0.10405946524537028,2.0,log((48369.3407521542-(-6.78995795456065e6/v1))),-0.5093658760938995,1.4008074097651961,0.07721712078479641,1.4008074097651961,16.0,0.9952606520128886,log((48400.0-(-6.79e6/v1)))
109.67338299751282,0.1989375855178813,8.0,0.0,4887.0,-0.7251282051282051,true,2.1279206887783566,0.10702315613781752,2.0,(16.2433159662942-log((1.31409494768416+v1))),-0.5032490574398538,1.4182715128050758,0.08251724988062242,1.4182715128050758,9.0,1.0548128509259984,(16.2-log((1.31+v1)))
60.092305183410645,0.216688537578937,8.0,0.0,5028.0,-0.7251282051282051,true,2.298313454751641,0.10398514907600796,2.0,log((48027.5752213407+(6.79017959017979e6/v1))),-0.5093630484990156,1.4008154828193768,0.07723322679951748,1.4008154828193768,16.0,0.995534375983892,log((48000.0+(6.79e6/v1)))
272.4337501525879,0.2167838519853347,8.0,0.0,4399.0,-0.7251282051282051,true,2.2983293232860103,0.10400495209492885,2.0,log(((6.7901688334272e6/v1)--48116.2413749971)),-0.5093638393230173,1.400813224941118,0.07722912647422411,1.400813224941118,16.0,0.9954640413071174,log(((6.79e6/v1)--48100.0))
1376.5596101284027,0.16965700514561258,8.0,0.0,1214.0,-0.7251282051282051,true,2.561033831937859,0.11194413371522711,2.0,log((8.62385847076457e6/(1.77667129917768+v1))),-0.501394199271383,1.4235673105082023,0.07881151271314715,1.4235673105082023,16.0,1.024428632805959,log((8.62e6/(1.78+v1)))
1788.649661064148,0.1695457798864542,8.0,0.0,33.0,-0.7251282051282051,true,2.560470376410466,0.11187622813337104,2.0,log((8.61447466412376e6/(1.77150190556281+v1))),-0.5013162709388519,1.423789803360455,0.07880990006585073,1.423789803360455,16.0,1.0244439332647113,log((8.61e6/(1.77+v1)))
60.092305183410645,0.216688537578937,8.0,0.0,5028.0,-0.7251282051282051,true,2.298313454751641,0.10398514907600796,2.0,log((48027.5752213407+(6.79017959017979e6/v1))),-0.5093630484990156,1.4008154828193768,0.07723322679951748,1.4008154828193768,16.0,0.995534375983892,log((48000.0+(6.79e6/v1)))
394.64813899993896,0.17052893858080892,8.0,0.0,4038.0,-0.7251282051282051,true,2.5758479751800767,0.11233547408372044,2.0,(15.9788282275712-log((1.85144962632616+v1))),-0.5016720254026346,1.4227740902972126,0.07876457595762622,1.4227740902972126,9.0,1.0236842400144712,(16.0-log((1.85+v1)))
482.058552980423,0.21531963981302835,8.0,0.0,3783.0,-0.7251282051282051,true,2.298063399631216,0.10370064464089061,2.0,log(((6.79016899007296e6/v1)--46764.1435342152)),-0.5093346592799456,1.4008965367585406,0.07729194858048419,1.4008965367585406,16.0,0.9965425215061187,log(((6.79e6/v1)--46800.0))
1799.5141229629517,0.19149896024374008,9.0,0.0,1.0,-0.7251282051282051,true,2.516953489325612,0.11582104774087457,1.0,log(((8.53016031335805e6-(v1+v1))/v1)),-0.48617643943302313,1.4670154721890265,0.08300440702043874,1.4670154721890265,2048.0,1.0686233175519653,log(((8.53e6-(v1+v1))/v1))
947.7562780380249,0.17015011553833717,9.0,0.0,2440.0,-0.7251282051282051,true,2.2770179799522428,0.1153419045745077,1.0,log((8.61493822825506e6/(v1+(v1/v1)))),-0.5051044075702437,1.4129743105035573,0.08037947604984678,1.4129743105035573,256.0,1.040757704654464,log((8.61e6/(v1+(v1/v1))))
1531.2352621555328,0.17025958582336034,9.0,0.0,769.0,-0.7251282051282051,true,2.2759836399589997,0.1153065476220222,1.0,log((8.62385361337871e6/(v1+(v1/v1)))),-0.50517573292843,1.412770669775399,0.08039008819526118,1.412770669775399,256.0,1.0408372692693288,log((8.62e6/(v1+(v1/v1))))
947.7562780380249,0.17015011553833717,9.0,0.0,2440.0,-0.7251282051282051,true,2.2770179799522428,0.1153419045745077,1.0,log((8.61493822825506e6/(v1+(v1/v1)))),-0.5051044075702437,1.4129743105035573,0.08037947604984678,1.4129743105035573,256.0,1.040757704654464,log((8.61e6/(v1+(v1/v1))))
1795.7210330963135,0.21291748204228217,10.0,0.0,12.0,-0.7251282051282051,true,2.4313059027391617,0.10488736209775591,3.0,(11.167972730413-(42.3463429841957/(-9.81750877554956-v1))),-0.5136464686426556,1.3885859081037448,0.0735255353603913,1.3885859081037448,5.0,0.9599456093884334,(11.2-(42.3/(-9.82-v1)))
208.7701539993286,0.21281688103461263,10.0,0.0,4589.0,-0.7251282051282051,true,2.4316926843591578,0.10487065300886052,3.0,(11.1664721579886-(-42.4316321566275/(v1--9.83672205022289))),-0.5136460789166768,1.3885870208087367,0.07353688125458523,1.3885870208087367,5.0,0.9600888591725242,(11.2-(-42.4/(v1--9.84)))
1256.832869052887,0.21441084213296221,10.0,0.0,1555.0,-0.7251282051282051,true,2.444240118801119,0.10437625221177081,3.0,(11.1807560590046-(-42.5790803423566/(9.95565423135747+v1))),-0.5146387897993615,1.3857527361708313,0.07340691364898537,1.3857527361708313,5.0,0.9579690379680541,(11.2-(-42.6/(9.96+v1)))
874.0851600170135,0.21135029210595271,10.0,0.0,2650.0,-0.7251282051282051,true,2.439408573952239,0.10457349158199396,3.0,(11.1436212827257+(-43.8319879643157/(-10.1601044189576-v1))),-0.5136796860776485,1.3884910691457426,0.07370537145082949,1.3884910691457426,5.0,0.9621787321663009,(11.1+(-43.8/(-10.2-v1)))
196.96869897842407,0.21290976215871205,10.0,0.0,4625.0,-0.7251282051282051,true,2.433941718335449,0.10480345519482248,3.0,(11.1667205693716+(42.5327700983092/(v1--9.87079191207774))),-0.5137575914233783,1.3882686419230095,0.07353087831056501,1.3882686419230095,5.0,0.9599608078834048,(11.2+(42.5/(v1--9.87)))
1798.9315831661224,0.2115280388244176,10.0,0.0,3.0,-0.7251282051282051,true,2.431809307748024,0.1047913912198034,3.0,(11.1491615720971+(43.221903081325/(9.99369382322326+v1))),-0.5134417161569271,1.3891704960588034,0.07367614854106894,1.3891704960588034,5.0,0.9619316265227204,(11.1+(43.2/(9.99+v1)))
283.25232315063477,0.22057355580744803,10.0,0.0,4367.0,-0.7251282051282051,true,2.4266669948527184,0.1035864070530162,3.0,(11.2671427022404-(38.2413898287211/(-8.99255975953996-v1))),-0.5147092069709798,1.3855516884022978,0.0727517059892743,1.3855516884022978,5.0,0.9494122558731722,(11.3-(38.2/(-8.99-v1)))
144.43847918510437,0.21288977056875172,10.0,0.0,4783.0,-0.7251282051282051,true,2.4321571593765228,0.10485950754425283,3.0,(11.1672381342978-(-42.4206551905405/(9.837459114941+v1))),-0.5136778161365908,1.388496408006539,0.0735298966894376,1.388496408006539,5.0,0.9599859807479215,(11.2-(-42.4/(9.84+v1)))
234.3195240497589,0.2154015385644263,10.0,0.0,4513.0,-0.7251282051282051,true,2.437519036190782,0.1046318023185278,3.0,(11.1967930034626-(-41.5398632984946/(9.70697703573857+v1))),-0.5145032760598816,1.3861396408746403,0.07329032805075061,1.3861396408746403,5.0,0.9565546248387325,(11.2-(-41.5/(9.71+v1)))
