time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
129.62862014770508,327.0,66.9375,15.25,2851.125,3.6875,0.6059501031853841,0.5851648433934833,1.629605014079198,-0.7950454585851053,0.0489490568164862,0.06362732323175678,0.17247068326836912,0.5851648433934833,-0.8687179487179487,0.0
134.95588517189026,343.0,54.888888888888886,16.22222222222222,9.987184082568421e306,3.7777777777777777,0.6059501031853841,0.5851648433934833,1.6287896315000108,-0.7950454585851053,0.0489490568164862,0.06362732323175678,0.1677931630300377,0.5851648433934833,-0.8687179487179487,0.0
139.98272800445557,358.0,66.05555555555556,16.22222222222222,9.987184082568421e306,3.7777777777777777,0.6059501031853841,0.5851648433934833,1.6275574537287714,-0.7950454585851053,0.0489490568164862,0.06362732323175678,0.1677931630300377,0.5851648433934833,-0.8687179487179487,0.0
144.9844310283661,373.0,56.94444444444444,16.38888888888889,9.987184082568421e306,3.8333333333333335,0.6059501031853841,0.5851648433934833,1.6264680646433387,-0.7950454585851053,0.0489490568164862,0.06362732323175678,0.1677931630300377,0.5851648433934833,-0.8687179487179487,0.0
150.02101397514343,388.0,63.8235294117647,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.6059501031853841,0.5851648433934833,1.5994294116274403,-0.7950454585851053,0.0489490568164862,0.06362732323175678,0.1677931630300377,0.5851648433934833,-0.8687179487179487,0.0
155.31281208992004,404.0,71.94117647058823,15.647058823529411,1.0574665499190092e307,3.764705882352941,0.6059501031853841,0.5851648433934833,1.6251525182031425,-0.7950454585851053,0.0489490568164862,0.06362732323175678,0.1677931630300377,0.5851648433934833,-0.8687179487179487,0.0
160.5871241092682,420.0,84.23529411764706,15.588235294117647,1.0574665499190092e307,3.823529411764706,0.6059501031853841,0.5851648433934833,1.623765424453218,-0.7950454585851053,0.0489490568164862,0.06362732323175678,0.1677931630300377,0.5851648433934833,-0.8687179487179487,0.0
165.8448531627655,436.0,82.16666666666667,16.22222222222222,9.987184082568421e306,3.9444444444444446,0.6021471740440426,0.5850635491916487,1.6228834534624852,-0.7950809369753733,0.048682731511473364,0.06285235974556735,0.1677931630300377,0.5850635491916487,-0.8687179487179487,0.0
171.15209317207336,452.0,92.05555555555556,16.166666666666668,9.987184082568421e306,3.9444444444444446,0.6021839910802396,0.5850048646294763,1.6220492015087018,-0.7951014912989353,0.048689430548927416,0.06284499930231592,0.1677931630300377,0.5850048646294763,-0.8687179487179487,0.0
176.48052597045898,468.0,91.05,16.75,8.988465674311579e306,4.05,0.6022487075527904,0.5849069144331082,1.621446275638549,-0.7951357984481169,0.048701334258259954,0.06283087726351497,0.1677931630300377,0.5849069144331082,-0.8687179487179487,0.0
181.77413702011108,484.0,95.5,16.75,8.988465674311579e306,4.05,0.6023084223278387,0.5848229544488425,1.6202390972741458,-0.7951652055122402,0.04871246049552077,0.06281647166273373,0.1677931630300377,0.5848229544488425,-0.8687179487179487,0.0
186.7973291873932,499.0,97.7,16.75,Inf,4.0,0.6023367407507494,0.5847854405557007,1.6202390972741458,-0.7951783447888943,0.04871778648102805,0.06280915585016092,0.1677931630300377,0.5847854405557007,-0.8687179487179487,0.0
191.85144019126892,514.0,105.85,16.75,Inf,4.0,0.6023665091486071,0.5847476833724153,1.6629538393169483,-0.7951915692781517,0.04872342111264368,0.0628011141881226,0.1677931630300377,0.5847476833724153,-0.8687179487179487,0.0
197.16882014274597,530.0,81.35,16.75,Inf,4.05,0.6023967271010379,0.5847111818949101,1.6633887687268718,-0.7952043539552689,0.04872917990109334,0.0627925694647927,0.1677931630300377,0.5847111818949101,-0.8687179487179487,0.0
202.48087906837463,546.0,88.15,16.75,Inf,4.05,0.6024071187435349,0.5846990676323995,1.6635407992922069,-0.7952085969872033,0.04873116965807697,0.06278953954573567,0.1677931630300377,0.5846990676323995,-0.8687179487179487,0.0
207.75526905059814,562.0,100.45,16.75,Inf,4.05,0.6024202434111863,0.584684095466433,1.6637346574933982,-0.7952138410025339,0.04873368973905385,0.06278564430510304,0.1677931630300377,0.584684095466433,-0.8687179487179487,0.0
213.08094596862793,578.0,112.15,16.75,Inf,4.05,0.6024325836997101,0.5846703576253665,1.6639188363274027,-0.7952186526943975,0.04873606646504865,0.06278191108348999,0.1677931630300377,0.5846703576253665,-0.8687179487179487,0.0
218.11581206321716,593.0,114.6,16.75,Inf,4.05,0.60244135533732,0.584660795793833,1.6640508935354532,-0.7952220017349613,0.0487377602135481,0.06277921512569651,0.1677931630300377,0.584660795793833,-0.8687179487179487,0.0
223.1636619567871,608.0,115.7,16.7,Inf,4.05,0.6024524447182202,0.5846489526776982,1.6642192204605983,-0.7952261497976204,0.048739906741730836,0.06277575574059749,0.1677931630300377,0.5846489526776982,-0.8687179487179487,0.0
228.4912850856781,624.0,128.15,16.7,Inf,4.05,0.6024603317792361,0.5846406983446333,1.6643398858629315,-0.7952290408856054,0.04874143701393585,0.06277326019836672,0.1677931630300377,0.5846406983446333,-0.8687179487179487,0.0
233.7967550754547,640.0,136.35,16.7,Inf,4.05,0.6026227424702661,0.5845206292441819,1.6720295828903122,-0.7952710952019215,0.04879985538191259,0.06219291898883345,0.1677931630300377,0.5845206292441819,-0.8687179487179487,0.0
239.09504914283752,656.0,98.75,16.7,Inf,4.05,0.6034558697175665,0.5821925765284127,1.6658098397686985,-0.7960864978737279,0.04893327852429717,0.06008934269351029,0.1677595247036412,0.5821925765284127,-0.8721367521367521,0.0
244.18177103996277,671.0,102.66666666666667,16.761904761904763,Inf,4.0476190476190474,0.6034689617467094,0.5821365986968906,1.6650856492965183,-0.7961061041623123,0.048931594047549244,0.06009318118699521,0.1677595247036412,0.5821365986968906,-0.8721367521367521,0.0
249.50751304626465,687.0,94.04761904761905,16.761904761904763,Inf,4.0476190476190474,0.6034497052992439,0.582058986220636,1.664021786043076,-0.7961332880057341,0.04892446806457378,0.06021491422880941,0.1677595247036412,0.582058986220636,-0.8721367521367521,0.0
254.56623005867004,702.0,74.6,16.3,Inf,3.9,0.6034312830779679,0.5820171087734963,1.6634022069353769,-0.7961479556213147,0.04891943476311657,0.06029308592084284,0.1677595247036412,0.5820171087734963,-0.8687179487179487,0.0
259.86384201049805,718.0,87.45,16.3,Inf,3.9,0.6034127401145966,0.5819802064812785,1.6628220559398237,-0.796160880684165,0.04891455636844902,0.06036779821412395,0.1677595247036412,0.5819802064812785,-0.8687179487179487,0.0
264.8682610988617,733.0,99.25,16.3,Inf,3.9,0.6033857141191997,0.5819326518408088,1.6620146478752904,-0.7961775367420941,0.048907604413587914,0.06047340579256529,0.1677595247036412,0.5819326518408088,-0.8687179487179487,0.0
269.91793513298035,748.0,111.6,16.3,Inf,3.9,0.6033433416667541,0.581870610136104,1.6608179193325068,-0.7961992669080122,0.04889698653639017,0.060633182381020785,0.1677595247036412,0.581870610136104,-0.8687179487179487,0.0
274.9857029914856,763.0,99.05,16.3,Inf,3.9,0.6033234630351249,0.5818462364444963,1.6602822734260165,-0.7962078038166157,0.04889210996682995,0.06070598725263148,0.1677595247036412,0.5818462364444963,-0.8687179487179487,0.0
280.04107213020325,778.0,111.0,16.3,Inf,3.9,0.6033081929926133,0.5818294045362669,1.659881109920443,-0.7962136992084378,0.04888840576092864,0.060761054090353955,0.1677595247036412,0.5818294045362669,-0.8687179487179487,0.0
285.1331160068512,793.0,110.85,16.3,Inf,3.9,0.6028906143019261,0.5818088478801646,1.652632279591046,-0.7962208991967351,0.04880319866199586,0.061926588667701274,0.16388133519550796,0.5818088478801646,-0.8687179487179487,0.0
290.1528880596161,808.0,123.55,16.3,Inf,3.9,0.6029468284333456,0.5817788603885907,1.6523495372372725,-0.7962314023441014,0.048808741610873084,0.06189944770828828,0.16388133519550796,0.5817788603885907,-0.8687179487179487,0.0
295.20890712738037,823.0,124.4,16.3,Inf,3.9,0.6029520611584057,0.5817760420478211,1.652384873855251,-0.7962323894706291,0.04880955490620772,0.061890355186108525,0.16388133519550796,0.5817760420478211,-0.8687179487179487,0.0
300.2694339752197,838.0,128.45,16.3,Inf,3.9,0.6032281199332135,0.5817652471206147,1.6579089028802496,-0.7962361704041219,0.04886951461875438,0.061038858806103234,0.16388133519550796,0.5817652471206147,-0.8687179487179487,0.0
305.29244804382324,853.0,138.75,16.3,Inf,3.9,0.6031702171416614,0.5817422787944315,1.6566522903919765,-0.7962442150821525,0.04885657289743606,0.06122466618079529,0.16388133519550796,0.5817422787944315,-0.8687179487179487,0.0
310.427353143692,868.0,151.5,16.3,Inf,3.9,0.6031605244209041,0.5817385539314146,1.6563988412012058,-0.7962455197189571,0.04885419837882093,0.06126036773394147,0.16388133519550796,0.5817385539314146,-0.8687179487179487,0.0
315.5766031742096,883.0,164.2,16.3,Inf,3.9,0.6031501392839147,0.5817362338031452,1.6561715141149147,-0.7962463323460841,0.04885186028024519,0.061294127914296136,0.16388133519550796,0.5817362338031452,-0.8687179487179487,0.0
320.72824001312256,898.0,177.0,16.3,Inf,3.9,0.603083995903589,0.5817334060354595,1.6548274200708768,-0.796247322774398,0.04883741830638285,0.06149963103032808,0.16388133519550796,0.5817334060354595,-0.8687179487179487,0.0
325.80906414985657,913.0,191.1,16.3,Inf,3.9,0.603083995903589,0.5817334060354595,1.6548274200708768,-0.796247322774398,0.04883741830638285,0.06149963103032808,0.16388133519550796,0.5817334060354595,-0.8687179487179487,0.0
330.8196370601654,928.0,190.45,16.3,Inf,3.9,0.6031237626386615,0.5817328168579338,1.6556180643293246,-0.7962475291343853,0.0488460267045649,0.06137764329140818,0.1657320213917736,0.5817328168579338,-0.8687179487179487,0.0
335.90637707710266,943.0,186.7,16.3,Inf,3.9,0.6031186712564457,0.5817325042221635,1.6555132418592198,-0.7962476386353603,0.04884490888020411,0.06139359451222231,0.1657320213917736,0.5817325042221635,-0.8687179487179487,0.0
340.9697721004486,958.0,162.66666666666666,16.523809523809526,Inf,3.9523809523809526,0.6031059886255773,0.5817321939500562,1.6552546965797799,-0.7962477473084603,0.048842134768185407,0.061433115585434316,0.1657320213917736,0.5817321939500562,-0.8687179487179487,0.0
346.2950360774994,974.0,169.22727272727272,16.954545454545453,Inf,4.0,0.6031059886255773,0.5817321939500562,1.6552546965797799,-0.7962477473084603,0.048842134768185407,0.061433115585434316,0.1657320213917736,0.5817321939500562,-0.8687179487179487,0.0
351.3601760864258,989.0,180.13636363636363,16.954545454545453,Inf,4.0,0.6031067287288852,0.5817321939077801,1.6552696847397268,-0.7962477473232675,0.04884229625113887,0.061430817569110806,0.1657320213917736,0.5817321939077801,-0.8687179487179487,0.0
356.419842004776,1004.0,193.36363636363637,16.954545454545453,Inf,4.0,0.6031067287288852,0.5817321939077801,1.6552696847397268,-0.7962477473232675,0.04884229625113887,0.061430817569110806,0.1657320213917736,0.5817321939077801,-0.8687179487179487,0.0
361.5385069847107,1019.0,178.36363636363637,16.954545454545453,Inf,4.0,0.6031067287288852,0.5817321939077801,1.6552696847397268,-0.7962477473232675,0.04884229625113887,0.061430817569110806,0.1657320213917736,0.5817321939077801,-0.8687179487179487,0.0
366.65488505363464,1034.0,189.0,16.954545454545453,Inf,4.0,0.603104454483216,0.5817321920710494,1.6552240700123253,-0.7962477479665842,0.04884180664628657,0.06143776539292124,0.1657320213917736,0.5817321920710494,-0.8687179487179487,0.0
371.7296721935272,1049.0,201.86363636363637,16.954545454545453,Inf,4.0,0.6030838974685975,0.5817270323180448,1.6543962609938685,-0.796249555174968,0.04883533981948255,0.06154493843920926,0.1657320213917736,0.5817270323180448,-0.8687179487179487,0.0
376.7881419658661,1064.0,198.23809523809524,16.428571428571427,Inf,3.8095238095238093,0.6085114462356701,0.5813375359647791,1.6440243403065917,-0.7963859766421282,0.04934222876753859,0.05914804287273516,0.1657320213917736,0.5813375359647791,-0.8721367521367521,0.0
381.9191951751709,1079.0,196.28571428571428,16.428571428571427,Inf,3.8095238095238093,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
386.9655990600586,1094.0,209.57142857142858,16.428571428571427,Inf,3.8095238095238093,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
392.13343596458435,1109.0,223.14285714285714,16.428571428571427,Inf,3.8095238095238093,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
397.17964005470276,1124.0,227.0,16.428571428571427,Inf,3.8095238095238093,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
402.25452518463135,1139.0,240.38095238095238,16.428571428571427,Inf,3.8095238095238093,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
407.4052290916443,1154.0,254.0,16.428571428571427,Inf,3.8095238095238093,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
412.50956296920776,1169.0,267.6190476190476,16.428571428571427,Inf,3.8095238095238093,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
417.59035301208496,1184.0,281.2857142857143,16.428571428571427,Inf,3.8095238095238093,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
422.7020580768585,1199.0,281.59090909090907,16.954545454545453,Inf,3.9545454545454546,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
427.7978870868683,1214.0,289.8095238095238,16.523809523809526,Inf,3.9047619047619047,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
432.95616817474365,1229.0,303.4761904761905,16.523809523809526,Inf,3.9047619047619047,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
438.2314691543579,1244.0,316.9047619047619,16.523809523809526,Inf,3.9047619047619047,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
443.4159851074219,1259.0,330.6666666666667,16.523809523809526,Inf,3.9047619047619047,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
448.55047607421875,1274.0,344.1904761904762,16.523809523809526,Inf,3.9047619047619047,0.6085389710241743,0.5798822602198386,1.6184951986352587,-0.7968956883520915,0.04933329562353775,0.060358617498677956,0.1657320213917736,0.5798822602198386,-0.8687179487179487,0.0
453.6814110279083,1289.0,310.4761904761905,16.523809523809526,Inf,3.9047619047619047,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
458.77280497550964,1304.0,318.85714285714283,16.523809523809526,Inf,3.9047619047619047,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
463.8645670413971,1319.0,330.85714285714283,16.523809523809526,Inf,3.9047619047619047,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
469.0183880329132,1334.0,344.6190476190476,16.523809523809526,Inf,3.9047619047619047,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
474.19040298461914,1349.0,357.95238095238096,16.523809523809526,Inf,3.9047619047619047,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
479.34434509277344,1364.0,352.3636363636364,16.954545454545453,Inf,3.9545454545454546,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
484.48092913627625,1379.0,362.77272727272725,16.954545454545453,Inf,3.9545454545454546,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
489.5908691883087,1394.0,339.7142857142857,16.952380952380953,Inf,3.9523809523809526,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
494.77261114120483,1409.0,352.2857142857143,16.952380952380953,Inf,3.9523809523809526,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
499.86698603630066,1424.0,323.6190476190476,16.952380952380953,Inf,3.9523809523809526,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
504.985249042511,1439.0,336.1904761904762,16.952380952380953,Inf,3.9523809523809526,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
510.02340817451477,1454.0,349.9047619047619,16.952380952380953,Inf,3.9523809523809526,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
515.0959711074829,1469.0,322.8636363636364,16.954545454545453,Inf,3.9545454545454546,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
520.2212109565735,1484.0,336.6818181818182,16.954545454545453,Inf,3.9545454545454546,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
525.368066072464,1499.0,348.8636363636364,16.954545454545453,Inf,3.9545454545454546,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
530.4994461536407,1514.0,356.5,16.954545454545453,Inf,3.9545454545454546,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
535.6540729999542,1529.0,369.3181818181818,16.954545454545453,Inf,3.9545454545454546,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
540.77934217453,1544.0,400.8421052631579,15.368421052631579,Inf,3.6315789473684212,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
545.8929970264435,1559.0,409.6842105263158,15.368421052631579,Inf,3.6315789473684212,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
551.0331389904022,1574.0,415.4736842105263,15.368421052631579,Inf,3.5789473684210527,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
556.1376311779022,1589.0,427.63157894736844,15.368421052631579,Inf,3.5789473684210527,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
561.325788974762,1604.0,404.8421052631579,15.368421052631579,Inf,3.5789473684210527,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
566.3708481788635,1619.0,414.2105263157895,15.368421052631579,Inf,3.5789473684210527,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
571.4749281406403,1634.0,427.2631578947368,15.368421052631579,Inf,3.5789473684210527,0.6087683256725189,0.5798378966620784,1.6159676322662655,-0.7969112267302749,0.049349498648468784,0.060488511831880566,0.1657320213917736,0.5798378966620784,-0.8687179487179487,0.0
