time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
88.4866418838501,224.0,46.9375,14.125,2509.5,2.875,0.39513046447677613,0.24719646456193903,1.1217955563597073,-0.8754620693033179,0.030736151485586713,0.03803526738349734,0.07567868606375577,0.24719646456193903,-0.9124786324786325,0.0
93.76870489120483,240.0,45.705882352941174,14.411764705882353,2017.6470588235295,2.8823529411764706,0.40414322049426865,0.24719646456193903,1.1606048757772047,-0.8754620693033179,0.031159408432213518,0.04040926065497782,0.07714366415587162,0.24719646456193903,-0.9124786324786325,0.0
98.80148196220398,255.0,50.470588235294116,15.294117647058824,92.11764705882354,3.1176470588235294,0.400597356704423,0.24719646456193903,1.1702520818167859,-0.8754620693033179,0.031126828253176118,0.038760151147715714,0.07714366415587162,0.24719646456193903,-0.9124786324786325,0.0
103.94257092475891,270.0,51.166666666666664,16.166666666666668,1.9088744484444444e9,3.1666666666666665,0.38829916269653464,0.24700672039309696,1.1702520818167859,-0.8755576626856555,0.030093141653573456,0.03930500242229519,0.07717121017700279,0.24700672039309696,-0.9124786324786325,0.0
109.02551889419556,285.0,45.94117647058823,15.941176470588236,130.2941176470588,3.0,0.40414322049426865,0.24322330529186995,1.173972464655991,-0.8774637525988278,0.031159408432213518,0.039696831811712796,0.07718399897864975,0.24322330529186995,-0.9138461538461539,0.0
114.09101486206055,300.0,46.5,16.055555555555557,137.44444444444446,3.0,0.40475671160470983,0.24320814810250763,1.173972464655991,-0.8774713888124028,0.031171104925483882,0.0388705946834907,0.07669077006110477,0.24320814810250763,-0.9138461538461539,0.0
119.09361481666565,315.0,54.5,15.75,153.0,3.0,0.4045890969512518,0.24319600231815797,1.173972464655991,-0.877477507875846,0.031159439968435922,0.0388705946834907,0.07747510103722217,0.24319600231815797,-0.9138461538461539,0.0
124.11787295341492,330.0,61.92857142857143,13.785714285714286,153.35714285714286,2.857142857142857,0.4045800114742548,0.24203350591291775,1.173972464655991,-0.8780631752194608,0.031159261884677374,0.0388705946834907,0.07758631809504103,0.24203350591291775,-0.9124786324786325,0.0
129.1575469970703,345.0,61.5,13.785714285714286,154.07142857142858,2.857142857142857,0.40544825636766935,0.24203350591291775,1.173951645784948,-0.8780631752194608,0.03127428909017754,0.040042655679473696,0.07758631809504103,0.24203350591291775,-0.9124786324786325,0.0
134.24788403511047,360.0,69.78571428571429,13.785714285714286,154.07142857142858,2.857142857142857,0.40032083665228435,0.24131976467805213,1.173951645784948,-0.8784227590694991,0.031079063343005923,0.040042655679473696,0.07758631809504103,0.24131976467805213,-0.9131623931623931,0.0
139.32685494422913,375.0,79.64285714285714,13.785714285714286,146.07142857142858,2.9285714285714284,0.3933242656479171,0.24131976467805213,1.081178086215207,-0.8784227590694991,0.030437551568294436,0.040042655679473696,0.07762200608800969,0.24131976467805213,-0.9131623931623931,0.0
144.4680700302124,390.0,79.8125,15.6875,194.9375,3.1875,0.393438598863555,0.2410407925029075,1.0811958525113923,-0.8785633056484158,0.030447043380244707,0.040042655679473696,0.07762200608800969,0.2410407925029075,-0.9131623931623931,0.0
149.64438891410828,405.0,87.0,15.6875,194.9375,3.1875,0.3934525381626009,0.24104052869065115,1.0812035368727102,-0.878563438557406,0.030448400168686583,0.040042655679473696,0.07762200608800969,0.24104052869065115,-0.9131623931623931,0.0
154.92545294761658,420.0,100.28571428571429,13.714285714285714,127.78571428571429,2.9285714285714284,0.3934129739135344,0.23956904234593013,1.0812062387878125,-0.8793047754723361,0.03044536701770299,0.040042655679473696,0.07762200608800969,0.23956904234593013,-0.9145299145299145,0.0
160.18413591384888,435.0,104.2,14.066666666666666,2303.8,3.0,0.39370761919677216,0.23956904234593013,1.0815020696106732,-0.8793047754723361,0.030466575856977325,0.040042655679473696,0.07762200608800969,0.23956904234593013,-0.9145299145299145,0.0
165.50127696990967,450.0,84.5,14.9375,2177.25,3.125,0.39370761919677216,0.23951445436411203,1.0815020696106732,-0.8793322769752746,0.030466575856977325,0.03995733688322344,0.07773098560505355,0.23951445436411203,-0.9145299145299145,0.0
170.7347960472107,465.0,89.29411764705883,15.764705882352942,2081.1176470588234,3.176470588235294,0.39370761919677216,0.2390727606478875,1.0815020696106732,-0.8795548028981992,0.030466575856977325,0.03986957945037804,0.07966938518785073,0.2390727606478875,-0.9145299145299145,0.0
175.97239804267883,480.0,96.44444444444444,15.833333333333334,1.4915046444444444e7,3.2222222222222223,0.39370761919677216,0.2390727606478875,1.0815020696106732,-0.8795548028981992,0.030466575856977325,0.03986957945037804,0.07966902945499865,0.2390727606478875,-0.9145299145299145,0.0
181.23093485832214,495.0,113.05882352941177,15.764705882352942,2081.1176470588234,3.176470588235294,0.39370761919677216,0.2390727606478875,1.0815020696106732,-0.8795548028981992,0.030466575856977325,0.039444431652261545,0.0796664385939445,0.2390727606478875,-0.9145299145299145,0.0
186.4517538547516,510.0,122.0,15.764705882352942,2080.6470588235293,3.176470588235294,0.39370761919677216,0.2390727606478875,1.0815020696106732,-0.8795548028981992,0.030466575856977325,0.039444431652261545,0.07948312590686935,0.2390727606478875,-0.9145299145299145,0.0
191.70184087753296,525.0,127.52941176470588,15.764705882352942,2080.6470588235293,3.176470588235294,0.39370761919677216,0.2390727606478875,1.0815020696106732,-0.8795548028981992,0.030466575856977325,0.039444431652261545,0.07948271397597866,0.2390727606478875,-0.9145299145299145,0.0
196.98091387748718,540.0,124.33333333333333,14.8,2321.866666666667,3.066666666666667,0.39164162723921525,0.23820055660544032,1.0703882003861462,-0.8799942205362473,0.03030443216508333,0.039010264453336316,0.07948241974385463,0.23820055660544032,-0.9145299145299145,0.0
202.23057389259338,555.0,128.2,14.8,148.73333333333332,3.066666666666667,0.39164162723921525,0.23820055660544032,1.0703882003861462,-0.8799942205362473,0.03030443216508333,0.039010264453336316,0.07948212551522107,0.23820055660544032,-0.9145299145299145,0.0
207.4401888847351,570.0,129.9375,15.625,155.6875,3.1875,0.39164162723921525,0.23815913270380346,1.0703882003861462,-0.8800150899568532,0.03030443216508333,0.04076158948990931,0.07948117617823254,0.23815913270380346,-0.9145299145299145,0.0
212.69732999801636,585.0,124.11764705882354,15.705882352941176,2074.0588235294117,3.176470588235294,0.39164162723921525,0.23815236217390667,1.0703882003861462,-0.8800185009594521,0.03030443216508333,0.04076158948990931,0.07948117617823254,0.23815236217390667,-0.9145299145299145,0.0
217.9490909576416,600.0,136.41176470588235,15.705882352941176,2074.0588235294117,3.176470588235294,0.39164162723921525,0.23815236217390667,1.0703882003861462,-0.8800185009594521,0.03030443216508333,0.04076158948990931,0.07948117617823254,0.23815236217390667,-0.9145299145299145,0.0
223.2350640296936,615.0,147.05882352941177,15.705882352941176,2074.0588235294117,3.176470588235294,0.39164162723921525,0.23815236217390667,1.0703882003861462,-0.8800185009594521,0.03030443216508333,0.04076158948990931,0.07948117617823254,0.23815236217390667,-0.9145299145299145,0.0
228.49597883224487,630.0,141.2941176470588,15.705882352941176,2074.0588235294117,3.176470588235294,0.39164162723921525,0.23815236217390667,1.0703882003861462,-0.8800185009594521,0.03030443216508333,0.04076158948990931,0.07948117617823254,0.23815236217390667,-0.9145299145299145,0.0
233.50894284248352,644.0,128.0,16.444444444444443,31086.555555555555,3.3333333333333335,0.3654733643051791,0.22367260010686063,1.0703882003861462,-0.8873134256987919,0.028399498018218845,0.033887701742544615,0.07948117617823254,0.22367260010686063,-0.9288888888888889,0.0
238.8422989845276,659.0,96.0,16.36842105263158,29565.052631578947,3.210526315789474,0.3654733643051791,0.22367260010686063,1.0976926617226717,-0.8873134256987919,0.028399498018218845,0.033887701742544615,0.07878246333747276,0.22367260010686063,-0.9288888888888889,0.0
244.15744304656982,674.0,102.2,17.05,8.988465674311579e306,3.35,0.3654733643051791,0.21885927263113072,1.0976926617226717,-0.8897383869321783,0.02786585143470869,0.033887701742544615,0.07878246333747276,0.21885927263113072,-0.9288888888888889,0.0
249.46132588386536,689.0,97.28571428571429,17.333333333333332,8.560443499344361e306,3.380952380952381,0.3654733643051791,0.21883986764770522,1.0976926617226717,-0.8897481631904485,0.027863232575048857,0.033887701742544615,0.07840792516279028,0.21883986764770522,-0.9288888888888889,0.0
254.8210530281067,704.0,102.57142857142857,17.333333333333332,8.560443499344361e306,3.380952380952381,0.3654733643051791,0.2187353262026055,1.0976926617226717,-0.8898008313192902,0.027862542207008865,0.033887701742544615,0.07840792516279028,0.2187353262026055,-0.9288888888888889,0.0
260.1404399871826,719.0,108.28571428571429,17.095238095238095,8065.238095238095,3.380952380952381,0.3522991479642746,0.20211416114252534,1.0976926617226717,-0.898174597934515,0.026657318461725508,0.03563286461284766,0.0783903867694641,0.20211416114252534,-0.9158974358974359,0.0
265.4208860397339,734.0,111.05,17.05,8467.9,3.35,0.35229900924136204,0.20211393581304532,1.0976926617226717,-0.8981747114558278,0.026657313082683525,0.035632751580764815,0.0783903867694641,0.20211393581304532,-0.9158974358974359,0.0
270.43089294433594,748.0,105.10526315789474,16.473684210526315,8979.736842105263,3.210526315789474,0.35229880323434054,0.20211361455797586,1.0818155472613196,-0.898174873304589,0.02665730350996974,0.03563254155716443,0.07869554321094464,0.20211361455797586,-0.9261538461538461,0.0
275.72588300704956,763.0,114.6842105263158,16.473684210526315,8979.736842105263,3.210526315789474,0.3522985838403692,0.2021132813752869,1.0818155472613196,-0.898175041162502,0.026657292439775406,0.03563229961025846,0.07869593499579924,0.2021132813752869,-0.9261538461538461,0.0
280.7400999069214,777.0,124.21052631578948,16.473684210526315,8979.736842105263,3.210526315789474,0.3520106089523209,0.20178219166232056,1.0818155472613196,-0.8983418446311554,0.02663829541728429,0.035452731269320595,0.07869593499579924,0.20178219166232056,-0.9261538461538461,0.0
285.7465569972992,791.0,133.26315789473685,16.473684210526315,8979.736842105263,3.210526315789474,0.3520106089523209,0.20178219166232056,1.0818155472613196,-0.8983418446311554,0.02663829541728429,0.035452731269320595,0.07869593499579924,0.20178219166232056,-0.9261538461538461,0.0
291.0774998664856,806.0,123.94444444444444,16.0,9463.722222222223,3.111111111111111,0.3520106089523209,0.20178219166232056,1.0818155472613196,-0.8983418446311554,0.02663829541728429,0.035452731269320595,0.07865412385012686,0.20178219166232056,-0.9261538461538461,0.0
296.40849590301514,821.0,130.61111111111111,16.0,9463.722222222223,3.111111111111111,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9261538461538461,0.0
301.6791949272156,836.0,140.55555555555554,16.0,9463.722222222223,3.111111111111111,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9261538461538461,0.0
307.0120220184326,851.0,135.05555555555554,16.0,9463.722222222223,3.111111111111111,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9261538461538461,0.0
312.3142058849335,866.0,145.0,16.0,11184.944444444445,3.1666666666666665,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9145299145299145,0.0
317.48478388786316,881.0,155.38888888888889,16.0,11184.944444444445,3.1666666666666665,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9145299145299145,0.0
322.805193901062,896.0,168.58823529411765,15.411764705882353,10020.35294117647,3.0588235294117645,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9145299145299145,0.0
328.13838386535645,911.0,151.76470588235293,15.352941176470589,25425.29411764706,3.0,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9145299145299145,0.0
333.23378896713257,925.0,132.93333333333334,15.666666666666666,28817.2,2.933333333333333,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9145299145299145,0.0
338.26228284835815,939.0,121.33333333333333,15.666666666666666,28885.4,2.933333333333333,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9145299145299145,0.0
343.59955883026123,954.0,129.66666666666666,15.666666666666666,28885.4,2.933333333333333,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9145299145299145,0.0
348.95753383636475,969.0,136.6,15.666666666666666,28885.4,2.933333333333333,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9145299145299145,0.0
354.01454496383667,983.0,136.26666666666668,15.666666666666666,28885.4,2.933333333333333,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9145299145299145,0.0
359.3094279766083,998.0,126.29411764705883,17.058823529411764,25518.470588235294,3.2941176470588234,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9145299145299145,0.0
364.6665668487549,1013.0,133.88235294117646,17.058823529411764,25518.470588235294,3.2941176470588234,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9145299145299145,0.0
369.6803529262543,1027.0,141.23529411764707,17.058823529411764,25518.470588235294,3.2941176470588234,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07346443185972253,0.19791350872719524,-0.9145299145299145,0.0
374.6891429424286,1041.0,143.4,16.0,11408.466666666667,3.2666666666666666,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07273717327458983,0.19791350872719524,-0.9145299145299145,0.0
379.76597785949707,1055.0,151.13333333333333,16.0,9770.066666666668,3.3333333333333335,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.0727386876815794,0.19791350872719524,-0.9145299145299145,0.0
384.8008089065552,1069.0,137.46666666666667,15.933333333333334,9770.133333333333,3.3333333333333335,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07273975905745556,0.19791350872719524,-0.9145299145299145,0.0
389.85020995140076,1083.0,147.53333333333333,15.933333333333334,9770.133333333333,3.3333333333333335,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07274037833287379,0.19791350872719524,-0.9145299145299145,0.0
394.87514090538025,1097.0,139.58823529411765,17.058823529411764,8653.411764705883,3.588235294117647,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07121267118757288,0.19791350872719524,-0.9145299145299145,0.0
400.20560002326965,1112.0,141.58823529411765,17.235294117647058,8653.117647058823,3.6470588235294117,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07121309918548327,0.19791350872719524,-0.9145299145299145,0.0
405.2397038936615,1126.0,148.2941176470588,17.235294117647058,8653.117647058823,3.6470588235294117,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.0712137365320821,0.19791350872719524,-0.9145299145299145,0.0
410.5690019130707,1141.0,158.0,17.235294117647058,8653.117647058823,3.6470588235294117,0.34819098565012785,0.19791350872719524,1.0778702874777242,-0.9002908926004128,0.02639570568620519,0.035428854853270436,0.07121436849345393,0.19791350872719524,-0.9145299145299145,0.0
415.88650584220886,1156.0,136.72222222222223,17.166666666666668,9081.333333333334,3.6666666666666665,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07098465224131201,0.1975951238384619,-0.9145299145299145,0.0
421.1650869846344,1171.0,142.66666666666666,17.11111111111111,9074.222222222223,3.6666666666666665,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07098469273805393,0.1975951238384619,-0.9145299145299145,0.0
426.1686489582062,1185.0,111.73684210526316,16.736842105263158,8623.578947368422,3.526315789473684,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07098469273805393,0.1975951238384619,-0.9145299145299145,0.0
431.18407583236694,1199.0,121.63157894736842,16.736842105263158,8623.578947368422,3.526315789473684,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07104303410302537,0.1975951238384619,-0.9145299145299145,0.0
436.19056487083435,1213.0,133.6315789473684,16.736842105263158,8623.578947368422,3.526315789473684,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07104303410302537,0.1975951238384619,-0.9145299145299145,0.0
441.24658703804016,1227.0,137.23529411764707,16.764705882352942,8192.470588235294,3.5294117647058822,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07104303410302537,0.1975951238384619,-0.9145299145299145,0.0
446.30092692375183,1241.0,107.22222222222223,17.22222222222222,1.4949930611111112e7,3.5555555555555554,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07196173888847653,0.1975951238384619,-0.9145299145299145,0.0
451.63014793395996,1256.0,118.22222222222223,17.22222222222222,1.4949930611111112e7,3.5555555555555554,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07196173888847653,0.1975951238384619,-0.9145299145299145,0.0
456.67166781425476,1270.0,129.27777777777777,17.22222222222222,5.9689173277777776e7,3.5,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07077790028496254,0.1975951238384619,-0.9145299145299145,0.0
462.01222681999207,1285.0,136.2941176470588,16.764705882352942,6.316946064705882e7,3.411764705882353,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07077120341726632,0.1975951238384619,-0.9145299145299145,0.0
467.0818648338318,1299.0,146.5,16.125,6.711753525e7,3.25,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07076314832818295,0.1975951238384619,-0.9145299145299145,0.0
472.08778285980225,1313.0,157.0625,16.125,6.711753525e7,3.25,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.0707569590811024,0.1975951238384619,-0.9145299145299145,0.0
477.09053683280945,1327.0,168.4,15.866666666666667,7.160077406666666e7,3.1333333333333333,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.0707509861581232,0.1975951238384619,-0.9145299145299145,0.0
482.3972120285034,1342.0,176.13333333333333,15.866666666666667,7.160077406666666e7,3.1333333333333333,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07074102770229498,0.1975951238384619,-0.9145299145299145,0.0
487.7171628475189,1357.0,174.86666666666667,15.866666666666667,7.160077406666666e7,3.1333333333333333,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07073560541382647,0.1975951238384619,-0.9145299145299145,0.0
492.7393009662628,1371.0,185.33333333333334,15.866666666666667,7.160077406666666e7,3.1333333333333333,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07072655831424127,0.1975951238384619,-0.9145299145299145,0.0
497.75543999671936,1385.0,195.53333333333333,15.866666666666667,7.160077406666666e7,3.1333333333333333,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.0707204227490265,0.1975951238384619,-0.9145299145299145,0.0
503.0920670032501,1400.0,206.33333333333334,15.866666666666667,7.160077406666666e7,3.1333333333333333,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.0707133989755321,0.1975951238384619,-0.9145299145299145,0.0
508.41845083236694,1415.0,218.2,15.866666666666667,7.160077406666666e7,3.1333333333333333,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07070781418589875,0.1975951238384619,-0.9145299145299145,0.0
513.4810049533844,1429.0,195.8,15.866666666666667,7.160077406666666e7,3.1333333333333333,0.3469942180048988,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026177833158039406,0.03567816762389895,0.07066792629697992,0.1975951238384619,-0.9145299145299145,0.0
518.7901229858398,1444.0,193.75,16.4375,6.71262379375e7,3.3125,0.34710495471738806,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026187631720447586,0.03567816762389895,0.07066792629697992,0.1975951238384619,-0.9145299145299145,0.0
523.8082599639893,1458.0,203.3125,16.4375,6.71262379375e7,3.3125,0.3472332165851012,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026199995129532035,0.03567816762389895,0.07066792629697992,0.1975951238384619,-0.9145299145299145,0.0
529.0436978340149,1473.0,213.5625,16.4375,6.71262379375e7,3.3125,0.3473361317297775,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.02620990228211682,0.03567816762389895,0.07066792629697992,0.1975951238384619,-0.9145299145299145,0.0
534.0956070423126,1487.0,230.4,15.8,7.160294126666667e7,3.066666666666667,0.3473871832149054,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026214814603684834,0.03567816762389895,0.07067630921107,0.1975951238384619,-0.9145299145299145,0.0
539.4216840267181,1502.0,238.86666666666667,15.8,7.160294126666667e7,3.066666666666667,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026229286958980993,0.03567816762389895,0.07067067122298107,0.1975951238384619,-0.9145299145299145,0.0
544.6771109104156,1517.0,248.6,15.8,7.160294126666667e7,3.066666666666667,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.02623634819854269,0.03567816762389895,0.07066461618764958,0.1975951238384619,-0.9145299145299145,0.0
549.935299873352,1532.0,257.73333333333335,15.8,7.160294126666667e7,3.066666666666667,0.3475317825086418,0.1975951238384619,1.0855841709299732,-0.900451295360534,0.026337297868615286,0.03567816762389895,0.07065826702157321,0.1975951238384619,-0.9145299145299145,0.0
555.1364040374756,1547.0,226.8125,16.0625,6.71932934375e7,3.0625,0.34752237558951204,0.19757181774795596,1.0855190836422288,-0.900463037002104,0.026336323002601095,0.03563344777182488,0.07065493879870605,0.19757181774795596,-0.9145299145299145,0.0
560.3821120262146,1562.0,236.4375,16.0625,6.71932934375e7,3.0625,0.34752237558951204,0.19757181774795596,1.0855190836422288,-0.900463037002104,0.026336323002601095,0.03563344777182488,0.07065237363783342,0.19757181774795596,-0.9145299145299145,0.0
