time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.427011966705322,1950.2600645061684,2.0,0.0,5067.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
12.221452951431274,1950.2600645061684,2.0,0.0,5067.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.629765033721924,0.23260062488682923,2.0,0.0,5067.0,100.0,true,3.6503033433635252,0.12609840579811613,1.0,12.7320865821798,0.019986072419641676,2.0245795766323162,0.08353852142921406,2.0245795766323162,1.0,1.1035567166001654,12.7
15.55274486541748,0.9814661569402992,2.0,0.0,5064.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.015028953552246,0.9289515081290699,2.0,0.0,5066.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
46.75469899177551,0.9629323138805984,3.0,0.0,4971.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1776.424486875534,0.9663647924953521,3.0,0.0,67.0,-0.8844444444444445,true,15.8313648409756,0.9069060317815374,0.0,sqrt_abs(log(v1)),64.83606820683222,130.6786069942399,0.8667170826454887,130.6786069942399,16.0,11.275149752435535,sqrt_abs(log(v1))
1280.7233288288116,0.23234351811478066,3.0,0.0,1476.0,100.0,true,3.6529591149220444,0.12586351420364658,1.0,log(337537.134240447),0.020522609747255727,2.0256445544246224,0.08348900562793862,2.0256445544246224,2.0,1.1031481363603934,log(338000.0)
12.22277283668518,0.9443984708208977,3.0,0.0,5067.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
46.75469899177551,0.9629323138805984,3.0,0.0,4971.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1120.94757604599,0.23234351811477894,3.0,0.0,1928.0,100.0,true,3.652959114922062,0.12586351420364503,1.0,log(337537.134240441),0.02052260974725928,2.0256445544246295,0.08348900562793832,2.0256445544246295,2.0,1.1031481363603903,log(338000.0)
1495.8899199962616,0.9663647924953521,3.0,0.0,863.0,-0.8844444444444445,true,15.8313648409756,0.9069060317815374,0.0,sqrt_abs(log(v1)),64.83606820683222,130.6786069942399,0.8667170826454887,130.6786069942399,16.0,11.275149752435535,sqrt_abs(log(v1))
15.204823017120361,0.9443984708208977,3.0,0.0,5065.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.628808975219727,0.9443984708208977,3.0,0.0,5067.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1363.805014848709,0.23234351811477788,3.0,0.0,1239.0,100.0,true,3.652959114922073,0.12586351420364408,1.0,log(337537.134240437),0.0205226097472615,2.025644554424634,0.08348900562793811,2.025644554424634,2.0,1.103148136360389,log(338000.0)
15.518359899520874,0.9629323138805984,3.0,0.0,5064.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
217.87562203407288,0.9663647924953521,3.0,0.0,4469.0,-0.8844444444444445,true,15.8313648409756,0.9069060317815374,0.0,sqrt_abs(log(v1)),64.83606820683222,130.6786069942399,0.8667170826454887,130.6786069942399,16.0,11.275149752435535,sqrt_abs(log(v1))
46.75469899177551,0.9629323138805984,3.0,0.0,4971.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1234.1973760128021,0.23234351811477788,3.0,0.0,1609.0,100.0,true,3.652959114922073,0.12586351420364408,1.0,log(337537.134240438),0.0205226097472615,2.025644554424634,0.08348900562793811,2.025644554424634,2.0,1.103148136360389,log(338000.0)
13.628808975219727,0.9443984708208977,3.0,0.0,5067.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
612.9992408752441,0.9258646277611968,4.0,0.0,3356.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1792.6294088363647,0.2323487703682955,4.0,0.0,21.0,100.0,true,3.652904862031731,0.12586831263891465,1.0,log(pow2(580.995221238803)),0.020511578096858996,2.025622657602015,0.08349001715143613,2.025622657602015,4.0,1.103156482958903,log(pow2(581.0))
1798.1432218551636,0.8995222592099762,4.0,0.0,5.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
85.96592783927917,0.9258646277611968,4.0,0.0,4852.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1685.1301529407501,0.9258646277611968,4.0,0.0,326.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1535.260586977005,0.232348770367463,4.0,0.0,751.0,100.0,true,3.65290486204033,0.12586831263815407,1.0,log(pow2(580.995221236305)),0.020511578098607375,2.0256226576054854,0.0834900171512758,2.0256226576054854,4.0,1.10315648295758,log(pow2(581.0))
1423.2432188987732,0.23234877036727844,4.0,0.0,1070.0,100.0,true,3.652904862042236,0.1258683126379855,1.0,log(pow2(580.995221235752)),0.02051157809899462,2.025622657606254,0.08349001715124026,2.025622657606254,4.0,1.103156482957287,log(pow2(581.0))
158.73547291755676,0.9258646277611968,4.0,0.0,4638.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1800.1052289009094,0.8995222592099762,4.0,0.0,0.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
1175.6213309764862,0.08898401824383902,5.0,0.0,1774.0,-0.8844444444444445,true,1.269048119936203,0.057379760154551554,1.0,(15.8293099941696-log(v1)),-0.7964533494433087,0.4040215869138336,0.04231653333609493,0.4040215869138336,5.0,0.5494758088702872,(15.8-log(v1))
1456.8770818710327,0.31019292666635545,5.0,0.0,974.0,-0.8844444444444445,true,3.53602261302248,0.12178332601038493,1.0,sqrt_abs((210.974899541516-v1)),-0.124959699527593,1.7368754034690146,0.08168226678752882,1.7368754034690146,8.0,1.0046511180075866,sqrt_abs((211.0-v1))
757.040344953537,0.3099256834300249,5.0,0.0,2951.0,-0.8844444444444445,true,3.5329761924061307,0.12192235442427984,1.0,sqrt_abs((-211.022819316111+v1)),-0.12576376142551782,1.7352794137384637,0.08165369853167286,1.7352794137384637,8.0,1.004319245501039,sqrt_abs((-211.0+v1))
1541.7675549983978,0.09684208059212773,5.0,0.0,732.0,-0.8844444444444445,true,1.3811161007517097,0.057563051993069936,1.0,log((8.38016343276844e6/v1)),-0.8027807263926849,0.39146231920248903,0.042459618977931005,0.39146231920248903,8.0,0.5500814794653592,log((8.38e6/v1))
757.040344953537,0.3099256834300249,5.0,0.0,2951.0,-0.8844444444444445,true,3.5329761924061307,0.12192235442427984,1.0,sqrt_abs((-211.022819316111+v1)),-0.12576376142551782,1.7352794137384637,0.08165369853167286,1.7352794137384637,8.0,1.004319245501039,sqrt_abs((-211.0+v1))
890.657438993454,0.3102192667410368,5.0,0.0,2575.0,-0.8844444444444445,true,3.5363228748650144,0.12176962505026455,1.0,sqrt_abs((210.970177469178-v1)),-0.12488023422729022,1.7370331348620154,0.0816850826038025,1.7370331348620154,8.0,1.0046838286888657,sqrt_abs((211.0-v1))
1676.9186370372772,0.0968420931228197,5.0,0.0,349.0,-0.8844444444444445,true,1.3811162794585314,0.057563059203532545,1.0,log((8.38016493036095e6/v1)),-0.8027807263926974,0.39146231920246444,0.04245962025016475,0.39146231920246444,8.0,0.5500814932120378,log((8.38e6/v1))
1754.3971538543701,0.08897937378324293,5.0,0.0,130.0,-0.8844444444444445,true,1.2689818828286423,0.0573738221464246,1.0,(15.829243757062-log(v1)),-0.7964458677271378,0.4040364374399021,0.04231647800931847,0.4040364374399021,5.0,0.5494758088702872,(15.8-log(v1))
313.20747590065,0.30990392116804716,5.0,0.0,4200.0,-0.8844444444444445,true,3.5327281150199346,0.12193367745608977,1.0,sqrt_abs((-211.026722356346+v1)),-0.1258290630520933,1.7351497959494953,0.08165137220400626,1.7351497959494953,8.0,1.0042922208140337,sqrt_abs((-211.0+v1))
1684.073585987091,0.3102923609504292,5.0,0.0,329.0,-0.8844444444444445,true,3.53715610720229,0.12173160648860704,1.0,sqrt_abs((210.957074572881-v1)),-0.12465951428619926,1.7374712438685707,0.08169289661042445,1.7374712438685707,8.0,1.0047746020213528,sqrt_abs((211.0-v1))
1715.468148946762,0.09684210864526327,5.0,0.0,240.0,-0.8844444444444445,true,1.381116500832304,0.05756306813552126,1.0,log((8.38016678550987e6/v1)),-0.8027807263926676,0.3914623192025235,0.04245962182614927,0.3914623192025235,8.0,0.5500815102407899,log((8.38e6/v1))
1131.3852829933167,0.08895883205754126,5.0,0.0,1899.0,-0.8844444444444445,true,1.2686889264203298,0.057347559261503,1.0,(15.8289508006537-log(v1)),-0.7964127242479787,0.40410222423132836,0.04231623330760499,0.40410222423132836,5.0,0.5494758088702872,(15.8-log(v1))
1381.7840230464935,0.30990818100640105,5.0,0.0,1188.0,-0.8844444444444445,true,3.5327766747498712,0.12193146101824227,1.0,sqrt_abs((-211.025958348847+v1)),-0.1258162827079059,1.7351751637702173,0.08165182756870096,1.7351751637702173,8.0,1.0042975107361565,sqrt_abs((-211.0+v1))
856.843936920166,0.0889840139365467,5.0,0.0,2670.0,-0.8844444444444445,true,1.2690480585076305,0.05737975464761782,1.0,(15.829309932741-log(v1)),-0.7964533425067817,0.404021600682209,0.042316533284784644,0.404021600682209,5.0,0.5494758088702872,(15.8-log(v1))
548.0727159976959,0.310058797944066,5.0,0.0,3542.0,-0.8844444444444445,true,3.5344936220162424,0.1218530994513867,1.0,sqrt_abs((210.998948038258-v1)),-0.12536375316461934,1.7360733937519144,0.08166792829590731,1.7360733937519144,8.0,1.0044845506160616,sqrt_abs((211.0-v1))
1794.2441079616547,0.23230628864888384,5.0,0.0,17.0,-0.8844444444444445,true,3.652947625181321,0.12583814249083727,1.0,log((337542.367242746-v1)),0.020393271359034237,2.0253878294885195,0.08347981661381396,2.0253878294885195,8.0,1.103042259038508,log((338000.0-v1))
1512.5867140293121,0.09684185505322626,5.0,0.0,816.0,-0.8844444444444445,true,1.381112884222219,0.05756292221254233,1.0,log((8.38013647776898e6/v1)),-0.802780726386961,0.39146231921385066,0.04245959607909995,0.39146231921385066,8.0,0.5500812320400138,log((8.38e6/v1))
32.13140392303467,0.1448793761240049,6.0,0.0,5014.0,-0.8844444444444445,true,2.2555506967537458,0.058600582874234024,1.0,(14.278653550701-log(sqrt_abs(v1))),-0.6684999678672117,0.6579974108047201,0.04696842359563776,0.6579974108047201,17.0,0.620492852300475,(14.3-log(sqrt_abs(v1)))
1294.6036698818207,0.1447534064398826,6.0,0.0,1436.0,-0.8844444444444445,true,2.2568518943132734,0.05853851046496431,1.0,log((1.58699421322597e6/sqrt_abs(v1))),-0.6682924003359111,0.6584094134741745,0.046968450137143875,0.6584094134741745,32.0,0.6205929444204386,log((1.59e6/sqrt_abs(v1)))
1294.6036698818207,0.1447534064398826,6.0,0.0,1436.0,-0.8844444444444445,true,2.2568518943132734,0.05853851046496431,1.0,log((1.58699421322597e6/sqrt_abs(v1))),-0.6682924003359111,0.6584094134741745,0.046968450137143875,0.6584094134741745,32.0,0.6205929444204386,log((1.59e6/sqrt_abs(v1)))
842.4301090240479,0.14486987943893062,6.0,0.0,2711.0,-0.8844444444444445,true,2.255648792287829,0.0585959033187779,1.0,(14.2785554551669-log(sqrt_abs(v1))),-0.6684843790882842,0.658028353112948,0.04696842559656619,0.658028353112948,17.0,0.620500398110789,(14.3-log(sqrt_abs(v1)))
1733.8548610210419,0.21760447069125832,6.0,0.0,188.0,-0.8844444444444445,true,3.564881288405653,0.11036299465655802,1.0,log(pow2((608.491676498129-v1))),-0.1374823800946774,1.7120190215964013,0.07375282762879962,1.7120190215964013,256.0,0.9867160999886528,log(pow2((608.0-v1)))
84.68256402015686,0.14486987943893062,6.0,0.0,4856.0,-0.8844444444444445,true,2.255648792287829,0.0585959033187779,1.0,(14.2785554551669-log(sqrt_abs(v1))),-0.6684843790882842,0.658028353112948,0.04696842559656619,0.658028353112948,17.0,0.620500398110789,(14.3-log(sqrt_abs(v1)))
637.1782898902893,0.14486988061753853,6.0,0.0,3287.0,-0.8844444444444445,true,2.2556487801134573,0.058595903899544874,1.0,(14.2785554673413-log(sqrt_abs(v1))),-0.6684843810235672,0.6580283492715875,0.04696842559631786,0.6580283492715875,17.0,0.6205003971742988,(14.3-log(sqrt_abs(v1)))
33.232818841934204,0.14475340635535566,6.0,0.0,5011.0,-0.8844444444444445,true,2.2568518951863883,0.05853851042331307,1.0,log((1.58699421184034e6/sqrt_abs(v1))),-0.6682924001960591,0.658409413751768,0.04696845013716168,0.658409413751768,32.0,0.6205929444876013,log((1.59e6/sqrt_abs(v1)))
866.3614919185638,0.09688484379635381,7.0,0.0,2643.0,-0.8844444444444445,true,1.3817259694112352,0.05759280717820209,1.0,log(((8.38527760809118e6/v1)-v1)),-0.8026736505194259,0.39167485507137206,0.04248019524914985,0.39167485507137206,32.0,0.5503305635109219,log(((8.39e6/v1)-v1))
1529.5153398513794,0.09684252054778267,7.0,0.0,767.0,-0.8844444444444445,true,1.3811223751918593,0.05756332812102442,1.0,log(((8.3802173619173e6-v1)/v1)),-0.8027797063906918,0.39146434381366685,0.04245977337900019,0.39146434381366685,128.0,0.5500833658250325,log(((8.38e6-v1)/v1))
1799.157644033432,0.08886539594165792,7.0,0.0,2.0,-0.8844444444444445,true,1.2673563845826372,0.05722809987456509,1.0,(16.520765439376-log((v1+v1))),-0.7962608765263423,0.40440362814682884,0.04231512025712473,0.40440362814682884,17.0,0.5494758088702868,(16.5-log((v1+v1)))
1798.092010974884,0.09682698848966806,7.0,0.0,5.0,-0.8844444444444445,true,1.380900864301049,0.057549217500239044,1.0,log((v1+(8.37835809272562e6/v1))),-0.8028870801176854,0.3912512167322132,0.042441872392586344,0.3912512167322132,32.0,0.5498629950395447,log((v1+(8.38e6/v1)))
1527.3895728588104,0.0968416420632267,7.0,0.0,773.0,-0.8844444444444445,true,1.3811098466592515,0.057562776686423525,1.0,log(((8.38010967446539e6+v1)/v1)),-0.8027817463630047,0.3914602946541799,0.04245946472224566,0.3914602946541799,128.0,0.5500795946769703,log(((8.38e6+v1)/v1))
1799.2415089607239,0.09683679028154339,7.0,0.0,2.0,-0.8844444444444445,true,1.381040652836079,0.05755485840758101,1.0,log((v1+(8.37952937324731e6/v1))),-0.8028870150558962,0.3912513458739467,0.042442869826777106,0.3912513458739467,32.0,0.5498737762004032,log((v1+(8.38e6/v1)))
1760.396458864212,0.09684165991412645,7.0,0.0,113.0,-0.8844444444444445,true,1.3811101012403686,0.057562786958267984,1.0,log(((8.38011180788369e6+v1)/v1)),-0.8027817463630111,0.39146029465416726,0.04245946653466488,0.39146029465416726,128.0,0.5500796142604906,log(((8.38e6+v1)/v1))
937.0984578132629,0.09688482778934826,7.0,0.0,2444.0,-0.8844444444444445,true,1.3817257411268677,0.05759279796856017,1.0,log(((8.38527569386401e6/v1)-v1)),-0.8026736505194596,0.39167485507130534,0.042480193627678006,0.39167485507130534,32.0,0.5503305459967853,log(((8.39e6/v1)-v1))
1799.589401960373,0.10902786246042298,7.0,0.0,1.0,-0.8844444444444445,true,1.3716641007959058,0.08116401568303981,1.0,log((1.02696661017584e7/(v1+v1))),-0.681906738440613,0.6313861906856904,0.04993323960431542,0.6313861906856904,32.0,0.650125213121665,log((1.03e7/(v1+v1)))
1670.4429159164429,0.09684253217242013,7.0,0.0,367.0,-0.8844444444444445,true,1.3811225409769587,0.057563334810117696,1.0,log(((8.38021875123237e6-v1)/v1)),-0.802779706390702,0.3914643438136467,0.042459774559224554,0.3914643438136467,128.0,0.5500833785774998,log(((8.38e6-v1)/v1))
1741.2857239246368,0.0968416504544168,7.0,0.0,167.0,-0.8844444444444445,true,1.381109966330449,0.05756278151491969,1.0,log(((8.38011067732338e6+v1)/v1)),-0.802781746363016,0.39146029465415755,0.042459465574211354,0.39146029465415755,128.0,0.550079603882615,log(((8.38e6+v1)/v1))
1626.3424618244171,0.0968470472595522,7.0,0.0,493.0,-0.8844444444444445,true,1.381186933021164,0.057571060915097824,1.0,log(((8.38075885729424e6/v1)-v1)),-0.8026735041132995,0.391675145674216,0.04247636655162419,0.391675145674216,32.0,0.5502892082909979,log(((8.38e6/v1)-v1))
1798.3093638420105,0.09683832589967768,7.0,0.0,5.0,-0.8844444444444445,true,1.3810625530979994,0.05755574215206672,1.0,log((v1+(8.37971288918468e6/v1))),-0.8028870030808577,0.3912513696433092,0.04244302609185295,0.3912513696433092,32.0,0.5498754652530624,log((v1+(8.38e6/v1)))
1711.3105659484863,0.0968425476420763,7.0,0.0,252.0,-0.8844444444444445,true,1.3811227615979025,0.05756334371172612,1.0,log(((8.38022060008405e6-v1)/v1)),-0.8027797063906724,0.39146434381370543,0.042459776129825356,0.39146434381370543,128.0,0.5500833955480319,log(((8.38e6-v1)/v1))
1635.8839328289032,0.0968416662131965,7.0,0.0,466.0,-0.8844444444444445,true,1.381110191074736,0.0575627905829069,1.0,log(((8.38011256070588e6+v1)/v1)),-0.8027817463629978,0.39146029465419363,0.04245946717421559,0.39146029465419363,128.0,0.5500796211709525,log(((8.38e6+v1)/v1))
1512.601467847824,0.09684250807993858,7.0,0.0,816.0,-0.8844444444444445,true,1.3811221973813446,0.057563320946730175,1.0,log(((8.38021587182692e6-v1)/v1)),-0.8027797063906502,0.3914643438137494,0.0424597721131669,0.3914643438137494,128.0,0.5500833521475504,log(((8.38e6-v1)/v1))
945.4102020263672,0.09688481270919168,7.0,0.0,2421.0,-0.8844444444444445,true,1.3817255260607837,0.05759278929218159,1.0,log(((8.38527389047619e6/v1)-v1)),-0.8026736505194432,0.3916748550713377,0.04248019210009377,0.3916748550713377,32.0,0.5503305294967648,log(((8.39e6/v1)-v1))
1800.1051909923553,0.09681866386645846,7.0,0.0,0.0,-0.8844444444444445,true,1.3807821424491724,0.05754442669978602,1.0,log((v1+(8.37736345736504e6/v1))),-0.8028871199294547,0.39125113770947245,0.04244102527541109,0.39125113770947245,32.0,0.5498538386390283,log((v1+(8.38e6/v1)))
397.3886070251465,0.10834921797898465,8.0,0.0,3964.0,-0.8844444444444445,true,1.135903906417136,0.05081598242099993,2.0,log((47959.2119036354-(-6.18545025148428e6/v1))),-0.8199207390953736,0.3574409530295546,0.036802033743667334,0.3574409530295546,16.0,0.4808397866284435,log((48000.0-(-6.19e6/v1)))
1711.186066865921,0.08009499906403762,8.0,0.0,252.0,-0.8844444444444445,true,1.1614320345081062,0.0555192105111797,1.0,log((1.02696627256103e7/(v1+sqrt_abs(v1)))),-0.8225960813119689,0.35213064207660977,0.03994859943436983,0.35213064207660977,128.0,0.5186581582612937,log((1.03e7/(v1+sqrt_abs(v1))))
272.5782358646393,0.10372146854103702,8.0,0.0,4314.0,-0.8844444444444445,true,1.177306193167606,0.05084484973921869,2.0,log(((6.78221083653634e6/v1)--39162.0120402725)),-0.8214784506560991,0.3543490372697171,0.03733747600615666,0.3543490372697171,16.0,0.4868649641538646,log(((6.78e6/v1)--39200.0))
585.2160549163818,0.104183148254181,8.0,0.0,3436.0,-0.8844444444444445,true,1.1739517585249946,0.050729215337952105,2.0,log((39764.9079458562+(6.75850886938722e6/v1))),-0.821482780298973,0.3543404433224332,0.037293561599725605,0.3543404433224332,16.0,0.4862945760313538,log((39800.0+(6.76e6/v1)))
834.1955788135529,0.1039485542416143,8.0,0.0,2734.0,-0.8844444444444445,true,1.1739520644660946,0.05080604508315485,2.0,log((39545.2997885248+(6.75880701823328e6/v1))),-0.8214818958376028,0.35434219889780333,0.03729278022971324,0.35434219889780333,16.0,0.48631071331726644,log((39500.0+(6.76e6/v1)))
272.5782358646393,0.10372146854103702,8.0,0.0,4314.0,-0.8844444444444445,true,1.177306193167606,0.05084484973921869,2.0,log(((6.78221083653634e6/v1)--39162.0120402725)),-0.8214784506560991,0.3543490372697171,0.03733747600615666,0.3543490372697171,16.0,0.4868649641538646,log(((6.78e6/v1)--39200.0))
1617.0766139030457,0.08009492907845192,8.0,0.0,519.0,-0.8844444444444445,true,1.1614327574207177,0.05551915245101441,1.0,log((1.02696553015443e7/(v1+sqrt_abs(v1)))),-0.8225960512915704,0.35213070166437005,0.039948594287874575,0.35213070166437005,128.0,0.5186581026526313,log((1.03e7/(v1+sqrt_abs(v1))))
1799.2115290164948,0.10159002553550933,8.0,0.0,2.0,-0.8844444444444445,true,1.131632100223932,0.052996640351902255,2.0,log((39478.7359396672-(-6.47662311369171e6/v1))),-0.8208105232999614,0.35567481231751014,0.03714931628888897,0.35567481231751014,16.0,0.485211306707979,log((39500.0-(-6.48e6/v1)))
1499.8805589675903,0.07966293580408604,8.0,0.0,852.0,-0.8844444444444445,true,1.1658950103687484,0.05516077006828328,1.0,log((1.02239315931457e7/(v1+sqrt_abs(v1)))),-0.8224007141046683,0.35251842821265605,0.039916827013020864,0.35251842821265605,128.0,0.5183148524258597,log((1.02e7/(v1+sqrt_abs(v1))))
272.5782358646393,0.10372146854103702,8.0,0.0,4314.0,-0.8844444444444445,true,1.177306193167606,0.05084484973921869,2.0,log(((6.78221083653634e6/v1)--39162.0120402725)),-0.8214784506560991,0.3543490372697171,0.03733747600615666,0.3543490372697171,16.0,0.4868649641538646,log(((6.78e6/v1)--39200.0))
748.9390020370483,0.10334694514147379,8.0,0.0,2975.0,-0.8844444444444445,true,1.1771743353733424,0.05096841305066576,2.0,log((38820.1001169823+(6.78177059555351e6/v1))),-0.8214730319604459,0.3543597928877087,0.03733448704530652,0.3543597928877087,16.0,0.4868700373738112,log((38800.0+(6.78e6/v1)))
1777.9956159591675,0.07624576635553304,8.0,0.0,63.0,-0.8844444444444445,true,1.2490878746082128,0.05640737659553659,1.0,(16.0570489005264-log((v1+sqrt_abs(v1)))),-0.8150850468135001,0.3670393623583553,0.03946928808546936,0.3670393623583553,65.0,0.5136869860107759,(16.1-log((v1+sqrt_abs(v1))))
572.2206490039825,0.10566607541326592,8.0,0.0,3473.0,-0.8844444444444445,true,1.156654436127134,0.05280872577320371,2.0,log((46304.250071758-(-6.06281645082883e6/v1))),-0.8189479908022421,0.3593717699110106,0.036891122679934066,0.3593717699110106,16.0,0.4826695056318818,log((46300.0-(-6.06e6/v1)))
