time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.66227698326111,222.0,49.5,10.666666666666666,1.967652701202844e20,2.0,2.582549558820364e-14,9.31584047457921e-28,4.796163466380676e-14,-1.0,1.9882578260510184e-15,2.881279486742142e-15,3.9522079251243615e-15,9.31584047457921e-28,-1.0,0.0
68.82196187973022,250.0,54.5,9.333333333333334,2.4595658764946067e19,2.0,2.3912495915003372e-14,7.874045466267577e-28,4.796163466380676e-14,-1.0,1.835270485572174e-15,2.561488723256602e-15,3.530803277809147e-15,7.874045466267577e-28,-1.0,0.0
73.8746829032898,276.0,54.333333333333336,9.333333333333334,2.4595658764946067e19,2.0,2.3912495915003372e-14,7.874045466267577e-28,4.618527782440651e-14,-1.0,1.835270485572174e-15,2.561488723256602e-15,3.530803277809147e-15,7.874045466267577e-28,-1.0,0.0
79.01830196380615,302.0,71.66666666666667,9.333333333333334,2.4595658764946067e19,2.0,2.3912495915003372e-14,7.874045466267577e-28,4.618527782440651e-14,-1.0,1.835270485572174e-15,2.561488723256602e-15,3.530803277809147e-15,7.874045466267577e-28,-1.0,0.0
84.17704200744629,329.0,89.83333333333333,9.333333333333334,2.4595658764946067e19,2.0,2.3912495915003372e-14,7.874045466267577e-28,4.618527782440651e-14,-1.0,1.835270485572174e-15,2.561488723256602e-15,3.530803277809147e-15,7.874045466267577e-28,-1.0,0.0
89.18548893928528,355.0,61.142857142857146,11.571428571428571,2.108199322709663e19,2.2857142857142856,2.2955996078403237e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7514932713267867e-15,2.5120978496001973e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
94.19193983078003,380.0,76.85714285714286,11.571428571428571,2.108199322709663e19,2.2857142857142856,2.2955996078403237e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7514932713267867e-15,2.5120978496001973e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
99.36171889305115,406.0,89.57142857142857,11.571428571428571,2.108199322709663e19,2.2857142857142856,2.2955996078403237e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7514932713267867e-15,2.5120978496001973e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
104.39549684524536,432.0,61.57142857142857,11.142857142857142,5.270498306774158e18,2.142857142857143,2.2955996078403237e-14,7.32062920045099e-28,4.796163466380676e-14,-1.0,1.7514932713267867e-15,2.5120978496001973e-15,3.46501967805917e-15,7.32062920045099e-28,-1.0,0.0
109.5928909778595,459.0,80.28571428571429,11.142857142857142,5.270498306774158e18,2.142857142857143,2.2955996078403237e-14,7.32062920045099e-28,4.796163466380676e-14,-1.0,1.7514932713267867e-15,2.5120978496001973e-15,3.46501967805917e-15,7.32062920045099e-28,-1.0,0.0
114.75997591018677,486.0,88.125,12.0,4.61168601842739e18,2.375,2.2955996078403237e-14,7.32062920045099e-28,4.796163466380676e-14,-1.0,1.7514932713267867e-15,2.5120978496001973e-15,3.46501967805917e-15,7.32062920045099e-28,-1.0,0.0
119.8194990158081,513.0,91.7,12.6,1.7976931348623158e307,2.5,2.2955996078403237e-14,7.32062920045099e-28,4.796163466380676e-14,-1.0,1.7514932713267867e-15,2.5120978496001973e-15,3.46501967805917e-15,7.32062920045099e-28,-1.0,0.0
124.91599988937378,540.0,107.4,12.6,1.7976931348623158e307,2.4,2.2955996078403237e-14,7.32062920045099e-28,4.796163466380676e-14,-1.0,1.7514932713267867e-15,2.393133506494361e-15,3.46501967805917e-15,7.32062920045099e-28,-1.0,0.0
129.98915791511536,567.0,128.3,12.6,1.7976931348623158e307,2.4,2.2955996078403237e-14,7.32062920045099e-28,4.796163466380676e-14,-1.0,1.7514932713267867e-15,2.393133506494361e-15,3.46501967805917e-15,7.32062920045099e-28,-1.0,0.0
135.00624799728394,594.0,150.0,12.6,1.7976931348623158e307,2.4,2.2955996078403237e-14,7.32062920045099e-28,4.796163466380676e-14,-1.0,1.7514932713267867e-15,2.393133506494361e-15,3.46501967805917e-15,7.32062920045099e-28,-1.0,0.0
140.06318283081055,621.0,141.33333333333334,8.333333333333334,355.1666666666667,1.8333333333333333,2.3502567413603312e-14,7.279365706947121e-28,4.618527782440651e-14,-1.0,1.797772463716266e-15,2.5502046421260506e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
145.19943284988403,648.0,137.85714285714286,8.714285714285714,305.42857142857144,2.0,2.3502567413603312e-14,7.279365706947121e-28,4.618527782440651e-14,-1.0,1.797772463716266e-15,2.5502046421260506e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
150.2384488582611,675.0,159.57142857142858,8.714285714285714,305.42857142857144,2.0,2.3502567413603312e-14,7.279365706947121e-28,4.618527782440651e-14,-1.0,1.797772463716266e-15,2.5502046421260506e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
155.3967068195343,703.0,184.0,8.714285714285714,305.42857142857144,2.0,2.3502567413603312e-14,7.279365706947121e-28,4.618527782440651e-14,-1.0,1.797772463716266e-15,2.5502046421260506e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
160.52728581428528,731.0,207.14285714285714,8.714285714285714,305.42857142857144,2.0,2.3502567413603312e-14,7.279365706947121e-28,4.618527782440651e-14,-1.0,1.797772463716266e-15,2.5502046421260506e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
165.59111785888672,759.0,216.42857142857142,8.714285714285714,305.85714285714283,2.0,2.3502567413603312e-14,7.279365706947121e-28,4.618527782440651e-14,-1.0,1.797772463716266e-15,2.5502046421260506e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
170.64580082893372,787.0,243.85714285714286,8.714285714285714,305.85714285714283,2.0,2.3502567413603312e-14,7.279365706947121e-28,4.618527782440651e-14,-1.0,1.797772463716266e-15,2.5502046421260506e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
175.79095482826233,816.0,272.85714285714283,8.714285714285714,305.85714285714283,2.0,2.3502567413603312e-14,7.279365706947121e-28,4.618527782440651e-14,-1.0,1.797772463716266e-15,2.5502046421260506e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
180.92961883544922,845.0,301.85714285714283,8.714285714285714,305.85714285714283,2.0,2.3502567413603312e-14,7.279365706947121e-28,4.618527782440651e-14,-1.0,1.797772463716266e-15,2.5502046421260506e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
186.05562901496887,874.0,290.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
191.06474781036377,902.0,318.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
196.07608485221863,931.0,347.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
201.186851978302,960.0,376.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
206.30037999153137,990.0,406.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
211.3614218235016,1019.0,435.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
216.41630697250366,1049.0,465.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
221.55127501487732,1078.0,494.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
226.68745684623718,1107.0,523.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
231.7836399078369,1135.0,551.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
236.8885018825531,1164.0,580.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
241.91571593284607,1192.0,608.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
246.92360186576843,1220.0,636.625,10.0,525.875,2.125,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.5502046421260506e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
251.95107698440552,1248.0,593.0,10.666666666666666,4.0992764608243456e18,2.2222222222222223,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.503195080912921e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
257.04176592826843,1277.0,622.0,10.666666666666666,4.0992764608243456e18,2.2222222222222223,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.503195080912921e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
262.0891978740692,1305.0,650.0,10.666666666666666,4.0992764608243456e18,2.2222222222222223,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.503195080912921e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
267.1411988735199,1334.0,679.0,10.666666666666666,4.0992764608243456e18,2.2222222222222223,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.503195080912921e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
272.1813418865204,1362.0,707.0,10.666666666666666,4.0992764608243456e18,2.2222222222222223,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.503195080912921e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
277.2366898059845,1391.0,736.0,10.666666666666666,4.0992764608243456e18,2.2222222222222223,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.503195080912921e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
282.32755494117737,1419.0,764.0,10.666666666666666,4.0992764608243456e18,2.2222222222222223,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.503195080912921e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
287.3348970413208,1447.0,792.0,10.666666666666666,4.0992764608243456e18,2.2222222222222223,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.503195080912921e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
292.4502878189087,1475.0,820.0,10.666666666666666,4.0992764608243456e18,2.2222222222222223,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.503195080912921e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
297.4756178855896,1503.0,848.0,10.666666666666666,4.0992764608243456e18,2.2222222222222223,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7404518506272716e-15,2.503195080912921e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
302.64482283592224,1532.0,790.2,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
307.79851388931274,1561.0,819.2,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
312.88105392456055,1589.0,847.2,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
317.943128824234,1617.0,875.2,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
323.0254738330841,1645.0,903.2,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
328.1439919471741,1674.0,849.1818181818181,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
333.2731909751892,1702.0,877.1818181818181,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
338.40345191955566,1731.0,906.1818181818181,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
343.4202239513397,1759.0,934.1818181818181,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
348.4891109466553,1788.0,963.1818181818181,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
353.56019401550293,1816.0,991.1818181818181,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
358.5709388256073,1844.0,1019.1818181818181,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
363.6877338886261,1872.0,1047.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
368.87468791007996,1901.0,1076.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
374.0568950176239,1930.0,1105.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
379.1452739238739,1959.0,1134.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
384.3153660297394,1988.0,1163.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
389.3701980113983,2016.0,1191.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
394.50308990478516,2045.0,1220.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
399.6592478752136,2074.0,1249.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
404.7087199687958,2102.0,1277.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
409.872407913208,2131.0,1306.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
415.03931999206543,2160.0,1335.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
420.20213890075684,2189.0,1364.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
425.2371850013733,2217.0,1392.1818181818182,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
430.26728987693787,2245.0,1285.7272727272727,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
435.40885281562805,2274.0,1314.7272727272727,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
440.5413110256195,2303.0,1343.7272727272727,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
445.5980110168457,2331.0,1371.7272727272727,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
450.7565288543701,2360.0,1400.7272727272727,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
455.77631402015686,2388.0,1428.7272727272727,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
460.78052401542664,2416.0,1456.7272727272727,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
465.928151845932,2445.0,1485.7272727272727,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
470.9842720031738,2473.0,1513.7272727272727,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
476.1156659126282,2502.0,1542.7272727272727,11.818181818181818,3.353953467947192e18,2.4545454545454546,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
481.25532484054565,2531.0,1420.7,11.8,3.6893488147419105e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
486.34612488746643,2560.0,1449.7,11.8,3.6893488147419105e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
491.443470954895,2589.0,1478.7,11.8,3.6893488147419105e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
496.459321975708,2618.0,1507.7,11.8,3.6893488147419105e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
501.534029006958,2647.0,1536.7,11.8,3.6893488147419105e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
506.56111001968384,2676.0,1363.4,11.8,3.6893488147419105e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.503195080912921e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
511.633505821228,2705.0,1243.9,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
516.782124042511,2735.0,1270.9,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
521.9528479576111,2764.0,1097.4,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
527.1240258216858,2794.0,1121.3,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
532.2123990058899,2823.0,1144.4,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
