time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.197221994400024,0.924504103379843,2.0,0.0,9226.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.29914903640747,1999.2530655393552,2.0,0.0,9226.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.304553031921387,0.980576036354546,2.0,0.0,9226.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.441579818725586,298320.1842638791,2.0,0.0,9225.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.30935788154602,0.9417281090636381,3.0,0.0,9221.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.653028964996338,0.9611520727090921,3.0,0.0,9224.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
31.832116842269897,0.17096172450125782,3.0,0.0,9170.0,100.0,true,2.6293273067087455,0.12835767816258253,1.0,log(344654.672756865),0.016903988133189607,1.8494119373893458,0.08785310249588073,1.8494119373893458,2.0,1.1531862412910767,log(345000.0)
1608.4533050060272,0.990288018177273,3.0,0.0,889.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.562719821929932,0.964461749247159,3.0,0.0,9224.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.653028964996338,0.9611520727090921,3.0,0.0,9224.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.267745971679688,0.990288018177273,3.0,0.0,9226.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.81027889251709,0.964461749247159,3.0,0.0,9223.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.615734815597534,0.9417281090636381,3.0,0.0,9224.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.964289903640747,0.990288018177273,3.0,0.0,9222.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.858969926834106,0.9417281090636381,3.0,0.0,9223.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.098155975341797,0.9611520727090921,3.0,0.0,9222.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.756951808929443,0.964461749247159,3.0,0.0,9190.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.203097820281982,0.9417281090636381,3.0,0.0,9222.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1608.4533050060272,0.990288018177273,3.0,0.0,889.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.653028964996338,0.9611520727090921,3.0,0.0,9224.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.756951808929443,0.964461749247159,3.0,0.0,9190.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1798.0473759174347,0.9355068519211911,4.0,0.0,9.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
1577.0052599906921,0.893232679096257,4.0,0.0,1034.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
50.93262600898743,0.9223041454181842,4.0,0.0,9079.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
12.24681282043457,0.893232679096257,4.0,0.0,9226.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
50.93262600898743,0.9223041454181842,4.0,0.0,9079.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1779.4983959197998,0.9893835415163265,4.0,0.0,98.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.9270389080048,8.538865096040793,4.0,0.0,0.0,-1.0,true,94.95405305555444,3.2475820498959402,1.0,(65.3078871333366-v1),1155.9059852274327,2104.029253975707,3.0976451937555627,2104.029253975707,3.0,39.47795166909368,(65.3-v1)
1799.5649738311768,0.9708640545318191,4.0,0.0,2.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
50.93262600898743,0.9223041454181842,4.0,0.0,9079.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
12.24681282043457,0.893232679096257,4.0,0.0,9226.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
14.680790901184082,0.893232679096257,4.0,0.0,9220.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
50.93262600898743,0.9223041454181842,4.0,0.0,9079.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.7960460186005,0.9708640545318191,4.0,0.0,1.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
1710.57736992836,0.22477672493897444,5.0,0.0,420.0,-1.0,true,2.4995664910323327,0.09959250368645264,1.0,sqrt_abs((-223.457376910394+v1)),-0.3266259181747677,1.2246446860163802,0.07801548459552624,1.2246446860163802,8.0,0.9690059556795833,sqrt_abs((-223.0+v1))
1741.8460438251495,0.01702889985061807,5.0,0.0,276.0,-1.0,true,0.25739242974536936,0.014589330797228961,1.0,log((8.33314313641454e6/v1)),-0.9889986583458238,0.02000780095265718,0.009341389108435986,0.02000780095265718,8.0,0.12095456899811421,log((8.33e6/v1))
810.8898878097534,0.22477672683539987,5.0,0.0,4858.0,-1.0,true,2.4995665121209996,0.09959250262643336,1.0,sqrt_abs((223.457376546798-v1)),-0.326625920269368,1.224644682206995,0.07801548429845463,1.224644682206995,8.0,0.9690059515821938,sqrt_abs((223.0-v1))
316.9111759662628,0.2247779327157913,5.0,0.0,7616.0,-1.0,true,2.4995799217754886,0.09959182859205717,1.0,sqrt_abs((v1-223.457145347025)),-0.3266272521153628,1.2246422600197382,0.07801529539964609,1.2246422600197382,8.0,0.9690033461764547,sqrt_abs((v1-223.0))
590.0217838287354,0.017907237696743888,5.0,0.0,6076.0,-1.0,true,0.2754066104628379,0.013481636545923692,1.0,(15.9537654509911-log(v1)),-0.9888202258907692,0.020332310558526086,0.009217266391116564,0.020332310558526086,5.0,0.12095456899811409,(16.0-log(v1))
1799.86652302742,0.17096050853271075,5.0,0.0,0.0,-1.0,true,2.6293086055678074,0.12838183211478468,1.0,log((344659.770102736+v1)),0.017048756390390718,1.8496752229562696,0.08786264261298446,1.8496752229562696,8.0,1.153293445037445,log((345000.0+v1))
1425.8062789440155,0.22477825134636512,5.0,0.0,1728.0,-1.0,true,2.499583465017368,0.09959165049161392,1.0,sqrt_abs((223.457084257016-v1)),-0.3266276040139475,1.2246416200326293,0.07801524548683897,1.2246416200326293,8.0,0.9690026577490115,sqrt_abs((223.0-v1))
599.4746179580688,0.22480849705866587,5.0,0.0,6023.0,-1.0,true,2.4999198039732136,0.09957474467349936,1.0,sqrt_abs((v1-223.45128545878)),-0.3266609772790898,1.2245809251040383,0.07801050765524419,1.2245809251040383,8.0,0.9689373106294391,sqrt_abs((v1-223.0))
1602.9786028862,0.017028898251413287,5.0,0.0,915.0,-1.0,true,0.2573924475288756,0.01458932923002461,1.0,log((8.33314328460705e6/v1)),-0.9889986583458242,0.020007800952656314,0.009341388985902647,0.020007800952656314,8.0,0.12095456899811388,log((8.33e6/v1))
590.0217838287354,0.017907237696743888,5.0,0.0,6076.0,-1.0,true,0.2754066104628379,0.013481636545923692,1.0,(15.9537654509911-log(v1)),-0.9888202258907692,0.020332310558526086,0.009217266391116564,0.020332310558526086,5.0,0.12095456899811409,(16.0-log(v1))
1779.9427728652954,0.17096293937076718,5.0,0.0,96.0,-1.0,true,2.629345990946895,0.1283335159793428,1.0,log((344649.581357046-v1)),0.016759204066965294,1.8491486230710388,0.08784355917825967,1.8491486230710388,8.0,1.1530789998185327,log((345000.0-v1))
1799.5555469989777,0.17096050853271075,5.0,0.0,2.0,-1.0,true,2.6293086055678074,0.12838183211478468,1.0,log((v1--344659.770102736)),0.017048756390390718,1.8496752229562696,0.08786264261298446,1.8496752229562696,8.0,1.153293445037445,log((v1--345000.0))
15.897632837295532,0.22477793271577837,5.0,0.0,9215.0,-1.0,true,2.4995799217753447,0.09959182859206443,1.0,sqrt_abs((-223.457145347027+v1)),-0.32662725211534915,1.224642260019763,0.07801529539964809,1.224642260019763,8.0,0.9690033461764824,sqrt_abs((-223.0+v1))
208.26413702964783,0.01791340621280717,5.0,0.0,8226.0,-1.0,true,0.2755014799301083,0.013476961207588069,1.0,(15.9538603204584-log(v1)),-0.9888183415536287,0.020335737544399393,0.00921661271409109,0.020335737544399393,5.0,0.12095456899811435,(16.0-log(v1))
599.4746179580688,0.22480849705866587,5.0,0.0,6023.0,-1.0,true,2.4999198039732136,0.09957474467349936,1.0,sqrt_abs((v1-223.45128545878)),-0.3266609772790898,1.2245809251040383,0.07801050765524419,1.2245809251040383,8.0,0.9689373106294391,sqrt_abs((v1-223.0))
1794.6081368923187,0.017031910471282444,5.0,0.0,26.0,-1.0,true,0.257358950983134,0.014592281174724865,1.0,log((8.33286415776676e6/v1)),-0.9889986577284088,0.0200078020755309,0.00934161978642273,0.0200078020755309,8.0,0.12095456899811402,log((8.33e6/v1))
1084.5681810379028,0.01703348800935979,5.0,0.0,3364.0,-1.0,true,0.2573414084136463,0.014593827145925227,1.0,log((8.33271797920042e6/v1)),-0.9889986569127458,0.020007803558951896,0.009341740659607458,0.020007803558951896,8.0,0.12095456899811402,log((8.33e6/v1))
15.897632837295532,0.22477793271577837,5.0,0.0,9215.0,-1.0,true,2.4995799217753447,0.09959182859206443,1.0,sqrt_abs((-223.457145347027+v1)),-0.32662725211534915,1.224642260019763,0.07801529539964809,1.224642260019763,8.0,0.9690033461764824,sqrt_abs((-223.0+v1))
590.0217838287354,0.017907237696743888,5.0,0.0,6076.0,-1.0,true,0.2754066104628379,0.013481636545923692,1.0,(15.9537654509911-log(v1)),-0.9888202258907692,0.020332310558526086,0.009217266391116564,0.020332310558526086,5.0,0.12095456899811409,(16.0-log(v1))
714.4367978572845,0.224777932715771,5.0,0.0,5390.0,-1.0,true,2.499579921775263,0.09959182859206853,1.0,sqrt_abs((v1-223.457145347029)),-0.32662725211534094,1.224642260019778,0.07801529539964923,1.224642260019778,8.0,0.9690033461764981,sqrt_abs((v1-223.0))
565.0637240409851,0.07641401789449657,6.0,0.0,6218.0,-1.0,true,1.175218982210561,0.05752383845905523,1.0,(14.3537732145075-log(sqrt_abs(v1))),-0.7964400308186004,0.37020824126159285,0.03932991654802746,0.37020824126159285,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
52.39089798927307,0.07660349063314477,6.0,0.0,9071.0,-1.0,true,1.1781330019834542,0.0573802303125429,1.0,log((1.70804362527512e6/sqrt_abs(v1))),-0.7961888679581133,0.370665023413924,0.03930983814100984,0.370665023413924,32.0,0.5161158361464812,log((1.71e6/sqrt_abs(v1)))
1793.0326838493347,0.09963426835819517,6.0,0.0,33.0,-1.0,true,1.4608829937570853,0.08555378081858311,1.0,(14.4653370051475-sqrt_abs(log(v1))),-0.6005415530144932,0.7264827643189904,0.05711822635940032,0.7264827643189904,17.0,0.7459192490015193,(14.5-sqrt_abs(log(v1)))
1785.727921962738,0.16396035855301777,6.0,0.0,68.0,-1.0,true,2.5216489200659336,0.12274261538014097,1.0,sqrt_abs((log(v1)-165.62629637833)),-0.06810481592445972,1.6948090458262763,0.08400734956521848,1.6948090458262763,32.0,1.1032471911393933,sqrt_abs((log(v1)-166.0))
447.6215229034424,0.07640217471183494,6.0,0.0,6885.0,-1.0,true,1.1750368384958705,0.05753281482960322,1.0,(14.3539553582222-log(sqrt_abs(v1))),-0.7964554199163292,0.37018025358391876,0.03933117156890046,0.37018025358391876,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
52.39089798927307,0.07660349063314477,6.0,0.0,9071.0,-1.0,true,1.1781330019834542,0.0573802303125429,1.0,log((1.70804362527512e6/sqrt_abs(v1))),-0.7961888679581133,0.370665023413924,0.03930983814100984,0.370665023413924,32.0,0.5161158361464812,log((1.71e6/sqrt_abs(v1)))
52.39089798927307,0.07660349063314477,6.0,0.0,9071.0,-1.0,true,1.1781330019834542,0.0573802303125429,1.0,log((1.70804362527512e6/sqrt_abs(v1))),-0.7961888679581133,0.370665023413924,0.03930983814100984,0.370665023413924,32.0,0.5161158361464812,log((1.71e6/sqrt_abs(v1)))
565.0637240409851,0.07641401789449657,6.0,0.0,6218.0,-1.0,true,1.175218982210561,0.05752383845905523,1.0,(14.3537732145075-log(sqrt_abs(v1))),-0.7964400308186004,0.37020824126159285,0.03932991654802746,0.37020824126159285,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1797.5294988155365,0.09963426837608841,6.0,0.0,12.0,-1.0,true,1.4608829935581085,0.08555378082838905,1.0,(14.4653370053465-sqrt_abs(log(v1))),-0.6005415530399654,0.726482764272665,0.057118226359565274,0.726482764272665,17.0,0.7459192489862135,(14.5-sqrt_abs(log(v1)))
52.39089798927307,0.07660349063314477,6.0,0.0,9071.0,-1.0,true,1.1781330019834542,0.0573802303125429,1.0,log((1.70804362527512e6/sqrt_abs(v1))),-0.7961888679581133,0.370665023413924,0.03930983814100984,0.370665023413924,32.0,0.5161158361464812,log((1.71e6/sqrt_abs(v1)))
565.0637240409851,0.07641401789449657,6.0,0.0,6218.0,-1.0,true,1.175218982210561,0.05752383845905523,1.0,(14.3537732145075-log(sqrt_abs(v1))),-0.7964400308186004,0.37020824126159285,0.03932991654802746,0.37020824126159285,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1696.402580022812,0.017029959032812274,7.0,0.0,484.0,-1.0,true,0.2573983870919232,0.014590024033112214,1.0,log(((8.33319412813396e6-v1)/v1)),-0.988997907918023,0.020009165732566784,0.009341737374554205,0.020009165732566784,128.0,0.12095900367440926,log(((8.33e6-v1)/v1))
1799.4510238170624,0.016800211942725626,7.0,0.0,2.0,-1.0,true,0.25726968507255776,0.01445550550377148,1.0,log((v1+(8.33211853275038e6/v1))),-0.9890856959875316,0.019849508276598295,0.009298951627520894,0.019849508276598295,32.0,0.12046234537058148,log((v1+(8.33e6/v1)))
1787.1222689151764,0.017027834924577115,7.0,0.0,61.0,-1.0,true,0.25738653637602305,0.014588631925775447,1.0,log(((8.33309267811892e6+v1)/v1)),-0.9889994087375769,0.02000643623830663,0.009341040401955443,0.02000643623830663,128.0,0.12095013432694274,log(((8.33e6+v1)/v1))
17.64478898048401,0.01802598203955834,7.0,0.0,9212.0,-1.0,true,0.2436022173019463,0.015317564760744464,1.0,log((v1-(-8.21901423174514e6/v1))),-0.9889900263060232,0.02002349977736206,0.009418864737485343,0.02002349977736206,32.0,0.12079831498806921,log((v1-(-8.22e6/v1)))
1642.1294748783112,0.018267389380437756,7.0,0.0,733.0,-1.0,true,0.2436021727391573,0.0153429595622665,1.0,log(((v1--8.21901433484129e6)/v1)),-0.9888949336862085,0.02019644179381095,0.009462578754004346,0.02019644179381095,128.0,0.1212958046077446,log(((v1--8.22e6)/v1))
1542.912143945694,0.017029957149382904,7.0,0.0,1190.0,-1.0,true,0.2573984080356979,0.014590022187377935,1.0,log(((8.33319430266248e6-v1)/v1)),-0.9889979079180236,0.020009165732565802,0.009341737230237594,0.020009165732565802,128.0,0.12095900367431614,log(((8.33e6-v1)/v1))
1799.6985018253326,0.01680035959210084,7.0,0.0,1.0,-1.0,true,0.25726803879630467,0.014455650346973197,1.0,log((v1+(8.33210481578981e6/v1))),-0.9890856968207997,0.01984950676115909,0.00929896289962894,0.01984950676115909,32.0,0.12046234456095185,log((v1+(8.33e6/v1)))
1799.1101429462433,0.017027463161511387,7.0,0.0,4.0,-1.0,true,0.257390670536191,0.014588267600343513,1.0,log(((8.33312712853553e6+v1)/v1)),-0.9889994087280183,0.020006436255690378,0.009341011918051081,0.020006436255690378,128.0,0.12095013434527604,log(((8.33e6+v1)/v1))
1772.2339248657227,0.01793132400425173,7.0,0.0,132.0,-1.0,true,0.2757770488532607,0.013463380674381412,1.0,(16.6472830699415-log((v1+v1))),-0.9888128119584485,0.02034579404870498,0.00921471396753761,0.02034579404870498,17.0,0.12095456899811402,(16.6-log((v1+v1)))
20.00970196723938,0.017993276780894334,7.0,0.0,9204.0,-1.0,true,0.24396689095209645,0.015327453115926063,1.0,log((v1-(-8.22201203690551e6/v1))),-0.988995243447198,0.020014011523524465,0.009414212635873493,0.020014011523524465,32.0,0.12077044609248254,log((v1-(-8.22e6/v1)))
20.00970196723938,0.017993276780894334,7.0,0.0,9204.0,-1.0,true,0.24396689095209645,0.015327453115926063,1.0,log((v1-(-8.22201203690551e6/v1))),-0.988995243447198,0.020014011523524465,0.009414212635873493,0.020014011523524465,32.0,0.12077044609248254,log((v1-(-8.22e6/v1)))
1799.5589208602905,0.017025403851287906,7.0,0.0,2.0,-1.0,true,0.2574490408113892,0.014585560019214761,1.0,log(((8.33361624603413e6-v1)/v1)),-0.988997906509012,0.02000916829509164,0.009341388336613589,0.02000916829509164,128.0,0.12095900344978033,log(((8.33e6-v1)/v1))
1799.7780668735504,0.016784128251180357,7.0,0.0,1.0,-1.0,true,0.2574490166343768,0.014439727494821536,1.0,log((v1+(8.33361287889377e6/v1))),-0.9890855873921768,0.01984970577562253,0.009297723737674944,0.01984970577562253,32.0,0.12046243355689129,log((v1+(8.33e6/v1)))
1798.9571158885956,0.08815254506167802,7.0,0.0,5.0,-1.0,true,1.3557531345844485,0.05607624184549813,2.0,(0.0248909747056152*(564.760092857325-v1)),-0.7478566544632681,0.45856533026777974,0.044515146793025186,0.45856533026777974,4.0,0.5825141435771495,(0.0249*(565.0-v1))
1799.382719039917,0.01702197317362893,7.0,0.0,3.0,-1.0,true,0.25745172148851836,0.014582887447256061,1.0,log(((8.33363588949492e6+v1)/v1)),-0.9889994063986873,0.020006440491972807,0.009340591283770018,0.020006440491972807,128.0,0.12095013461600601,log(((8.33e6+v1)/v1))
1342.7109270095825,0.01703188494562752,7.0,0.0,2115.0,-1.0,true,0.25734149845469645,0.014592600920558274,1.0,log(((8.33271738133712e6+v1)/v1)),-0.9889994076240137,0.02000643826350957,0.009341350708230365,0.02000643826350957,128.0,0.12095013412721123,log(((8.33e6+v1)/v1))
17.64478898048401,0.01802598203955834,7.0,0.0,9212.0,-1.0,true,0.2436022173019463,0.015317564760744464,1.0,log((v1-(-8.21901423174514e6/v1))),-0.9889900263060232,0.02002349977736206,0.009418864737485343,0.02002349977736206,32.0,0.12079831498806921,log((v1-(-8.22e6/v1)))
1114.180176973343,0.017035103999818352,7.0,0.0,3212.0,-1.0,true,0.2573411749448873,0.014595066028494568,1.0,log(((8.33271738192133e6-v1)/v1)),-0.9889979061161573,0.020009169009564207,0.009342131604439943,0.020009169009564207,128.0,0.12095900392813526,log(((8.33e6-v1)/v1))
1800.0251569747925,0.0895541681475623,7.0,0.0,0.0,-1.0,true,1.3773095728116598,0.055950270266847554,2.0,(14.0352699877561-(v1/40.9100471523078)),-0.7474137294997765,0.45937086424582324,0.04433527637536656,0.45937086424582324,4.0,0.581565372800439,(14.0-(v1/40.9))
1800.0265710353851,0.016804794497535486,7.0,0.0,0.0,-1.0,true,0.25721859002631753,0.014460000964226902,1.0,log((v1+(8.33169281355197e6/v1))),-0.9890857204617192,0.019849463766147626,0.009299301476940868,0.019849463766147626,32.0,0.12046232024169844,log((v1+(8.33e6/v1)))
170.11337184906006,3.9522079251243615e-15,8.0,0.0,8443.0,-1.0,true,5.861977570020827e-14,3.33999485870302e-15,2.0,(-0.905069700286378*log((3.09316488350233e-8*v1))),-1.0,1.0296455261377022e-27,2.2540411381531954e-15,1.0296455261377022e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
