time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
215.47662496566772,204.0,55.5625,15.3125,152.8125,3.125,0.03402446128451186,0.0019200821553075327,0.11922839510154049,-0.999921373062236,0.00145002005475702,0.0021946269969987083,0.004559915489654884,0.0019200821553075327,-0.9993894993894994,0.0
221.13423991203308,208.0,52.0625,15.5,91.25,3.125,0.034024832809857984,0.0019199220275287958,0.11881566896740026,-0.9999213796194331,0.0014500289564110269,0.0021946269969987083,0.004544130690317036,0.0019199220275287958,-0.9993894993894994,0.0
226.7397439479828,212.0,55.25,15.4375,90.5,3.125,0.034024955083088344,0.0019196961799123637,0.11881566896740026,-0.9999213888678428,0.0014500318737685999,0.0021946269969987083,0.004544130690317036,0.0019196961799123637,-0.9993894993894994,0.0
232.50887203216553,216.0,55.35294117647059,16.235294117647058,86.52941176470588,3.3529411764705883,0.03374626705949261,0.001896259541717919,0.11881566896740026,-0.999922348592971,0.0014408760651375765,0.002191129674333552,0.004544130690317036,0.001896259541717919,-0.9993894993894994,0.0
238.4502990245819,220.0,46.8235294117647,16.235294117647058,26.529411764705884,3.411764705882353,0.03374626705949261,0.001896259541717919,0.11943503202915551,-0.999922348592971,0.0014408760651375765,0.002191129674333552,0.004567818363178963,0.001896259541717919,-0.9993894993894994,0.0
244.27671098709106,224.0,49.588235294117645,16.11764705882353,26.058823529411764,3.4705882352941178,0.03374626705949261,0.001896259541717919,0.11928208630268244,-0.999922348592971,0.0014408760651375765,0.002191129674333552,0.00456196892113433,0.001896259541717919,-0.9993894993894994,0.0
250.15798091888428,228.0,52.76470588235294,15.705882352941176,24.823529411764707,3.411764705882353,0.03374626705949261,0.001896259541717919,0.11928208630268244,-0.999922348592971,0.0014408760651375765,0.002191129674333552,0.00456196892113433,0.001896259541717919,-0.9993894993894994,0.0
255.7283968925476,232.0,53.388888888888886,16.166666666666668,27.833333333333332,3.4444444444444446,0.03374626705949261,0.001896259541717919,0.11928208630268244,-0.999922348592971,0.0014408760651375765,0.0021581159093611887,0.00456196892113433,0.001896259541717919,-0.9993894993894994,0.0
261.11925292015076,236.0,54.388888888888886,16.166666666666668,27.38888888888889,3.4444444444444446,0.03374626705949261,0.001896259541717919,0.11928208630268244,-0.999922348592971,0.0014408760651375765,0.002160049053372522,0.00456196892113433,0.001896259541717919,-0.9993894993894994,0.0
266.34409189224243,240.0,58.8235294117647,15.941176470588236,55.76470588235294,3.3529411764705883,0.03374626705949261,0.001896259541717919,0.11949730996585473,-0.999922348592971,0.0014408760651375765,0.0021620843488798546,0.004570200196197655,0.001896259541717919,-0.9993894993894994,0.0
271.45754289627075,244.0,57.0,16.294117647058822,56.294117647058826,3.411764705882353,0.03374626705949261,0.001896259541717919,0.11957074284247327,-0.999922348592971,0.0014408760651375765,0.0021629126253624974,0.004573008652281104,0.001896259541717919,-0.9993894993894994,0.0
276.6403708457947,248.0,63.9375,15.75,57.75,3.3125,0.03374626705949261,0.001896259541717919,0.11957074284247327,-0.999922348592971,0.0014408760651375765,0.002168738917249019,0.004573008652281104,0.001896259541717919,-0.9993894993894994,0.0
281.7554039955139,252.0,69.2,14.866666666666667,51.93333333333333,3.2,0.03374626705949261,0.001896259541717919,0.11957074284247327,-0.999922348592971,0.0014408760651375765,0.0021864682185383554,0.004573008652281104,0.001896259541717919,-0.9993894993894994,0.0
286.83941984176636,256.0,67.875,15.375,52.125,3.25,0.03374626705949261,0.001896259541717919,0.11996100569655965,-0.999922348592971,0.0014408760651375765,0.002168591305451614,0.0045879343386653745,0.001896259541717919,-0.9993894993894994,0.0
291.8674809932709,260.0,71.125,15.375,52.125,3.25,0.03374626705949261,0.001896259541717919,0.11996100569655965,-0.999922348592971,0.0014408760651375765,0.0021685915571901665,0.0045879343386653745,0.001896259541717919,-0.9993894993894994,0.0
296.90567088127136,264.0,69.47058823529412,16.235294117647058,50.705882352941174,3.4705882352941178,0.032672426943727594,0.0018908388364737318,0.11996100569655965,-0.9999225705696466,0.001407922845701332,0.0021685917739154145,0.0045879343386653745,0.0018908388364737318,-0.9993894993894994,0.0
301.9179320335388,268.0,71.41176470588235,16.235294117647058,50.705882352941174,3.4705882352941178,0.032672426943727594,0.0018908388364737318,0.12017826897081108,-0.9999225705696466,0.001407922845701332,0.0021812284759296008,0.004596243619090968,0.0018908388364737318,-0.9993894993894994,0.0
307.9843418598175,273.0,76.41176470588235,16.235294117647058,50.705882352941174,3.4705882352941178,0.032672426943727594,0.0018908388364737318,0.12017826897081108,-0.9999225705696466,0.001407922845701332,0.0021812284759296008,0.004596243619090968,0.0018908388364737318,-0.9993894993894994,0.0
314.06554794311523,278.0,79.52941176470588,16.235294117647058,50.705882352941174,3.4705882352941178,0.032672426943727594,0.0018908388364737318,0.12017826897081108,-0.9999225705696466,0.001407922845701332,0.0021812284759296008,0.004596243619090968,0.0018908388364737318,-0.9993894993894994,0.0
320.10027289390564,283.0,84.52941176470588,16.235294117647058,50.705882352941174,3.4705882352941178,0.032672426943727594,0.0018908388364737318,0.12017826897081108,-0.9999225705696466,0.001407922845701332,0.0021812284759296008,0.004596243619090968,0.0018908388364737318,-0.9993894993894994,0.0
326.3039720058441,288.0,84.61111111111111,16.833333333333332,50.27777777777778,3.611111111111111,0.032672426943727594,0.0018908388364737318,0.12017826897081108,-0.9999225705696466,0.001407922845701332,0.0021812284759296008,0.004596243619090968,0.0018908388364737318,-0.9993894993894994,0.0
332.48214197158813,293.0,89.61111111111111,16.833333333333332,50.27777777777778,3.611111111111111,0.032672426943727594,0.0018908388364737318,0.12017826897081108,-0.9999225705696466,0.001407922845701332,0.0021812284759296008,0.004596243619090968,0.0018908388364737318,-0.9993894993894994,0.0
338.70107102394104,298.0,90.0,16.833333333333332,50.27777777777778,3.611111111111111,0.032672426943727594,0.0018908388364737318,0.11979932624558032,-0.9999225705696466,0.001407922845701332,0.0021752427728974092,0.00458175087345768,0.0018908388364737318,-0.9993894993894994,0.0
344.86763095855713,303.0,96.17647058823529,16.41176470588235,52.0,3.5294117647058822,0.032672426943727594,0.0018908388364737318,0.11979932624558032,-0.9999225705696466,0.001407922845701332,0.0021752427728974092,0.00458175087345768,0.0018908388364737318,-0.9993894993894994,0.0
349.8874318599701,307.0,103.0,14.666666666666666,54.2,3.066666666666667,0.030804300418069183,0.001752223230571676,0.11979932624558032,-0.9999282468479186,0.001275534198690661,0.002051088510660234,0.00458175087345768,0.001752223230571676,-0.9993894993894994,0.0
355.0176270008087,311.0,106.4,14.666666666666666,54.2,3.066666666666667,0.030804300418069183,0.001752223230571676,0.11979932624558032,-0.9999282468479186,0.001275534198690661,0.002051088510660234,0.00458175087345768,0.001752223230571676,-0.9993894993894994,0.0
360.1789200305939,315.0,110.4,14.666666666666666,54.2,3.066666666666667,0.030804300418069183,0.001752223230571676,0.11979932624558032,-0.9999282468479186,0.001275534198690661,0.002051088510660234,0.00458175087345768,0.001752223230571676,-0.9993894993894994,0.0
365.34186005592346,319.0,114.4,14.666666666666666,54.2,3.066666666666667,0.030804300418069183,0.001752223230571676,0.11979932624558032,-0.9999282468479186,0.001275534198690661,0.002051088510660234,0.00458175087345768,0.001752223230571676,-0.9993894993894994,0.0
370.53957200050354,323.0,118.4,14.666666666666666,54.2,3.066666666666667,0.030804300418069183,0.001752223230571676,0.11979932624558032,-0.9999282468479186,0.001275534198690661,0.002051088510660234,0.00458175087345768,0.001752223230571676,-0.9993894993894994,0.0
375.7356460094452,327.0,114.8125,15.25,8243.5,3.125,0.030804300418069183,0.001752223230571676,0.11979932624558032,-0.9999282468479186,0.001275534198690661,0.002051088510660234,0.00458175087345768,0.001752223230571676,-0.9993894993894994,0.0
380.89524102211,331.0,118.8125,15.25,8243.5,3.125,0.030804300418069183,0.001752223230571676,0.11979932624558032,-0.9999282468479186,0.001275534198690661,0.002051088510660234,0.00458175087345768,0.001752223230571676,-0.9993894993894994,0.0
386.0474989414215,335.0,111.76470588235294,16.058823529411764,7760.058823529412,3.2941176470588234,0.030804300418069183,0.0017519899920800453,0.11979932624558032,-0.999928256398983,0.001275534198690661,0.002026823836380049,0.00458175087345768,0.0017519899920800453,-0.9993894993894994,0.0
391.1233808994293,339.0,118.3125,15.625,8241.625,3.25,0.030804300418069183,0.0017512758603310358,0.11979932624558032,-0.9999282856425195,0.001275534198690661,0.0020301892595158007,0.00458175087345768,0.0017512758603310358,-0.9993894993894994,0.0
396.22588205337524,343.0,121.9375,15.625,8241.625,3.25,0.030804300418069183,0.0017505550304373646,0.11979932624558032,-0.9999283151603435,0.001275534198690661,0.002035327875544519,0.00458175087345768,0.0017505550304373646,-0.9993894993894994,0.0
401.33278703689575,347.0,125.75,15.625,8241.625,3.25,0.030804300418069183,0.0017503982507806033,0.11979932624558032,-0.9999283215804357,0.001275534198690661,0.0020372821737237204,0.00458175087345768,0.0017503982507806033,-0.9993894993894994,0.0
406.4918010234833,351.0,128.0625,15.625,53.625,3.25,0.030804300418069183,0.0017502893757200353,0.11979932624558032,-0.9999283260388452,0.001275484366642282,0.00204030133910526,0.00458175087345768,0.0017502893757200353,-0.9993894993894994,0.0
411.6009440422058,355.0,132.0625,15.625,53.625,3.25,0.030804300418069183,0.0017502893757200353,0.11979932624558032,-0.9999283260388452,0.001275484366642282,0.00204030133910526,0.00458175087345768,0.0017502893757200353,-0.9993894993894994,0.0
416.773864030838,359.0,136.0625,15.625,53.625,3.25,0.030804300418069183,0.0017502893757200353,0.11979932624558032,-0.9999283260388452,0.001275484366642282,0.00204030133910526,0.00458175087345768,0.0017502893757200353,-0.9993894993894994,0.0
421.98072385787964,363.0,140.0625,15.625,53.625,3.25,0.030804300418069183,0.0017502893757200353,0.11979932624558032,-0.9999283260388452,0.001275484366642282,0.00204030133910526,0.00458175087345768,0.0017502893757200353,-0.9993894993894994,0.0
427.1592469215393,367.0,144.0625,15.625,53.625,3.25,0.030804300418069183,0.0017502893757200353,0.11979932624558032,-0.9999283260388452,0.001275484366642282,0.00204030133910526,0.00458175087345768,0.0017502893757200353,-0.9993894993894994,0.0
432.2594108581543,371.0,145.6875,15.625,53.625,3.25,0.030804300418069183,0.0017487573417319891,0.11979932624558032,-0.9999283887752967,0.001275534198690661,0.0020131416925589602,0.00458175087345768,0.0017487573417319891,-0.9993894993894994,0.0
437.26309990882874,375.0,142.1875,15.625,53.625,3.25,0.030804300418069183,0.0017487573417319891,0.11979932624558032,-0.9999283887752967,0.001275534198690661,0.0020131416925589602,0.00458175087345768,0.0017487573417319891,-0.9993894993894994,0.0
442.30057191848755,379.0,146.1875,15.625,53.625,3.25,0.030804300418069183,0.0017487573417319891,0.11979932624558032,-0.9999283887752967,0.001275534198690661,0.0020131416925589602,0.00458175087345768,0.0017487573417319891,-0.9993894993894994,0.0
447.3158428668976,383.0,138.64705882352942,16.235294117647058,51.588235294117645,3.411764705882353,0.030804300418069183,0.0017487573417319891,0.11959513094384278,-0.9999283887752967,0.001275534198690661,0.0020131416925589602,0.004573941380437877,0.0017487573417319891,-0.9993894993894994,0.0
452.33697485923767,387.0,142.2941176470588,16.235294117647058,51.588235294117645,3.411764705882353,0.030804300418069183,0.0017487573417319891,0.11959513094384278,-0.9999283887752967,0.001275534198690661,0.0020131416925589602,0.004573941380437877,0.0017487573417319891,-0.9993894993894994,0.0
457.419606924057,391.0,145.05882352941177,16.235294117647058,23.58823529411765,3.411764705882353,0.030804300418069183,0.0017487573417319891,0.11959513094384278,-0.9999283887752967,0.001275534198690661,0.0020131416925589602,0.004573941380437877,0.0017487573417319891,-0.9993894993894994,0.0
463.6502728462219,396.0,151.5625,15.6875,22.125,3.3125,0.030846404269310287,0.0017487573417319891,0.11959513094384278,-0.9999283887752967,0.0012745243360831997,0.0020131416925589602,0.004573941380437877,0.0017487573417319891,-0.9993894993894994,0.0
468.68075585365295,400.0,162.86666666666667,14.8,21.933333333333334,3.1333333333333333,0.030838058790858516,0.0017484904432588915,0.11959513094384278,-0.9999283997047299,0.0012745947883233233,0.002034515220063602,0.004573941380437877,0.0017484904432588915,-0.9993894993894994,0.0
473.7297909259796,404.0,166.4,14.8,21.933333333333334,3.1333333333333333,0.03082852348544702,0.0017483765660203127,0.11959513094384278,-0.9999284043679775,0.001274506171801602,0.002035280775431432,0.004573941380437877,0.0017483765660203127,-0.9993894993894994,0.0
478.7979619503021,408.0,159.8125,15.3125,24.0,3.1875,0.03082852348544702,0.0017483765660203127,0.11959513094384278,-0.9999284043679775,0.001274506171801602,0.002035280775431432,0.004573941380437877,0.0017483765660203127,-0.9993894993894994,0.0
483.838191986084,412.0,163.25,15.3125,24.0,3.1875,0.03082852348544702,0.0017483765660203127,0.11959513094384278,-0.9999284043679775,0.001274506171801602,0.002035280775431432,0.004573941380437877,0.0017483765660203127,-0.9993894993894994,0.0
488.92127084732056,416.0,167.0625,15.3125,24.0,3.1875,0.03082852348544702,0.0017483765660203127,0.11959513094384278,-0.9999284043679775,0.001274506171801602,0.002035280775431432,0.004573941380437877,0.0017483765660203127,-0.9993894993894994,0.0
494.02060890197754,420.0,170.8125,15.3125,24.0,3.1875,0.03082852348544702,0.0017483765660203127,0.11959513094384278,-0.9999284043679775,0.001274506171801602,0.002035280775431432,0.004573941380437877,0.0017483765660203127,-0.9993894993894994,0.0
499.167268037796,424.0,174.5,15.3125,24.0,3.1875,0.03082852348544702,0.0017483765660203127,0.11959513094384278,-0.9999284043679775,0.001274506171801602,0.002035280775431432,0.004573941380437877,0.0017483765660203127,-0.9993894993894994,0.0
504.3120880126953,428.0,167.88235294117646,16.176470588235293,24.176470588235293,3.411764705882353,0.028842925306680596,0.0015444921682202428,0.10626014755359492,-0.9999367533887799,0.0011774762135305596,0.0015864586325730033,0.004063942086530614,0.0015444921682202428,-0.9993894993894994,0.0
509.40215706825256,432.0,171.58823529411765,16.176470588235293,24.176470588235293,3.411764705882353,0.028842925306680596,0.0015444921682202428,0.10626014755359492,-0.9999367533887799,0.0011774762135305596,0.0015864586325730033,0.004063942086530614,0.0015444921682202428,-0.9993894993894994,0.0
514.4629518985748,436.0,175.35294117647058,16.176470588235293,24.176470588235293,3.411764705882353,0.028842925306680596,0.0015444921682202428,0.10626014755359492,-0.9999367533887799,0.0011774762135305596,0.0015864586325730033,0.004063942086530614,0.0015444921682202428,-0.9993894993894994,0.0
519.4962329864502,440.0,177.23529411764707,16.176470588235293,24.176470588235293,3.411764705882353,0.028842925306680596,0.0015444921682202428,0.10626014755359492,-0.9999367533887799,0.0011774762135305596,0.0015864586325730033,0.004063942086530614,0.0015444921682202428,-0.9993894993894994,0.0
524.6027989387512,444.0,180.52941176470588,16.176470588235293,24.176470588235293,3.411764705882353,0.028842925306680596,0.0015444921682202428,0.10626014755359492,-0.9999367533887799,0.0011774762135305596,0.0015864586325730033,0.004063942086530614,0.0015444921682202428,-0.9993894993894994,0.0
529.6595029830933,448.0,184.2941176470588,16.176470588235293,24.176470588235293,3.411764705882353,0.028842925306680596,0.0015444921682202428,0.10626014755359492,-0.9999367533887799,0.0011774762135305596,0.0015864586325730033,0.004063942086530614,0.0015444921682202428,-0.9993894993894994,0.0
534.6711330413818,452.0,187.7058823529412,16.176470588235293,24.176470588235293,3.411764705882353,0.028842925306680596,0.0015444921682202428,0.10626014755359492,-0.9999367533887799,0.0011774762135305596,0.0015864586325730033,0.004063942086530614,0.0015444921682202428,-0.9993894993894994,0.0
539.7972328662872,456.0,191.2941176470588,16.176470588235293,24.176470588235293,3.411764705882353,0.028842925306680596,0.0015444921682202428,0.10626014755359492,-0.9999367533887799,0.0011774762135305596,0.0015864586325730033,0.004063942086530614,0.0015444921682202428,-0.9993894993894994,0.0
544.9262669086456,460.0,192.94117647058823,16.176470588235293,54.705882352941174,3.411764705882353,0.030054270162375236,0.0012509320343021338,0.07549096006028932,-0.9999487746110571,0.001276416536305805,0.001720167106278966,0.003386790120836339,0.0012509320343021338,-0.9993894993894994,0.0
550.0207960605621,464.0,196.58823529411765,16.176470588235293,54.705882352941174,3.411764705882353,0.030054270162375236,0.0012509320343021338,0.07549096006028932,-0.9999487746110571,0.0012704362683742107,0.0017225761839130861,0.003386790120836339,0.0012509320343021338,-0.9993894993894994,0.0
555.1380000114441,468.0,200.47058823529412,16.176470588235293,54.705882352941174,3.411764705882353,0.030054270162375236,0.0012509320343021338,0.07549096006028932,-0.9999487746110571,0.0012663003071488879,0.0017239154505570451,0.003386790120836339,0.0012509320343021338,-0.9993894993894994,0.0
560.3306798934937,472.0,203.64705882352942,16.11764705882353,26.058823529411764,3.3529411764705883,0.030054270162375236,0.0012509320343021338,0.07549096006028932,-0.9999487746110571,0.0012619924412247616,0.0017253525868377306,0.003386790120836339,0.0012509320343021338,-0.9993894993894994,0.0
565.4559490680695,476.0,207.2941176470588,16.11764705882353,26.058823529411764,3.3529411764705883,0.030054270162375236,0.0012509320343021338,0.07549096006028932,-0.9999487746110571,0.0012574769840686239,0.001726897460661523,0.003386790120836339,0.0012509320343021338,-0.9993894993894994,0.0
570.566241979599,480.0,206.47058823529412,16.11764705882353,52.11764705882353,3.4705882352941178,0.030054270162375236,0.0012509320343021338,0.07549096006028932,-0.9999487746110571,0.001247656068135122,0.001738078407602331,0.003386790120836339,0.0012509320343021338,-0.9993894993894994,0.0
575.7439730167389,484.0,210.35294117647058,16.11764705882353,52.11764705882353,3.4705882352941178,0.030054270162375236,0.0012509320343021338,0.07549096006028932,-0.9999487746110571,0.001242251983162357,0.0017476923282483195,0.003386790120836339,0.0012509320343021338,-0.9993894993894994,0.0
580.9068338871002,488.0,214.1764705882353,16.11764705882353,52.11764705882353,3.4705882352941178,0.030048905730536844,0.0012509320343021338,0.07549096006028932,-0.9999487746110571,0.0012364422339116215,0.0017579470804858725,0.003386790120836339,0.0012509320343021338,-0.9993894993894994,0.0
586.009183883667,492.0,217.8235294117647,16.11764705882353,52.11764705882353,3.4705882352941178,0.02990590724668449,0.0012509320343021338,0.07549096006028932,-0.9999487746110571,0.001230162368658887,0.0017688917409643947,0.003386790120836339,0.0012509320343021338,-0.9993894993894994,0.0
591.021810054779,496.0,221.52941176470588,16.11764705882353,52.11764705882353,3.4705882352941178,0.029579609957644974,0.0012509320343021338,0.07549096006028932,-0.9999487746110571,0.0012159319860393456,0.0017092928220879939,0.003386790120836339,0.0012509320343021338,-0.9993894993894994,0.0
596.0974259376526,500.0,223.94117647058823,16.11764705882353,52.11764705882353,3.4705882352941178,0.029579609957644974,0.0012509320343021338,0.07549096006028932,-0.9999487746110571,0.0012159319860393456,0.0017092928220879939,0.003386790120836339,0.0012509320343021338,-0.9993894993894994,0.0
