time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1632850170135,0.004694318125514801,21.0,0.0,2.0,-0.9993894993894994,true,0.12274262921560464,0.0021762239846779574,5.0,(-2.35480179949786-((log(v1)/0.833463573739975)+(((v1/1.8055618130424)+(0.0340465002899258/v1))/1.37962714182742e8))),-0.9999197431327227,0.0019598852897304182,0.001484459297098004,0.0019598852897304182,13.0,0.03535277724010681,(-2.35-((log(v1)/0.833)+(((v1/1.81)+(0.034/v1))/1.38e8)))
1800.1678850650787,0.00454801982668429,21.0,0.0,0.0,-0.9993894993894994,true,0.11891735845889428,0.0022115878625250155,5.0,(-2.3218281877635-((log(v1)/0.832090178932041)+(((v1/2.00652860929149)+(v1/18.2602393720337))/1.37961846594512e8))),-0.9999200764423015,0.001951745817524782,0.0014756341525796384,0.001951745817524782,13.0,0.03509201474549205,(-2.32-((log(v1)/0.832)+(((v1/2.01)+(v1/18.3))/1.38e8)))
1800.221037864685,0.0045261342073531574,21.0,0.0,0.0,-0.9993894993894994,true,0.11834511380335755,0.0022278642045340234,5.0,(-2.31705655321341-((log(v1)/0.831891128707846)+(((0.257890343024464*v1)+(v1/3.40455486736845))/1.3760746865121e8))),-0.9999200396979239,0.0019526431209924697,0.0014743818169033979,0.0019526431209924697,13.0,0.035054863491144984,(-2.32-((log(v1)/0.832)+(((0.258*v1)+(v1/3.4))/1.38e8)))
1799.3792698383331,0.004507329631658881,21.0,0.0,1.0,-0.9993894993894994,true,0.11785342938822296,0.0022425236301564762,5.0,(-2.3126552488039-((log(v1)/0.831708932589181)+(((-3.24048700074566*v1)+(3.79036049784944*v1))/1.371964164315e8))),-0.9999200022134934,0.001953558496664754,0.0014731794491571661,0.001953558496664754,13.0,0.03501950418383562,(-2.31-((log(v1)/0.832)+(((-3.24*v1)+(3.79*v1))/1.37e8)))
1794.4899289608002,0.004480802661473334,22.0,0.0,5.0,-0.9993894993894994,true,0.11715982704201622,0.002263403016645369,4.0,(-2.30655163074786-((log(v1)+(((v1/v1)+((v1+v1)/4.34918044038183))/1.38026294876255e8))/0.831456200254494)),-0.9999199182561418,0.0019556087483628285,0.0014715516552852544,0.0019556087483628285,17.0,0.03497221562466937,(-2.31-((log(v1)+(((v1/v1)+((v1+v1)/4.35))/1.38e8))/0.831))
1799.68701505661,0.059983560645289744,22.0,0.0,0.0,-0.9993894993894994,true,1.7092978419879472,0.03599644631539599,4.0,(-9.18509061574583-((log((v1+v1))+((v1+((v1+v1)/4303.45351667675))/1.38019965862437e8))/1.33193570948613)),-0.975045610749187,0.6093901003869504,0.028266443364368544,0.6093901003869504,26.0,0.6875423525868433,(-9.19-((log((v1+v1))+((v1+((v1+v1)/4300.0))/1.38e8))/1.33))
1798.0872349739075,0.00450733689197031,22.0,0.0,2.0,-0.9993894993894994,true,0.11785361922403936,0.002242518109462241,5.0,(-2.31263979208503-((log(v1)/0.831709002187776)+(((2336.03112423738+log(v1))+(v1/1.81407703655101))/1.37538479359346e8))),-0.999920002237249,0.001953557916548308,0.0014731799087904418,0.001953557916548308,15.0,0.035019519738926926,(-2.31-((log(v1)/0.832)+(((2340.0+log(v1))+(v1/1.81))/1.38e8)))
1798.0946550369263,0.004509278768848975,22.0,0.0,2.0,-0.9993894993894994,true,0.11790439360006744,0.002240998439674593,4.0,(-2.31310467657233-((log(v1)/0.831727562137769)+(((v1+(-0.448488836437914*v1))+(v1/v1))/1.3760263524434e8))),-0.9999200070958872,0.0019534392678409074,0.0014733013218387683,0.0019534392678409074,17.0,0.03502309674383971,(-2.31-((log(v1)/0.832)+(((v1+(-0.448*v1))+(v1/v1))/1.38e8)))
1800.133684873581,0.06568809151979618,22.0,0.0,0.0,-0.9993894993894994,true,2.040848184004304,0.06096643577481353,5.0,(-23.3180895279297-((-5.88306246110159e6/v1)+(((v1/1.34581452390224)+(v1/(v1/-497850.363779064)))/1.14121958498406e8))),-0.9321233939546999,1.6575573682102205,0.049848982603247716,1.6575573682102205,15.0,1.2166482861804369,(-23.3-((-5.88e6/v1)+(((v1/1.35)+(v1/(v1/-498000.0)))/1.14e8)))
1796.2910568714142,0.004507307385158113,22.0,0.0,4.0,-0.9993894993894994,true,0.11785284770757798,0.0022425412013833633,4.0,(-2.31264985471482-((log(v1)/0.831708710713163)+((v1-((0.448724404469838*v1)+(v1/v1)))/1.37546271896379e8))),-0.9999200021663001,0.001953559649131993,0.0014731780377530595,0.001953559649131993,17.0,0.03501946544279956,(-2.31-((log(v1)/0.832)+((v1-((0.449*v1)+(v1/v1)))/1.38e8)))
1800.453547000885,0.004526306862834415,22.0,0.0,0.0,-0.9993894993894994,true,0.11834962823700934,0.0022275805616042386,5.0,(-2.31693655540612-((log(sqrt_abs(v1))/0.415943401943248)+(((0.211390861971884*v1)+(0.340202537678363*v1))/1.37602872354144e8))),-0.9999200457554632,0.0019524951949288908,0.001474324395922307,0.0019524951949288908,25.0,0.03505328800074899,(-2.32-((log(sqrt_abs(v1))/0.416)+(((0.211*v1)+(0.34*v1))/1.38e8)))
1800.461833000183,0.004507331347408824,22.0,0.0,0.0,-0.9993894993894994,true,0.11785347425004389,0.0022425223533213048,4.0,(-2.31265554679304-((log(v1)/0.831708945678582)+(((-0.450126052291206*v1)+(v1*(v1/v1)))/1.37196525639536e8))),-0.999920002221305,0.0019535583059037574,0.001473179550713468,0.0019535583059037574,21.0,0.0350195082515212,(-2.31-((log(v1)/0.832)+(((-0.45*v1)+(v1*(v1/v1)))/1.37e8)))
1800.465390920639,0.004507326931485675,22.0,0.0,0.0,-0.9993894993894994,true,0.1178533587866255,0.002242525775587608,5.0,(-2.31265466758308-((log(pow3(v1))/2.49512672494821)+(((-3.24071662059663*v1)+(3.78880320030353*v1))/1.36750573984302e8))),-0.9999200022052471,0.001953558698040483,0.001473179296633986,0.001953558698040483,25.0,0.035019499619539485,(-2.31-((log(pow3(v1))/2.5)+(((-3.24*v1)+(3.79*v1))/1.37e8)))
1793.5018248558044,0.0045982744408267036,23.0,0.0,6.0,-0.9993894993894994,true,0.12023136899357212,0.002212966412842881,5.0,(-2.33271469383211-((log(v1)/0.832545921383266)+(((v1/1.80701898925908)+(v1/(v1/1.50133501355909)))/1.37964250032697e8))),-0.9999200900160056,0.0019514143455426772,0.0014785797996368633,0.0019514143455426772,17.0,0.03518222552203382,(-2.33-((log(v1)/0.833)+(((v1/1.81)+(v1/(v1/1.5)))/1.38e8)))
1280.2464809417725,0.38356992653541094,23.0,0.0,497.0,-0.9998473631983783,true,15.352386321865936,0.2169835366132871,6.0,(6.85862469963727e7-((log((0.0035509066158113*v1))/4.96524454756546e8)+(6.85862724083375e7+(-2.43644124562725e9/(3.29543143036355e9-sqrt_abs(v1)))))),0.000291840540608046,24.42728367328928,0.1569931775420378,24.42728367328928,17.0,3.9086881889991227,(6.86e7-((log((0.00355*v1))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs(v1))))))
1799.627977848053,0.004755206223787795,23.0,0.0,0.0,-0.9993894993894994,true,0.12433467412396837,0.0021531158445677605,4.0,(-2.36813172993877-((log(v1)/0.83402253318691)+(((0.551407763822817*v1)+(v1/(v1+log(v1))))/1.37281393555743e8))),-0.9999193586345725,0.001969274794877778,0.0014880498366503683,0.001969274794877778,23.0,0.03546154794118932,(-2.37-((log(v1)/0.834)+(((0.551*v1)+(v1/(v1+log(v1))))/1.37e8)))
1799.662416934967,0.004577340941424526,23.0,0.0,0.0,-0.9993894993894994,true,0.11968401947728324,0.0022134137020520007,5.0,(-2.32843550355384-((log(v1)/0.832365029731121)+(((v1/1.81636891642585)+((1.41948924737241*v1)/v1))/1.37281331600026e8))),-0.9999200849837185,0.0019515372347803867,0.0014774028207934526,0.0019515372347803867,17.0,0.03514428865108901,(-2.33-((log(v1)/0.832)+(((v1/1.82)+((1.42*v1)/v1))/1.37e8)))
1799.7036879062653,0.0046989047082074175,23.0,0.0,0.0,-0.9993894993894994,true,0.12286255487972753,0.0021719899397981343,5.0,(-2.35602234271845-(((log(v1)/1.20849737962008)+(((0.381749328636189*v1)+(v1/v1))/1.3786500049774e8))/0.689711379447822)),-0.999919706186909,0.0019607875122986565,0.0014848871166011283,0.0019607875122986565,16.0,0.03536726178993343,(-2.36-(((log(v1)/1.21)+(((0.382*v1)+(v1/v1))/1.38e8))/0.69))
1799.7069280147552,0.004755456535429356,23.0,0.0,0.0,-0.9993894993894994,true,0.1243412190380937,0.002153237836096839,5.0,(-2.36819040362123-((log(v1)/0.834024967396353)+(((0.551408909515383*v1)+(v1/(v1/-9.5386107135547)))/1.37281390878754e8))),-0.9999193564369071,0.0019693284622107608,0.001488065382249806,0.0019693284622107608,17.0,0.03546199213724229,(-2.37-((log(v1)/0.834)+(((0.551*v1)+(v1/(v1/-9.54)))/1.37e8)))
1797.907152891159,0.004758252428517603,23.0,0.0,2.0,-0.9993894993894994,true,0.12441432342929204,0.0021527370771494787,5.0,(-2.36794989821259-((log(v1)/0.834020322420254)+(((2.19667408200148*v1)+(v1/(v1/-18.7697130191519)))/5.46866331592784e8))),-0.999919401118198,0.0019682373380800625,0.0014880466174706744,0.0019682373380800625,17.0,0.035467225526683736,(-2.37-((log(v1)/0.834)+(((2.2*v1)+(v1/(v1/-18.8)))/5.47e8)))
1788.6602108478546,0.3814634508960533,23.0,0.0,11.0,-0.9996947030916487,true,15.268074634333175,0.21861922293505404,6.0,(-164.491906418512-((6.88513732820816e7+(exp(((v1+(log(v1)/0.0289329360859878))/1.30676240590204e8))/-148464.050826527))/-492547.996603013)),-0.001807851930642701,24.37600885373843,0.1574057013202012,24.37600885373843,260.0,3.91293322312037,(-164.0-((6.89e7+(exp(((v1+(log(v1)/0.0289))/1.31e8))/-148000.0))/-493000.0))
1798.9330089092255,0.007528764934059175,23.0,0.0,1.0,-0.9993894993894994,true,0.21711873337444842,0.005465489410849905,4.0,(-0.872392311104524-((log(v1)/0.770825589334552)+(((v1/(log(v1)/-32.0382678132372))+(v1+v1))/1.37137519372251e8))),-0.9995268320124981,0.011554836486101264,0.0033881600049983614,0.011554836486101264,22.0,0.08580909015662101,(-0.872-((log(v1)/0.771)+(((v1/(log(v1)/-32.0))+(v1+v1))/1.37e8)))
1796.8401789665222,0.004591141474272377,23.0,0.0,3.0,-0.9993894993894994,true,0.12004486287158045,0.002212873844100811,5.0,(-2.33119557355472-((log((v1--1.64316387941197))/0.832482073304015)+(((v1/v1)+(v1/1.81612901219009))/1.37281417972395e8))),-0.9999200929027513,0.0019513438507592817,0.0014781629876620228,0.0019513438507592817,19.0,0.035169107143681565,(-2.33-((log((v1--1.64))/0.832)+(((v1/v1)+(v1/1.82))/1.37e8)))
1796.8813140392303,0.004614708665270044,23.0,0.0,3.0,-0.9993894993894994,true,0.12066107568650608,0.0022516347959921456,4.0,(-2.3527099104879-((log(v1)/0.833468285800517)+(((0.527956702382881*v1)+(v1/log((v1*v1))))/1.37281066839867e8))),-0.999920654328798,0.0019376337386226633,0.001473699073180311,0.0019376337386226633,75.0,0.03497944572887314,(-2.35-((log(v1)/0.833)+(((0.528*v1)+(v1/log((v1*v1))))/1.37e8)))
1795.910001039505,0.004472020477105761,23.0,0.0,4.0,-0.9993894993894994,true,0.11693019871885824,0.002270357124792138,5.0,(-2.30447325525184-((log(v1)/0.831370615585718)+(((v1/1.80904229001081)+(v1/(2.05392331503697*v1)))/1.37962287285177e8))),-0.9999198849631393,0.0019564217687051727,0.0014710100125949308,0.0019564217687051727,17.0,0.0349571319174318,(-2.3-((log(v1)/0.831)+(((v1/1.81)+(v1/(2.05*v1)))/1.38e8)))
1799.9135189056396,0.3815259691348675,23.0,0.0,0.0,-0.9995420196691328,true,15.270576926843717,0.21850360687868392,6.0,(-164.503911296378-((6.88515045181388e7+(exp(((v1+log((0.00268889780136661*v1)))/1.30676379556797e8))/-148935.836344529))/-492498.381235666)),-0.0018231957390838494,24.375634155529138,0.15737334016715362,24.375634155529138,2052.0,3.912505022383445,(-165.0-((6.89e7+(exp(((v1+log((0.00269*v1)))/1.31e8))/-149000.0))/-492000.0))
1799.9561290740967,0.004490686162750825,23.0,0.0,0.0,-0.9993894993894994,true,0.11741825156720154,0.00225565145588143,5.0,(-4.78372263488265-((log((0.127721076644228*v1))/0.831554920831821)+(((0.552515108307966*v1)+(v1/v1))/1.37875427852934e8))),-0.9999199493690983,0.001954848965080739,0.001472191764565946,0.001954848965080739,19.0,0.03499014914318405,(-4.78-((log((0.128*v1))/0.832)+(((0.553*v1)+(v1/v1))/1.38e8)))
1799.9768660068512,0.13477052743213175,23.0,0.0,0.0,-0.9993894993894994,true,5.394190364787903,0.05308170599124869,5.0,(-12.0800299779691-((log(v1)/1.89770934472021)+(((1.30472483234065e8+v1)+((v1+v1)/7548.57070974724))/1.37759352580921e8))),-0.9152980606579786,2.0684346468997368,0.040747597641817186,2.0684346468997368,15.0,1.0590162598689956,(-12.1-((log(v1)/1.9)+(((1.3e8+v1)+((v1+v1)/7550.0))/1.38e8)))
