time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.82313394546509,0.4175385921869647,2.0,0.0,2382.0,100.0,true,16.711982165657425,0.18039306585290235,1.0,-23.3130178663735,0.06660613466506504,26.046689139294674,0.14672327312206676,26.046689139294674,1.0,3.8655574308788125,-23.3
13.4788658618927,1.7459520630273215,2.0,0.0,2456.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.601037979125977,1.7459520630273215,2.0,0.0,2456.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
597.0148429870605,0.41728105352722317,2.0,0.0,1472.0,100.0,true,16.70167418079302,0.180472827683958,1.0,-23.3233258512379,0.06553380573377021,26.02050269856388,0.14677177152188264,26.02050269856388,1.0,3.865175653661614,-23.3
13.595901012420654,2.072874039815819e17,2.0,0.0,2456.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.467862844467163,1341.8948489578008,2.0,0.0,2456.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.37555193901062,1.372976031513661,3.0,0.0,2456.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.340234994888306,2.4919041260546435,3.0,0.0,2456.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
95.10276293754578,1.0,3.0,0.0,2193.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.357972860336304,1.1961444167463375,3.0,0.0,2456.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.71800684928894,1.0525894550038222,3.0,0.0,2441.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.125463008880615,1.1961444167463375,3.0,0.0,2453.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
18.9856059551239,1.0,3.0,0.0,2435.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.849849939346313,1.0525894550038222,3.0,0.0,2450.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.084985971450806,2.4919041260546435,3.0,0.0,2453.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.101609945297241,1.372976031513661,3.0,0.0,2453.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.697427034378052,1.0525894550038222,3.0,0.0,2451.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
93.63794493675232,1.0,3.0,0.0,2197.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.48289680480957,1.1961444167463375,3.0,0.0,2456.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.797502994537354,2.4919041260546435,3.0,0.0,2455.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.923839807510376,1.372976031513661,3.0,0.0,2454.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.803246974945068,1.372976031513661,3.0,0.0,2455.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
95.10276293754578,1.0,3.0,0.0,2193.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.797502994537354,2.4919041260546435,3.0,0.0,2455.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.96236801147461,1.0525894550038222,3.0,0.0,2444.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.48289680480957,1.1961444167463375,3.0,0.0,2456.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
858.5629348754883,1.7056259741075344,4.0,0.0,1142.0,-0.9993894993894994,true,68.2676796682869,0.9930943205289624,1.0,(-3.75964616499796e-8*v1),19.95618033746363,511.75321147793557,0.8277976531528976,511.75321147793557,3.0,19.99366194771167,(-3.76e-8*v1)
280.79549288749695,1.71504028686997,4.0,0.0,1881.0,-0.9993894993894994,true,68.64448753690493,0.9930702919947159,1.0,(v1/-2.65060191625804e7),20.036187060507995,513.7069882062541,0.8279716989210953,513.7069882062541,3.0,20.0048207470353,(v1/-2.65e7)
1799.7574498653412,0.9999166671114879,4.0,0.0,0.0,-0.9993894993894994,true,40.02166463316559,0.9989727911858839,1.0,(-9.60726794885904e6/v1),22.497782964220484,573.8195463537787,0.920280104414457,573.8195463537787,3.0,22.99934026612951,(-9.61e6/v1)
1799.7935829162598,3.3039939616237464e6,4.0,0.0,0.0,-0.9993894993894994,true,1.3224235841982055e8,637797.720517544,0.0,(v1/log(v1)),4.290109083751048e13,1.0476513686396521e15,476133.0065765406,1.0476513686396521e15,9.0,1.531165491430957e7,(v1/log(v1))
63.755460023880005,1.71504028686997,4.0,0.0,2285.0,-0.9993894993894994,true,68.64448753690493,0.9930702919947159,1.0,(v1/-2.65060191625804e7),20.036187060507995,513.7069882062541,0.8279716989210953,513.7069882062541,3.0,20.0048207470353,(v1/-2.65e7)
19.616437911987305,1.7101010071410927,4.0,0.0,2432.0,-0.9993894993894994,true,68.44679286559841,0.9930828987197222,1.0,(-3.76586451925087e-8*v1),19.994127384562223,512.6798843212731,0.8278803846896216,512.6798843212731,3.0,19.998966211214295,(-3.77e-8*v1)
1800.0100939273834,0.9997693412388611,4.0,0.0,0.0,-0.9993894993894994,true,40.01576791510899,0.997156768273307,1.0,(-2.6592148221139e7/v1),20.174284659569,517.0793532402827,0.8221390849005528,517.0793532402827,3.0,21.00395183994967,(-2.66e7/v1)
97.79090881347656,1.715040297434743,4.0,0.0,2185.0,-0.9993894993894994,true,68.64448795975997,0.993070291967751,1.0,(v1/-2.65060190594401e7),20.036187150668137,513.7069904079789,0.8279716991164102,513.7069904079789,3.0,20.004820759557735,(v1/-2.65e7)
858.5629348754883,1.7056259741075344,4.0,0.0,1142.0,-0.9993894993894994,true,68.2676796682869,0.9930943205289624,1.0,(-3.75964616499796e-8*v1),19.95618033746363,511.75321147793557,0.8277976531528976,511.75321147793557,3.0,19.99366194771167,(-3.76e-8*v1)
1800.174304008484,0.9999998642814274,4.0,0.0,0.0,-0.9993894993894994,true,40.02499459989509,0.999998327055303,1.0,(-15646.6998202571/v1),24.75351287930395,628.904824762417,0.9998701656618126,628.904824762417,3.0,24.58578565426588,(-15600.0/v1)
280.79549288749695,1.71504028686997,4.0,0.0,1881.0,-0.9993894993894994,true,68.64448753690493,0.9930702919947159,1.0,(v1/-2.65060191625804e7),20.036187060507995,513.7069882062541,0.8279716989210953,513.7069882062541,3.0,20.0048207470353,(v1/-2.65e7)
858.5629348754883,1.7056259741075344,4.0,0.0,1142.0,-0.9993894993894994,true,68.2676796682869,0.9930943205289624,1.0,(-3.75964616499796e-8*v1),19.95618033746363,511.75321147793557,0.8277976531528976,511.75321147793557,3.0,19.99366194771167,(-3.76e-8*v1)
1800.4528629779816,0.9999998024085635,4.0,0.0,0.0,-0.9993894993894994,true,40.024992123433705,0.9999975643750172,1.0,(-22779.8880930461/v1),24.7515822367298,628.8576781678742,0.9998109753667853,628.8576781678742,3.0,24.584605831445067,(-22800.0/v1)
89.65244698524475,0.24897400609856418,5.0,0.0,2208.0,-0.9993894993894994,true,9.965184602069908,0.02852607828523483,1.0,(-1.38008119215872*log(v1)),-0.7949242466993126,5.007982068195245,0.03456461080316461,5.007982068195245,5.0,1.0472032445749757,(-1.38*log(v1))
1761.6176719665527,0.29675436949149986,5.0,0.0,45.0,-0.9993894993894994,true,11.877593648402609,0.06052245638924854,1.0,(-6.3662129286683-log(v1)),-0.6494519912905321,8.560437367183775,0.06024078206117105,8.560437367183775,5.0,1.70272851291836,(-6.37-log(v1))
506.8993580341339,0.2490613012661124,5.0,0.0,1587.0,-0.9993894993894994,true,9.968678591153822,0.028406528020582536,1.0,(log(v1)/-0.724679282453282),-0.7947744927080247,5.011639084156126,0.03451323838503976,5.011639084156126,5.0,1.0463392742150117,(log(v1)/-0.725)
1458.9589610099792,0.24906120978131027,5.0,0.0,405.0,-0.9993894993894994,true,9.968674929474613,0.028406653308529393,1.0,(log(v1)/-0.724679194167604),-0.7947746499925279,5.0116352432438855,0.03451329222302007,5.0116352432438855,5.0,1.04634017965067,(log(v1)/-0.725)
91.08329582214355,0.24905644457242015,5.0,0.0,2204.0,-0.9993894993894994,true,9.968484201988634,0.028413179236595504,1.0,(-1.37992970367736*log(v1)),-0.7947828415435065,5.011435204283883,0.034516096505438326,5.011435204283883,5.0,1.0463873414736635,(-1.38*log(v1))
1534.303258895874,0.2967543694492019,5.0,0.0,315.0,-0.9993894993894994,true,11.877593646709634,0.060522456476495776,1.0,(-6.36621293036127-log(v1)),-0.6494519913941246,8.560437364654028,0.06024078208465045,8.560437364654028,5.0,1.702728513231874,(-6.37-log(v1))
23.2639799118042,0.24905644457241954,5.0,0.0,2422.0,-0.9993894993894994,true,9.968484201988609,0.028413179236596274,1.0,(-1.37992970367736*log(v1)),-0.7947828415435075,5.011435204283857,0.034516096505438666,5.011435204283857,5.0,1.046387341473669,(-1.38*log(v1))
60.13294792175293,0.2864292597954173,5.0,0.0,2297.0,-0.9993894993894994,true,11.46433113248618,0.07467596428738052,1.0,log((0.00113687109382604/v1)),-0.667745717435466,8.113701704777235,0.06711880129226222,8.113701704777235,8.0,1.807624501105023,log((0.00114/v1))
1795.1053409576416,0.2967543694936318,5.0,0.0,6.0,-0.9993894993894994,true,11.877593648487942,0.06052245638485075,1.0,(-6.36621292858296-log(v1)),-0.6494519912853107,8.56043736731128,0.060240782059987515,8.56043736731128,5.0,1.702728512902556,(-6.37-log(v1))
50.861289978027344,0.28717518408816567,5.0,0.0,2329.0,-0.9993894993894994,true,11.494186752327327,0.07318446540510973,1.0,log((0.00117132484487747/v1)),-0.6668928566656598,8.134528698573977,0.06661534845641053,8.134528698573977,8.0,1.7998841552202818,log((0.00117/v1))
1691.3460938930511,0.29675397895782213,5.0,0.0,129.0,-0.9993894993894994,true,11.877578017292144,0.06052326193739907,1.0,(-6.36622855977876-log(v1)),-0.6494529477420394,8.560414010487916,0.060240998845027476,8.560414010487916,5.0,1.7027314075684457,(-6.37-log(v1))
22.56789994239807,0.2490564445718932,5.0,0.0,2425.0,-0.9993894993894994,true,9.968484201967541,0.028413179237317128,1.0,(-1.37992970367833*log(v1)),-0.7947828415444125,5.011435204261761,0.03451609650574842,5.011435204261761,5.0,1.0463873414788785,(-1.38*log(v1))
1323.1686370372772,0.1755944325300734,6.0,0.0,568.0,-0.9993894993894994,true,7.028167167640646,0.05560185626221051,1.0,(10.5655540455298-log(pow2(v1))),-0.8708189138900935,3.154622388926898,0.05052812205413097,3.154622388926898,17.0,1.3020677908417615,(10.6-log(pow2(v1)))
525.2373960018158,0.17041399580170358,6.0,0.0,1563.0,-0.9993894993894994,true,6.82082018742171,0.061445281577966186,1.0,log((31514.626970613/pow2(v1))),-0.8725203474636234,3.11307311413784,0.04960171179361929,3.11307311413784,32.0,1.2943882730558753,log((31500.0/pow2(v1)))
1599.5763900279999,0.17498890360754732,6.0,0.0,237.0,-0.9993894993894994,true,7.003930872497143,0.055757086821528176,1.0,log(pow2((-194.54410050906/v1))),-0.8711995224389119,3.145327868454313,0.05041983616313792,3.145327868454313,256.0,1.3011701502808914,log(pow2((-195.0/v1)))
1019.1662290096283,0.1755580853890034,6.0,0.0,943.0,-0.9993894993894994,true,7.026712373318155,0.05565907809406915,1.0,log(pow2((-196.772772829552/v1))),-0.8708431172602106,3.1540313388315777,0.05052162214568831,3.1540313388315777,256.0,1.3020139095705583,log(pow2((-197.0/v1)))
1323.1686370372772,0.1755944325300734,6.0,0.0,568.0,-0.9993894993894994,true,7.028167167640646,0.05560185626221051,1.0,(10.5655540455298-log(pow2(v1))),-0.8708189138900935,3.154622388926898,0.05052812205413097,3.154622388926898,17.0,1.3020677908417615,(10.6-log(pow2(v1)))
525.2373960018158,0.17041399580170358,6.0,0.0,1563.0,-0.9993894993894994,true,6.82082018742171,0.061445281577966186,1.0,log((31514.626970613/pow2(v1))),-0.8725203474636234,3.11307311413784,0.04960171179361929,3.11307311413784,32.0,1.2943882730558753,log((31500.0/pow2(v1)))
1800.038153886795,1.2999139791949594,6.0,0.0,0.0,-0.9993894993894994,true,51.454043028292475,1.2624468474849346,1.0,log(pow2((v1/-9.49876128322195e6))),33.51580100324762,842.8812753900543,1.0839935064132065,842.8812753900543,256.0,27.405091229041204,log(pow2((v1/-9.5e6)))
15.57484483718872,0.17201314249559602,6.0,0.0,2446.0,-0.9993894993894994,true,6.884826033895976,0.058822683982065097,1.0,log(pow2((-183.296755810606/v1))),-0.8723708334188623,3.1167242705668934,0.04988768496209218,3.1167242705668934,256.0,1.2967588599623294,log(pow2((-183.0/v1)))
1778.9138119220734,0.2490661056640381,6.0,0.0,25.0,-0.9993894993894994,true,9.968870887180952,0.02839994842334187,1.0,(-0.4599706501697*log(pow3(v1))),-0.7947662317739148,5.01184081746308,0.034510411040227756,5.01184081746308,17.0,1.046291724533604,(-0.46*log(pow3(v1)))
1679.305958032608,0.17278156510670234,6.0,0.0,143.0,-0.9993894993894994,true,6.91558214893012,0.05800294128485429,1.0,log((34647.0902914494/pow2(v1))),-0.8721796403415939,3.1213932355084473,0.050025100903771325,3.1213932355084473,32.0,1.2978979753339643,log((34600.0/pow2(v1)))
477.32389783859253,0.175488311661911,6.0,0.0,1626.0,-0.9993894993894994,true,7.0239196798890475,0.05567335180628889,1.0,log((38611.5432153938/pow2(v1))),-0.8708890934747502,3.152908592459702,0.05050914460758066,3.152908592459702,32.0,1.3019104764805913,log((38600.0/pow2(v1)))
1531.3188059329987,0.17097296789779637,6.0,0.0,319.0,-0.9993894993894994,true,6.843193045585728,0.06052856838274297,1.0,log(pow2((-179.520599490646/v1))),-0.8725062283570105,3.1134179049363535,0.04970167199240411,3.1134179049363535,256.0,1.2952168974323204,log(pow2((-180.0/v1)))
1751.412101984024,0.17032835542942634,7.0,0.0,57.0,-0.9993894993894994,true,6.81739243151857,0.061585731628798726,1.0,log(((31406.7874513422/v1)/v1)),-0.8725188891335107,3.113108726787977,0.04958639684552675,3.113108726787977,128.0,1.2942613191335366,log(((31400.0/v1)/v1))
1525.002511024475,0.17182968183538527,7.0,0.0,326.0,-0.9993894993894994,true,6.877483020965165,0.05912355912269382,1.0,log((33351.8959183653/(v1*v1))),-0.8724050244990955,3.1158893190236516,0.04985487694861166,3.1158893190236516,64.0,1.2964868965204477,log((33400.0/(v1*v1)))
1734.9690170288086,0.17193686344380457,7.0,0.0,77.0,-0.9993894993894994,true,6.881772964845581,0.058947781484758016,1.0,log(((33495.281017274/v1)/v1)),-0.8723855856844258,3.116364017927477,0.04987404408585976,3.116364017927477,128.0,1.2966457833308336,log(((33500.0/v1)/v1))
1785.6649069786072,0.17559443327508115,7.0,0.0,17.0,-0.9993894993894994,true,7.028167197459581,0.055601855089333865,1.0,(10.5655540753487-log((v1*v1))),-0.8708189133922203,3.1546224010850406,0.050528122187359734,3.1546224010850406,33.0,1.3020677919461676,(10.6-log((v1*v1)))
1525.002511024475,0.17182968183538527,7.0,0.0,326.0,-0.9993894993894994,true,6.877483020965165,0.05912355912269382,1.0,log((33351.8959183653/(v1*v1))),-0.8724050244990955,3.1158893190236516,0.04985487694861166,3.1158893190236516,64.0,1.2964868965204477,log((33400.0/(v1*v1)))
34.89216184616089,0.1723201814052747,7.0,0.0,2382.0,-0.9993894993894994,true,6.8971152662657005,0.05831914074275685,1.0,log(((34013.138116653/v1)/v1)),-0.8723037316282796,3.118362906819954,0.04994259230122538,3.118362906819954,128.0,1.2972140167167638,log(((34000.0/v1)/v1))
34.89216184616089,0.1723201814052747,7.0,0.0,2382.0,-0.9993894993894994,true,6.8971152662657005,0.05831914074275685,1.0,log(((34013.138116653/v1)/v1)),-0.8723037316282796,3.118362906819954,0.04994259230122538,3.118362906819954,128.0,1.2972140167167638,log(((34000.0/v1)/v1))
1478.7820060253143,0.1755099137255538,7.0,0.0,382.0,-0.9993894993894994,true,7.024784302487042,0.05566972981999429,1.0,log((38644.9420648205/(v1*v1))),-0.8708749274266243,3.153254529577327,0.05051300767443317,3.153254529577327,64.0,1.3019424995397761,log((38600.0/(v1*v1)))
1083.3130269050598,0.07614132035011674,8.0,0.0,864.0,-0.9993894993894994,true,1.4482121903876148,0.03670965469586673,2.0,(-20.0672298164644-sqrt_abs((v1/6.88842123338626e6))),-0.9781854786701056,0.5327140331709205,0.026131877164544695,0.5327140331709205,9.0,0.6169403994026535,(-20.1-sqrt_abs((v1/6.89e6)))
169.40952897071838,0.07422484445658094,8.0,0.0,2032.0,-0.9993894993894994,true,1.4117607112322723,0.03731898854175388,2.0,(-20.0255886028682-(sqrt_abs(v1)/2591.05010318435)),-0.9772673357413496,0.5551352275307834,0.026171390082400752,0.5551352275307834,6.0,0.6258731793942979,(-20.0-(sqrt_abs(v1)/2590.0))
104.51822686195374,0.07436246182269052,8.0,0.0,2166.0,-0.9993894993894994,true,1.4143782012664943,0.03729291166500925,2.0,(-20.0284523309508-(0.000385709964444087*sqrt_abs(v1))),-0.9773148160037187,0.5539757520749549,0.026171807802113752,0.5539757520749549,6.0,0.6254822323847246,(-20.0-(0.000386*sqrt_abs(v1)))
68.38828802108765,0.0750016002324971,8.0,0.0,2270.0,-0.9993894993894994,true,1.4265346497253688,0.03722212755907364,2.0,(-20.0416579580046-(sqrt_abs(v1)/2599.33910537035)),-0.9775032932794039,0.5493731074341248,0.026176179080825503,0.5493731074341248,6.0,0.6238536499851088,(-20.0-(sqrt_abs(v1)/2600.0))
49.05169701576233,0.07440748109694918,8.0,0.0,2335.0,-0.9993894993894994,true,1.4152344703919049,0.037283403207483655,2.0,(-20.0293909876084-(0.00038563169080516*sqrt_abs(v1))),-0.977330626998671,0.5535896450977675,0.026171897212211005,0.5535896450977675,6.0,0.6253507050673335,(-20.0-(0.000386*sqrt_abs(v1)))
1798.3876729011536,0.08023980079530015,8.0,0.0,2.0,-0.9993894993894994,true,1.5261655186919718,0.03661244422311713,2.0,(-20.156211962196-sqrt_abs((v1/7.28351551716214e6))),-0.9789080800322301,0.5150679945450525,0.026049171150983787,0.5150679945450525,9.0,0.597975284094907,(-20.2-sqrt_abs((v1/7.28e6)))
62.289803981781006,0.07422565940480814,8.0,0.0,2290.0,-0.9993894993894994,true,1.4117762115933346,0.03731881440138764,2.0,(-20.0256055984088-(0.000385942486458466*sqrt_abs(v1))),-0.9772676283699053,0.5551280814955468,0.02617139160351148,0.5551280814955468,6.0,0.6258707909633636,(-20.0-(0.000386*sqrt_abs(v1)))
68.38828802108765,0.0750016002324971,8.0,0.0,2270.0,-0.9993894993894994,true,1.4265346497253688,0.03722212755907364,2.0,(-20.0416579580046-(sqrt_abs(v1)/2599.33910537035)),-0.9775032932794039,0.5493731074341248,0.026176179080825503,0.5493731074341248,6.0,0.6238536499851088,(-20.0-(sqrt_abs(v1)/2600.0))
1722.457109928131,0.07422096790957992,8.0,0.0,92.0,-0.9993894993894994,true,1.4116869790905433,0.03731954128822067,2.0,(-20.0255082755904+(-0.000385950172796761*sqrt_abs(v1))),-0.9772660716190406,0.5551660975958886,0.02617136953204262,0.5551660975958886,6.0,0.62588351604347,(-20.0+(-0.000386*sqrt_abs(v1)))
94.71372699737549,0.07423195577521338,8.0,0.0,2194.0,-0.9993894993894994,true,1.4118959689121482,0.03731740584106262,2.0,(-20.0257370260958-(0.000385931398831958*sqrt_abs(v1))),-0.9772699176297281,0.5550721774115289,0.02617140030566413,0.5550721774115289,6.0,0.6258521029882997,(-20.0-(0.000386*sqrt_abs(v1)))
1799.5987749099731,0.07422096767009746,8.0,0.0,1.0,-0.9993894993894994,true,1.4116869745355736,0.037319541327777886,2.0,((-0.00038595017319349*sqrt_abs(v1))-20.0255082706178),-0.9772660715384118,0.5551660995648553,0.026171369531034473,0.5551660995648553,6.0,0.6258835167021545,((-0.000386*sqrt_abs(v1))-20.0)
68.47541880607605,0.07464719294702983,8.0,0.0,2270.0,-0.9993894993894994,true,1.4197938032465345,0.03725928187943209,2.0,(-20.0343392666402-(sqrt_abs(v1)/2595.63509765722)),-0.9774014797898395,0.5518594088219415,0.02617365391131861,0.5518594088219415,6.0,0.6247489191644844,(-20.0-(sqrt_abs(v1)/2600.0))
1799.9831190109253,0.1761004941400127,9.0,0.0,0.0,-0.9993894993894994,true,7.048422283594675,0.05483574162520388,2.0,(10.5858441375864-log(pow2((50372.9451125379+v1)))),-0.8720403064853323,3.1247957901372607,0.04985578996749761,3.1247957901372607,257.0,1.287814346947213,(10.6-log(pow2((50400.0+v1))))
1800.1308979988098,0.24931655199815772,9.0,0.0,0.0,-0.9993894993894994,true,9.978895001712111,0.0447489925445744,2.0,((223.024178049129/sqrt_abs(log(v1)))-77.8332529499287),-0.7924231467500575,5.0690593213323725,0.03782951569318718,5.0690593213323725,18.0,1.1152559937188466,((223.0/sqrt_abs(log(v1)))-77.8)
1800.4450488090515,0.1828399821331584,9.0,0.0,0.0,-0.9993894993894994,true,7.318170290736205,0.0969942899895054,2.0,log((52333.1497306041/pow2((1.41892694365057e7+v1)))),-0.7946818273108613,5.013901987692344,0.07757461842613501,5.013901987692344,512.0,1.854837492987228,log((52300.0/pow2((1.42e7+v1))))
1800.4938259124756,0.2575176823535063,9.0,0.0,0.0,-0.9993894993894994,true,10.307145244447629,0.04763355517605697,2.0,(-50.5859717772482+(909.064986385256/log(pow2(v1)))),-0.7743003169875639,5.511621667269245,0.04030525838477996,5.511621667269245,18.0,1.180356300030756,(-50.6+(909.0/log(pow2(v1))))
73.25749802589417,0.07456261354072148,10.0,0.0,2254.0,-0.9993894993894994,true,1.4181850981872017,0.03726995367387528,2.0,(-20.032589272057-(sqrt_abs((v1+v1))/3669.50381615462)),-0.9773757274446392,0.5524882851318001,0.02617313847558011,0.5524882851318001,18.0,0.6249692856982764,(-20.0-(sqrt_abs((v1+v1))/3670.0))
