time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
133.89904189109802,359.0,58.92857142857143,14.571428571428571,1.2840665249016541e307,3.0714285714285716,0.03823843385049314,0.0029363243427245004,0.16278582750838666,-0.9998797581703929,0.0016071312587910228,0.0019818940820258936,0.00622577881485037,0.0029363243427245004,-0.9993894993894994,0.0
139.15294885635376,370.0,62.23076923076923,13.615384615384615,1.382840872971012e307,2.6923076923076925,0.03823843385049314,0.0029363243427245004,0.1513783453398183,-0.9998797581703929,0.0016071312587910228,0.0017565500951037976,0.00622577881485037,0.0029363243427245004,-0.9993894993894994,0.0
144.55416798591614,381.0,61.5,13.857142857142858,1.2406295275426735e77,2.7857142857142856,0.03823843385049314,0.0029363243427245004,0.1513783453398183,-0.9998797581703929,0.0015967262382101033,0.0017565500951037976,0.005942811399828905,0.0029363243427245004,-0.9993894993894994,0.0
149.72973895072937,391.0,46.125,14.8125,1.0855508365998393e77,3.0,0.03646064492651285,0.0023086152791809457,0.14583916719645984,-0.9999054627171159,0.0015114011309904122,0.0017524065156925416,0.005577650164049833,0.0023086152791809457,-0.9993894993894994,0.0
155.28712797164917,401.0,47.588235294117645,15.294117647058824,1.294146879711181e77,3.235294117647059,0.03637586779486471,0.0023086152791809457,0.14583916719645984,-0.9999054627171159,0.0015114011309904122,0.0017687065274010236,0.005577650164049833,0.0023086152791809457,-0.9993894993894994,0.0
160.36303281784058,410.0,47.55555555555556,15.166666666666666,1.2222498308383376e77,3.1666666666666665,0.03637586779486471,0.0023086152791809457,0.13877078813878896,-0.9999054627171159,0.0015114011309904122,0.0017505431082018297,0.005307318494111845,0.0023086152791809457,-0.9993894993894994,0.0
165.6511788368225,419.0,60.266666666666666,13.4,1.157920892373162e77,2.8666666666666667,0.03626401871713672,0.002229086062680397,0.13412676078269214,-0.9999087194208662,0.0015021746525541292,0.0017505431082018297,0.005129706673895595,0.002229086062680397,-0.9993894993894994,0.0
170.6778049468994,427.0,71.6923076923077,12.307692307692308,3.5628335149943447e76,2.6923076923076925,0.03626401871713672,0.002229086062680397,0.13412676078269214,-0.9999087194208662,0.0015021746525541292,0.002195688169878073,0.005129706673895595,0.002229086062680397,-0.9993894993894994,0.0
176.02180790901184,435.0,69.28571428571429,13.142857142857142,3.3083454067804625e76,2.857142857142857,0.03617153854353185,0.0022101864375069333,0.13389878547123146,-0.9999094933563191,0.0014997626400312135,0.0021956881673112745,0.005120987709314187,0.0022101864375069333,-0.9993894993894994,0.0
181.22033786773682,443.0,63.4375,14.375,2.894802230932905e76,3.0625,0.035105473002359104,0.0020441281884692026,0.13391815824888198,-0.9999162934047316,0.0014756923831992245,0.00218056029319318,0.0051217286253418745,0.0020441281884692026,-0.9993894993894994,0.0
186.62177801132202,451.0,65.3529411764706,14.588235294117647,5.449039493520762e76,3.1176470588235294,0.03510354555580922,0.0020440017962376706,0.13391815046689715,-0.9999162985804655,0.0014756400409700063,0.00218056029319318,0.005121728327718199,0.0020440017962376706,-0.9993894993894994,0.0
191.92367386817932,459.0,59.36842105263158,15.631578947368421,2.4377281944698145e76,3.263157894736842,0.03366436929873452,0.001992061041248546,0.13391815046689715,-0.999918425542845,0.0014407549577410046,0.00218056029319318,0.005121728327718199,0.001992061041248546,-0.9993894993894994,0.0
197.45462799072266,467.0,57.95,16.3,2.315841784746324e76,3.35,0.033664361569329455,0.001986253691825835,0.13391814510172395,-0.9999186633525139,0.0014407549374213697,0.0021805221473711178,0.005121728122526002,0.001986253691825835,-0.9993894993894994,0.0
202.93184399604797,475.0,72.25,15.5,2.894802230932905e76,3.1875,0.03386848965999644,0.001985009085092245,0.12761067918351898,-0.9999187143188832,0.0014454181289473465,0.0021805221473711178,0.004880497738468593,0.001985009085092245,-0.9993894993894994,0.0
208.00729298591614,482.0,72.41176470588235,15.647058823529411,2.724519746760381e76,3.235294117647059,0.03386848965999644,0.001985009085092245,0.13287503675346102,-0.9999187143188832,0.0014454181289473465,0.002180522144330755,0.005081834220485455,0.001985009085092245,-0.9993894993894994,0.0
213.71194291114807,490.0,81.625,15.0,2.894802230932905e76,3.1875,0.03386848965999644,0.001985009085092245,0.13287503675346102,-0.9999187143188832,0.0014454181289473465,0.002166985704382606,0.005081834220485455,0.001985009085092245,-0.9993894993894994,0.0
218.7822949886322,497.0,80.6470588235294,15.647058823529411,2.724519746760381e76,3.2941176470588234,0.033800483900209365,0.001985009085092245,0.13287503675346102,-0.9999187143188832,0.0014435641574135015,0.002166985704382606,0.005081834220485455,0.001985009085092245,-0.9993894993894994,0.0
223.9843099117279,504.0,81.70588235294117,15.647058823529411,2.724519746760381e76,3.2941176470588234,0.03380047282688268,0.0019844939841243674,0.13287503675346102,-0.9999187354121534,0.0014435639010558976,0.002166985704382606,0.005081834220485455,0.0019844939841243674,-0.9993894993894994,0.0
229.02182793617249,511.0,88.0,15.647058823529411,2.724519746760381e76,3.2941176470588234,0.03380046699534213,0.0019844939841243674,0.13287503675346102,-0.9999187354121534,0.0014435637645730196,0.002166985704382606,0.005081834220485455,0.0019844939841243674,-0.9993894993894994,0.0
234.06655597686768,518.0,93.3529411764706,15.647058823529411,2.724519746760381e76,3.2941176470588234,0.03380045788365907,0.0019844939841243674,0.13287503675346102,-0.9999187354121534,0.0014435635499187656,0.002166985704382606,0.005081834220485455,0.0019844939841243674,-0.9993894993894994,0.0
239.30842089653015,525.0,99.47058823529412,15.647058823529411,2.724519746760381e76,3.2941176470588234,0.03380045475005586,0.0019844939841243674,0.13287503675346102,-0.9999187354121534,0.0014435634757409177,0.002166985704382606,0.005081834220485455,0.0019844939841243674,-0.9993894993894994,0.0
244.66548895835876,532.0,99.66666666666667,16.38888888888889,2.5731575386070264e76,3.4444444444444446,0.03380044506285752,0.001914880748331362,0.12648071661709537,-0.9999215860586964,0.001443563245402547,0.002166985704382606,0.004837282078264687,0.001914880748331362,-0.9993894993894994,0.0
250.1417260169983,539.0,105.88888888888889,16.38888888888889,2.5731575386070264e76,3.4444444444444446,0.033800438368010575,0.001914880748331362,0.12648071661709537,-0.9999215860586964,0.0014435630853925107,0.002166985704382606,0.004837282078264687,0.001914880748331362,-0.9993894993894994,0.0
255.77713990211487,546.0,126.93333333333334,14.133333333333333,3.087789046328432e76,3.066666666666667,0.03441382552257037,0.001876509286206634,0.1321690177024486,-0.9999231573615471,0.0014635119307542573,0.002007335656886102,0.005054832370767012,0.001876509286206634,-0.9993894993894994,0.0
260.8089759349823,552.0,113.73333333333333,14.133333333333333,3.087789046328432e76,3.066666666666667,0.03441382552257037,0.001876509286206634,0.1321690177024486,-0.9999231573615471,0.0014635119307542573,0.002007335656886102,0.005054832370767012,0.001876509286206634,-0.9993894993894994,0.0
266.53470396995544,559.0,120.4,14.133333333333333,3.087789046328432e76,3.066666666666667,0.03441382552257037,0.001876509286206634,0.1321690177024486,-0.9999231573615471,0.0014635119307542573,0.002007335656886102,0.005054832370767012,0.001876509286206634,-0.9993894993894994,0.0
271.6286129951477,565.0,128.07142857142858,13.714285714285714,3.3083454067804625e76,3.0,0.03441382552257037,0.001876509286206634,0.1321690177024486,-0.9999231573615471,0.0014635119307542573,0.002007335656886102,0.005054832370767012,0.001876509286206634,-0.9993894993894994,0.0
277.41444087028503,572.0,134.57142857142858,13.714285714285714,3.3083454067804625e76,3.0,0.03441382552257037,0.001876509286206634,0.1321690177024486,-0.9999231573615471,0.0014635119307542573,0.002007335656886102,0.005054832370767012,0.001876509286206634,-0.9993894993894994,0.0
283.21488189697266,579.0,131.6,14.4,3.087789046328432e76,3.1333333333333333,0.03441382552257037,0.001876509286206634,0.1321690177024486,-0.9999231573615471,0.0014635119307542573,0.0019411743034521245,0.005054832370767012,0.001876509286206634,-0.9993894993894994,0.0
288.93409180641174,586.0,137.8,14.4,3.087789046328432e76,3.1333333333333333,0.03441382552257037,0.001876509286206634,0.1321690177024486,-0.9999231573615471,0.0014635119307542573,0.0019389748771551705,0.005054832370767012,0.001876509286206634,-0.9993894993894994,0.0
294.6767599582672,593.0,139.3846153846154,13.384615384615385,3.5628335149943447e76,2.923076923076923,0.03422940196519243,0.001876509286206634,0.1321690177024486,-0.9999231573615471,0.0014635119307542573,0.002007335656886102,0.005054832370767012,0.001876509286206634,-0.9993894993894994,0.0
300.255331993103,600.0,148.5,12.75,3.8597363079105396e76,2.8333333333333335,0.03422940196519243,0.001876509286206634,0.12770187335344474,-0.9999231573615471,0.0014635119307542573,0.002007335656886102,0.004883985479016108,0.001876509286206634,-0.9993894993894994,0.0
305.9478199481964,607.0,153.33333333333334,12.75,3.8597363079105396e76,2.8333333333333335,0.03422940196519243,0.001876509286206634,0.1277018758790831,-0.9999231573615471,0.0014635119307542573,0.002007335656886102,0.004883985575609687,0.001876509286206634,-0.9993894993894994,0.0
311.4519329071045,614.0,136.28571428571428,13.857142857142858,3.3083454067804625e76,3.0,0.03422940196519243,0.001876509286206634,0.12770130291888648,-0.9999231573615471,0.0014635119307542573,0.002007335656886102,0.004883963662624334,0.001876509286206634,-0.9993894993894994,0.0
316.99665999412537,621.0,141.57142857142858,13.857142857142858,3.3083454067804625e76,3.0,0.03422940196519243,0.001876509286206634,0.12770130292515702,-0.9999231573615471,0.0014635119307542573,0.002007335656886102,0.004883963662864152,0.001876509286206634,-0.9993894993894994,0.0
322.5374958515167,628.0,146.64285714285714,13.857142857142858,3.3083454067804625e76,3.0,0.03422940196519243,0.001876509286206634,0.12770187366893282,-0.9999231573615471,0.0014635119307542573,0.001974024341215565,0.004883985491082017,0.001876509286206634,-0.9993894993894994,0.0
328.0069968700409,635.0,152.21428571428572,13.857142857142858,3.3083454067804625e76,3.0,0.03422940196519243,0.001876509286206634,0.12770150586830553,-0.9999231573615471,0.0014635119307542573,0.001974024341215565,0.004883971424468303,0.001876509286206634,-0.9993894993894994,0.0
333.68477296829224,642.0,157.42857142857142,13.857142857142858,3.3083454067804625e76,3.0,0.03422940196519243,0.001876509286206634,0.12770150586830553,-0.9999231573615471,0.0014635119307542573,0.001974024341005113,0.004883971424468303,0.001876509286206634,-0.9993894993894994,0.0
339.1901500225067,649.0,151.4,14.533333333333333,3.087789046328432e76,3.1333333333333333,0.0340211540309712,0.001876509286206634,0.12636616876298135,-0.9999231573615471,0.001448118748518867,0.001974024341005113,0.004832901171066897,0.001876509286206634,-0.9993894993894994,0.0
344.75512194633484,656.0,157.53333333333333,14.533333333333333,3.087789046328432e76,3.1333333333333333,0.0340211540309712,0.001876509286206634,0.12636616876298135,-0.9999231573615471,0.001448118748518867,0.001974024341005113,0.004832901171066897,0.001876509286206634,-0.9993894993894994,0.0
350.1992199420929,663.0,151.0,14.6875,2.894802230932905e76,3.1875,0.03420296047194624,0.001876509286206634,0.12689542980249513,-0.9999231573615471,0.001451622817247109,0.0019740243409572347,0.004853142872803253,0.001876509286206634,-0.9993894993894994,0.0
355.6082649230957,670.0,122.55555555555556,16.166666666666668,2.5731575386070264e76,3.5555555555555554,0.03395601472614742,0.0018639748687785155,0.12689542980249513,-0.9999236706431567,0.0014515438413957597,0.001962623275105181,0.004853142872803253,0.0018639748687785155,-0.9993894993894994,0.0
360.82612895965576,677.0,128.0,16.166666666666668,2.5731575386070264e76,3.5555555555555554,0.03395601472614742,0.0018639748687785155,0.12689542980249513,-0.9999236706431567,0.0014515438413957597,0.001962623275105181,0.004853142872803253,0.0018639748687785155,-0.9993894993894994,0.0
366.0464680194855,684.0,133.55555555555554,16.166666666666668,2.5731575386070264e76,3.5555555555555554,0.03395601472614742,0.0018639748687785155,0.12689542980249513,-0.9999236706431567,0.0014515438413957597,0.001962623275105181,0.004853142872803253,0.0018639748687785155,-0.9993894993894994,0.0
371.22095489501953,691.0,125.38888888888889,16.166666666666668,2.5731575386070264e76,3.5555555555555554,0.03395601472614742,0.0018639748687785155,0.12689542980249513,-0.9999236706431567,0.0014515438413957597,0.001962623275105181,0.004853142872803253,0.0018639748687785155,-0.9993894993894994,0.0
376.5282418727875,698.0,130.5,16.166666666666668,2.5731575386070264e76,3.5555555555555554,0.03395601472614742,0.0018639748687785155,0.12689542980249513,-0.9999236706431567,0.0014515438413957597,0.001962623275105181,0.004853142872803253,0.0018639748687785155,-0.9993894993894994,0.0
381.8148958683014,705.0,135.83333333333334,16.166666666666668,2.5731575386070264e76,3.5555555555555554,0.03395601472614742,0.0018639748687785155,0.12689542980249513,-0.9999236706431567,0.0014515438413957597,0.001962623275105181,0.004853142872803253,0.0018639748687785155,-0.9993894993894994,0.0
387.16474890708923,712.0,134.26315789473685,16.526315789473685,2.4377281944698145e76,3.6315789473684212,0.03386233878776337,0.0018639748687785155,0.12689542980249513,-0.9999236706431567,0.0014432883175906396,0.001962623275105181,0.004853142872803253,0.0018639748687785155,-0.9993894993894994,0.0
392.46473383903503,719.0,132.38888888888889,16.27777777777778,2.5731575386070264e76,3.611111111111111,0.03386233878776337,0.0018639748687785155,0.12689542980249513,-0.9999236706431567,0.0014432883175906396,0.001962623275105181,0.004853142872803253,0.0018639748687785155,-0.9993894993894994,0.0
397.7106900215149,726.0,144.35294117647058,15.882352941176471,2.724519746760381e76,3.5294117647058822,0.03393238016742223,0.0018639748687785155,0.12635800895806426,-0.9999236706431567,0.0014461407099924137,0.001962623275105181,0.004832589097581363,0.0018639748687785155,-0.9993894993894994,0.0
402.88973903656006,733.0,127.84210526315789,16.842105263157894,2.4377281944698145e76,3.736842105263158,0.033538687010463336,0.0018626794657494953,0.12635800895806426,-0.999923723689623,0.0014391230575647193,0.001962623275105181,0.004832589097581363,0.0018626794657494953,-0.9993894993894994,0.0
408.1244959831238,740.0,137.61111111111111,16.5,2.5731575386070264e76,3.6666666666666665,0.033483757153259575,0.0018613852185300874,0.1267309152473608,-0.9999237766887591,0.0014412057847240094,0.001962623275105181,0.004846850978430341,0.0018613852185300874,-0.9993894993894994,0.0
413.3589918613434,747.0,141.94444444444446,16.5,2.5731575386070264e76,3.6666666666666665,0.033428892969845976,0.0018603594708256825,0.1267309152473608,-0.9999238186928998,0.0014397244174189263,0.001962623275105181,0.004846850978430341,0.0018603594708256825,-0.9993894993894994,0.0
418.52071595191956,754.0,153.94117647058823,16.058823529411764,2.724519746760381e76,3.588235294117647,0.03344665978385274,0.0018595950752839795,0.12765461256833888,-0.9999238499947274,0.0014400659027585959,0.001962623275105181,0.004882177980174292,0.0018595950752839795,-0.9993894993894994,0.0
423.7424178123474,761.0,159.05882352941177,16.058823529411764,2.724519746760381e76,3.588235294117647,0.03350267314191505,0.001858911142803342,0.12765461256833888,-0.9999238780016105,0.001441341490861448,0.001962623275105181,0.004882177980174292,0.001858911142803342,-0.9993894993894994,0.0
428.82087898254395,768.0,164.23529411764707,16.0,2.724519746760381e76,3.5294117647058822,0.033421765779249525,0.0018518138112179,0.12765461256833888,-0.9999241686357625,0.0014348251658989116,0.0019399301424022051,0.004882177980174292,0.0018518138112179,-0.9993894993894994,0.0
434.0173919200897,775.0,167.88235294117646,16.0,2.724519746760381e76,3.5294117647058822,0.03342807952044556,0.001851750794035189,0.12765461256833888,-0.9999241712163022,0.0014349696515363092,0.0019385189872192302,0.004882177980174292,0.001851750794035189,-0.9993894993894994,0.0
439.3409798145294,782.0,170.58823529411765,16.0,2.724519746760381e76,3.5294117647058822,0.03342619084808776,0.0018517368750345846,0.12765461256833888,-0.9999241717862821,0.00143492563799478,0.0019382793262762673,0.004882177980174292,0.0018517368750345846,-0.9993894993894994,0.0
444.64381289482117,789.0,168.76470588235293,16.0,2.724519746760381e76,3.5294117647058822,0.0334250060983001,0.0018517337032899876,0.12765461256833888,-0.9999241719161643,0.0014348980279248259,0.001938228613713498,0.004882177980174292,0.0018517337032899876,-0.9993894993894994,0.0
449.90977692604065,796.0,155.8421052631579,16.736842105263158,2.4377281944698145e76,3.736842105263158,0.033424055984579266,0.001851731826304776,0.12765461256833888,-0.9999241719930265,0.001434875791202673,0.0019381880024874404,0.004882177980174292,0.001851731826304776,-0.9993894993894994,0.0
455.42749881744385,803.0,153.05,17.1,2.315841784746324e76,3.8,0.033423296758751116,0.001851730867154368,0.12765461256833888,-0.9999241720323034,0.0014348579265803757,0.0019381537116457943,0.004882177980174292,0.001851730867154368,-0.9993894993894994,0.0
460.6103699207306,810.0,156.05,17.1,2.315841784746324e76,3.8,0.033422875290084135,0.0018517306206838392,0.12765461256833888,-0.9999241720423964,0.0014348479565082868,0.0019381335620926715,0.004882177980174292,0.0018517306206838392,-0.9993894993894994,0.0
465.85361790657043,817.0,161.0,17.1,2.315841784746324e76,3.8,0.033422685909189565,0.0018517305949411328,0.12765461256833888,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004882177980174292,0.0018517305949411328,-0.9993894993894994,0.0
471.214674949646,824.0,143.8,17.1,2.315841784746324e76,3.85,0.033422685909189565,0.0018517305949411328,0.12765461256833888,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004882177980174292,0.0018517305949411328,-0.9993894993894994,0.0
476.71431589126587,831.0,149.3,17.1,2.315841784746324e76,3.85,0.033422685909189565,0.0018517305949411328,0.12765461256833888,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004882177980174292,0.0018517305949411328,-0.9993894993894994,0.0
482.00881791114807,838.0,154.6,17.1,2.315841784746324e76,3.85,0.033422685909189565,0.0018517305949411328,0.12765461256833888,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004882177980174292,0.0018517305949411328,-0.9993894993894994,0.0
487.3338689804077,845.0,160.35,17.1,2.315841784746324e76,3.85,0.033422685909189565,0.0018517305949411328,0.12765461256833888,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004882177980174292,0.0018517305949411328,-0.9993894993894994,0.0
492.72648000717163,852.0,165.75,17.1,2.315841784746324e76,3.85,0.033422685909189565,0.0018517305949411328,0.12765461256833888,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004882177980174292,0.0018517305949411328,-0.9993894993894994,0.0
498.2043478488922,859.0,168.95,17.1,2.315841784746324e76,3.85,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
503.688738822937,866.0,170.4,17.1,2.315841784746324e76,3.85,0.03328555713060042,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014283826310991833,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
509.21231293678284,873.0,173.5,17.1,2.315841784746324e76,3.8,0.03329253948584578,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014285434880819557,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
514.5074508190155,880.0,170.21052631578948,16.63157894736842,2.4377281944698145e76,3.6842105263157894,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
519.8061828613281,887.0,175.47368421052633,16.63157894736842,2.4377281944698145e76,3.6842105263157894,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
525.2262988090515,894.0,181.26315789473685,16.63157894736842,2.4377281944698145e76,3.6842105263157894,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
530.7225358486176,901.0,140.05263157894737,16.63157894736842,2.4377281944698145e76,3.6842105263157894,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
536.1229200363159,908.0,145.94736842105263,16.63157894736842,2.4377281944698145e76,3.6842105263157894,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
541.4791128635406,915.0,151.8421052631579,16.63157894736842,2.4377281944698145e76,3.6842105263157894,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
546.8851118087769,922.0,150.47368421052633,16.63157894736842,2.4377281944698145e76,3.6842105263157894,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
552.4099888801575,929.0,155.8421052631579,16.63157894736842,2.4377281944698145e76,3.6842105263157894,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
557.9180889129639,936.0,151.52631578947367,16.63157894736842,2.4377281944698145e76,3.6842105263157894,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
563.4413778781891,943.0,157.52631578947367,16.63157894736842,2.4377281944698145e76,3.6842105263157894,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
569.0190680027008,950.0,162.10526315789474,16.63157894736842,2.4377281944698145e76,3.6842105263157894,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
