time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
109.00842809677124,0.1742663539953428,6.0,0.0,2984.0,-0.9957264957264957,true,6.981743681315628,0.05739303869567185,1.0,(10.4804951203162-log(pow2(v1))),-0.8713322076557073,3.171750890618183,0.050920445069400494,3.171750890618183,17.0,1.3192338895476003,(10.5-log(pow2(v1)))
1116.137451171875,0.17417386890612926,6.0,0.0,1199.0,-0.9957264957264957,true,6.978038392414881,0.05738845046031018,1.0,log((35482.3202901825/pow2(v1))),-0.8713716462628802,3.1707787014234663,0.050904008754842335,3.1707787014234663,32.0,1.3190966566253506,log((35500.0/pow2(v1)))
1205.3994550704956,0.2411105470950306,6.0,0.0,1043.0,-0.9957264957264957,true,9.659765067009271,0.04166533598500319,1.0,(-0.46529238578808*log(pow3(v1))),-0.804049906446064,4.830306578070243,0.040495612900830584,4.830306578070243,17.0,1.1582306476620765,(-0.465*log(pow3(v1)))
1580.7295072078705,0.16948088529174996,6.0,0.0,383.0,-0.9957264957264957,true,6.790020407617391,0.06364665476453948,1.0,log(pow2((-171.466158963827/v1))),-0.8719105562196102,3.15749419483422,0.0500699785824309,3.15749419483422,256.0,1.3121330275587768,log(pow2((-171.0/v1)))
1798.9573771953583,0.24111224071861415,6.0,0.0,2.0,-0.9957264957264957,true,9.659832919727148,0.04166301128675845,1.0,(-0.697937021083405*log(pow2(v1))),-0.804048198976605,4.830348668384211,0.04049411737350407,4.830348668384211,17.0,1.1582002606483388,(-0.698*log(pow2(v1)))
1517.3502972126007,0.1742663492206377,6.0,0.0,495.0,-0.9957264957264957,true,6.981743490023582,0.05739303101448527,1.0,(10.4804949290242-log(pow2(v1))),-0.8713322097205466,3.1717508397184537,0.0509204442208469,3.1717508397184537,17.0,1.31923388246271,(10.5-log(pow2(v1)))
1540.4940111637115,0.16946160050444978,6.0,0.0,454.0,-0.9957264957264957,true,6.789247788928861,0.06367697129168658,1.0,log(pow2((-171.399932777115/v1))),-0.871906853550376,3.157585468215284,0.05006655131828543,3.157585468215284,256.0,1.3121044120517942,log(pow2((-171.0/v1)))
1613.7179441452026,0.24109483248665003,6.0,0.0,326.0,-0.9957264957264957,true,9.659135482667544,0.04168690613959686,1.0,(-0.6979530311579*log(pow2(v1))),-0.8040657378438562,4.829916323064447,0.04050948943543264,4.829916323064447,17.0,1.1585125993456808,(-0.698*log(pow2(v1)))
1707.8729221820831,0.17194707112287613,6.0,0.0,160.0,-0.9957264957264957,true,6.888824777759176,0.05976970302349781,1.0,log((32453.9102862438/pow2(v1))),-0.8719849403952747,3.15566057298439,0.050508265515210836,3.15566057298439,32.0,1.3157924486751393,log((32500.0/pow2(v1)))
1800.3137590885162,0.24111223817048885,6.0,0.0,0.0,-0.9957264957264957,true,9.659832817639984,0.04166301478436106,1.0,(-0.46529134895125*log(pow3(v1))),-0.804048201545746,4.830348605053092,0.04049411962358547,4.830348605053092,17.0,1.158200306366831,(-0.465*log(pow3(v1)))
1633.5648272037506,0.1742632630630718,6.0,0.0,291.0,-0.9957264957264957,true,6.9816198473318565,0.05738806623624957,1.0,(10.4803712863325-log(pow2(v1))),-0.8713335437199385,3.17171795570232,0.050919895753445674,3.17171795570232,17.0,1.3192293031037563,(10.5-log(pow2(v1)))
1399.6712141036987,0.17417402783428682,6.0,0.0,704.0,-0.9957264957264957,true,6.978044759654651,0.05738841165862432,1.0,log((35482.5462153428/pow2(v1))),-0.8713715794462447,3.17078034850017,0.050904036999321674,3.17078034850017,32.0,1.319096892449046,log((35500.0/pow2(v1)))
754.9767141342163,0.16993123576952868,6.0,0.0,1838.0,-0.9957264957264957,true,6.808063084993272,0.06293868416197278,1.0,log(pow2((-173.020011634682/v1))),-0.8719832517296473,3.1557021997707846,0.05015001420954808,3.1557021997707846,256.0,1.3128012748689943,log(pow2((-173.0/v1)))
1035.1586270332336,0.24101415478746688,6.0,0.0,1342.0,-0.9957264957264957,true,9.655903240736837,0.04179764580306743,1.0,(-0.465351486104452*log(pow3(v1))),-0.8041466830374375,4.827920967543417,0.040580730592527266,4.827920967543417,17.0,1.1599601195487275,(-0.465*log(pow3(v1)))
1800.4671370983124,0.24111224072344553,6.0,0.0,0.0,-0.9957264957264957,true,9.65983291992071,0.04166301128012685,1.0,(-0.697937021078961*log(pow2(v1))),-0.8040481989717339,4.830348668504289,0.04049411736923781,4.830348668504289,17.0,1.1582002605616541,(-0.698*log(pow2(v1)))
1231.867870092392,0.16071605263411182,7.0,0.0,997.0,-0.9957264957264957,true,6.438869347058166,0.056374038283642625,1.0,(pow3(sqrt_abs(log(v1)))/-3.0231746425519),-0.8801289948652321,2.954903945799779,0.05286810095350294,2.954903945799779,65537.0,1.3340743201521321,(pow3(sqrt_abs(log(v1)))/-3.02)
478.61778116226196,0.17417345657453534,7.0,0.0,2322.0,-0.9957264957264957,true,6.978021872912208,0.0573885511294503,1.0,log((35481.7341447392/(v1*v1))),-0.8713718196001461,3.170774428538872,0.05090393547587557,3.170774428538872,64.0,1.3190960447919184,log((35500.0/(v1*v1)))
1570.376011133194,0.1725809574280935,7.0,0.0,401.0,-0.9957264957264957,true,6.914220567621413,0.05877320609142625,1.0,log(((33288.657642868/v1)/v1)),-0.8718761052038019,3.1583434364204943,0.050620918860688084,3.1583434364204943,128.0,1.3167330334848515,log(((33300.0/v1)/v1))
773.772390127182,0.16071609255302327,7.0,0.0,1804.0,-0.9957264957264957,true,6.438870946354882,0.05637403560232097,1.0,(-0.330778096098619*pow3(sqrt_abs(log(v1)))),-0.8801289758413242,2.9549044147523853,0.052868100200529115,2.9549044147523853,65537.0,1.334074246317991,(-0.331*pow3(sqrt_abs(log(v1))))
746.5985631942749,0.16071608916473915,7.0,0.0,1852.0,-0.9957264957264957,true,6.438870810607902,0.05637403582990934,1.0,(-0.330778097434008*pow3(sqrt_abs(log(v1)))),-0.8801289774560621,2.9549043749479695,0.05286810026444092,2.9549043749479695,65537.0,1.3340742525849723,(-0.331*pow3(sqrt_abs(log(v1))))
1769.0602900981903,0.1741537127110589,7.0,0.0,54.0,-0.9957264957264957,true,6.9772308619631005,0.05739337151621815,1.0,log((35453.6788020417/(v1*v1))),-0.8713800936755527,3.170570466804847,0.05090042662538462,3.170570466804847,64.0,1.3190667480900995,log((35500.0/(v1*v1)))
1797.1933641433716,0.24111224061773387,7.0,0.0,5.0,-0.9957264957264957,true,9.659832915685516,0.04166301142522853,1.0,(-0.348968510588091*log(pow2(pow2(v1)))),-0.8040481990783173,4.830348665876932,0.04049411746258481,4.830348665876932,65537.0,1.158200262458334,(-0.349*log(pow2(pow2(v1))))
1160.9981009960175,0.17209008676135956,7.0,0.0,1121.0,-0.9957264957264957,true,6.894554504166017,0.059544876199169636,1.0,log(((32640.3960590547/v1)/v1)),-0.87196495642116,3.1561531918950094,0.05053368204495462,3.1561531918950094,128.0,1.3160046607642817,log(((32600.0/v1)/v1))
675.3662130832672,0.1607159080811267,7.0,0.0,1978.0,-0.9957264957264957,true,6.438863555740063,0.056374047993152154,1.0,(pow3(sqrt_abs(log(v1)))/-3.02317412185942),-0.8801290637530031,2.9549022476681395,0.05286810368014575,2.9549022476681395,65537.0,1.3340745875177764,(pow3(sqrt_abs(log(v1)))/-3.02)
675.3662130832672,0.1607159080811267,7.0,0.0,1978.0,-0.9957264957264957,true,6.438863555740063,0.056374047993152154,1.0,(pow3(sqrt_abs(log(v1)))/-3.02317412185942),-0.8801290637530031,2.9549022476681395,0.05286810368014575,2.9549022476681395,65537.0,1.3340745875177764,(pow3(sqrt_abs(log(v1)))/-3.02)
659.0408201217651,0.17417349623312797,7.0,0.0,2007.0,-0.9957264957264957,true,6.978023461779607,0.05738854144696061,1.0,log(((35481.7905205545/v1)/v1)),-0.8713718029293033,3.1707748394867856,0.05090394252394254,3.1707748394867856,128.0,1.3190961036388589,log(((35500.0/v1)/v1))
746.5985631942749,0.16071608916473915,7.0,0.0,1852.0,-0.9957264957264957,true,6.438870810607902,0.05637403582990934,1.0,(-0.330778097434008*pow3(sqrt_abs(log(v1)))),-0.8801289774560621,2.9549043749479695,0.05286810026444092,2.9549043749479695,65537.0,1.3340742525849723,(-0.331*pow3(sqrt_abs(log(v1))))
1191.3398530483246,0.17312038313317807,7.0,0.0,1068.0,-0.9957264957264957,true,6.9358319224335645,0.057925205344647554,1.0,log((34015.9006833751/(v1*v1))),-0.8717422771060138,3.161642392442163,0.05071678480670086,3.161642392442163,64.0,1.3175334540334502,log((34000.0/(v1*v1)))
1800.2624521255493,0.24111223794047495,7.0,0.0,0.0,-0.9957264957264957,true,9.659832808424792,0.04166301510008232,1.0,(-0.232645674546138*log(pow2(pow3(v1)))),-0.8040482017776568,4.830348599336328,0.04049411982669561,4.830348599336328,65537.0,1.1582003104937433,(-0.233*log(pow2(pow3(v1))))
81.50339317321777,0.17417393591803645,7.0,0.0,3047.0,-0.9957264957264957,true,6.978041077155503,0.057388434099616054,1.0,log(((35482.4155511371/v1)/v1)),-0.8713716180901101,3.170779395901912,0.05090402066410032,3.170779395901912,128.0,1.319096756060189,log(((35500.0/v1)/v1))
