time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.47143507003784,244.0,100.76923076923077,11.615384615384615,1.3215385111538463e9,2.4615384615384617,0.10712547314424738,0.020564784699778165,0.4036103394212951,-0.9991657524381303,0.004458812876328876,0.005415476597155263,0.015247326603105765,0.020564784699778165,-0.9957264957264957,0.0
104.86743307113647,255.0,86.38461538461539,13.153846153846153,9.911564098461539e8,2.8461538461538463,0.10712547314424738,0.020564784699778165,0.4036103394212951,-0.9991657524381303,0.004458812876328876,0.005460344790501185,0.015247326603105765,0.020564784699778165,-0.9957264957264957,0.0
110.33147621154785,266.0,91.92307692307692,13.384615384615385,1.4189803136926653e18,2.8461538461538463,0.10712547314424738,0.020564784699778165,0.4036103394212951,-0.9991657524381303,0.004458812876328876,0.005460344790501185,0.015247326603105765,0.020564784699778165,-0.9957264957264957,0.0
115.44663619995117,276.0,65.85714285714286,13.928571428571429,3.0709237578571427e8,2.9285714285714284,0.10484743325861008,0.020174520274204296,0.4035514573834078,-0.9991815842180528,0.004395636527511366,0.005373574677056283,0.014904402264721953,0.020174520274204296,-0.9957264957264957,0.0
120.74079704284668,286.0,64.26666666666667,13.133333333333333,2.863399363333333e8,2.6666666666666665,0.10531649438719955,0.019980533789724877,0.4035514573834078,-0.9991894536294799,0.004402459523302318,0.005460344790501185,0.014904402264721953,0.019980533789724877,-0.9957264957264957,0.0
125.96163010597229,296.0,58.57142857142857,12.071428571428571,3.067974629285714e8,2.4285714285714284,0.10641790578154653,0.019838669429634775,0.40355145694411476,-0.9991952086129747,0.0044270226263192665,0.005460344790501185,0.014904402264721953,0.019838669429634775,-0.9957264957264957,0.0
131.10353422164917,306.0,63.2,12.466666666666667,1.1984620899082106e307,2.4,0.10641790578154653,0.019838669429634775,0.3990605437888455,-0.9991952086129747,0.0044270226263192665,0.005460344790501185,0.014904402264721953,0.019838669429634775,-0.9957264957264957,0.0
136.26265621185303,316.0,68.53333333333333,12.133333333333333,1.1984620899082106e307,2.2666666666666666,0.10641790578154653,0.019838669429634775,0.3990605437888455,-0.9991952086129747,0.0044270226263192665,0.005460344790501185,0.014904402264721953,0.019838669429634775,-0.9957264957264957,0.0
141.55379915237427,326.0,73.0,12.75,1.1235582092889473e307,2.4375,0.10641790578154653,0.019838669429634775,0.3990605437888455,-0.9991952086129747,0.0044270226263192665,0.005460344790501185,0.014904402264721953,0.019838669429634775,-0.9957264957264957,0.0
146.9600191116333,336.0,74.9375,13.5,1.1235582092889473e307,2.625,0.10641790578154653,0.019768740915088994,0.3990605437888455,-0.9991980453892219,0.0044270226263192665,0.005460344790501185,0.014904402590160045,0.019768740915088994,-0.9957264957264957,0.0
152.482990026474,346.0,73.0625,14.5625,1.1235582092889473e307,2.8125,0.10641790578154653,0.01962358161900741,0.3990605437888455,-0.9992039340377347,0.0044270226263192665,0.005460344790501185,0.014904402590160045,0.01962358161900741,-0.9957264957264957,0.0
157.6298041343689,355.0,79.0625,14.5625,7.237005577332262e75,2.9375,0.10641790578154653,0.01962358161900741,0.3990605446252786,-0.9992039340377347,0.0044270226263192665,0.005460344790501185,0.014904402590160045,0.01962358161900741,-0.9957264957264957,0.0
162.70371222496033,364.0,76.88235294117646,15.058823529411764,1.0574665499190092e307,3.1176470588235294,0.10641790578154653,0.01948472621019361,0.3990605445985942,-0.999209566957697,0.0044270226263192665,0.005460344790501185,0.014904402590303165,0.01948472621019361,-0.9957264957264957,0.0
167.77643203735352,373.0,88.64285714285714,12.571428571428571,1.2840665249016541e307,2.5,0.1045306089013308,0.019409187170542498,0.3990605445985942,-0.9992126313350087,0.004381633104474452,0.005481682097030184,0.014904402590303165,0.019409187170542498,-0.9957264957264957,0.0
172.90075302124023,382.0,90.0,13.2,2.8668517406666666e8,2.8666666666666667,0.1045306089013308,0.019409187170542498,0.3990605445985942,-0.9992126313350087,0.004381633104474452,0.005481682097030184,0.014904402590303165,0.019409187170542498,-0.9957264957264957,0.0
177.96380400657654,391.0,92.0,13.2,2.8668517406666666e8,2.8666666666666667,0.1045306089013308,0.019409187170542498,0.3990605445985942,-0.9992126313350087,0.004381633104474452,0.005481682097030184,0.014904402590303165,0.019409187170542498,-0.9957264957264957,0.0
183.50802421569824,401.0,103.5,12.214285714285714,1.2840665249016541e307,2.5,0.1045306089013308,0.019409187170542498,0.3990605445985942,-0.9992126313350087,0.004381633104474452,0.005481682097030184,0.014904402590303165,0.019409187170542498,-0.9957264957264957,0.0
188.64433217048645,410.0,104.4,13.4,Inf,2.7333333333333334,0.10335328629496619,0.01903081839572796,0.3990605445985942,-0.9992279805464148,0.004357427124669841,0.005481682097030184,0.014904402590303165,0.01903081839572796,-0.9957264957264957,0.0
193.81246399879456,419.0,82.625,14.25,Inf,2.875,0.10296250726705086,0.01903081839572796,0.39906054103396826,-0.9992279805464148,0.004332139869805952,0.005481682097030184,0.014904402816330103,0.01903081839572796,-0.9957264957264957,0.0
198.8367190361023,428.0,75.84210526315789,15.947368421052632,Inf,3.210526315789474,0.10296248492899464,0.01903081839572796,0.39906054103396826,-0.9992279805464148,0.004332139125920903,0.005481682097030184,0.014904402816330103,0.01903081839572796,-0.9957264957264957,0.0
203.9814100265503,437.0,90.875,14.1875,Inf,2.875,0.10296248492815041,0.01903081839572796,0.3990605410318011,-0.9992279805464148,0.004332139125909736,0.005544640195138759,0.014904402816330103,0.01903081839572796,-0.9957264957264957,0.0
209.10162210464478,446.0,99.75,14.1875,Inf,2.875,0.10296248492815041,0.01903081839572796,0.3990605410318011,-0.9992279805464148,0.004332139125909736,0.00579575776161764,0.014904402816330103,0.01903081839572796,-0.9957264957264957,0.0
214.28926920890808,455.0,106.75,14.3125,Inf,2.875,0.10296248492815041,0.01903081839572796,0.3990605410318011,-0.9992279805464148,0.004332139125909736,0.005537690358091185,0.014904402816330103,0.01903081839572796,-0.9957264957264957,0.0
219.49756622314453,464.0,132.6153846153846,11.307692307692308,1.4251334059977379e77,2.3076923076923075,0.10394232397801523,0.01886670026619464,0.3990605410318011,-0.9992346382941821,0.004364494014707595,0.005976662386012084,0.014904402816330103,0.01886670026619464,-0.9957264957264957,0.0
224.7020480632782,473.0,130.5,11.928571428571429,1.2840665249016541e307,2.4285714285714284,0.10315252744244635,0.01886670026619464,0.3990605410318011,-0.9992346382941821,0.0043467370854728,0.005394647152685603,0.014904402816330103,0.01886670026619464,-0.9957264957264957,0.0
229.86756920814514,482.0,133.5,11.928571428571429,Inf,2.357142857142857,0.10315252744244635,0.01886670026619464,0.3990605410318011,-0.9992346382941821,0.0043467370854728,0.005810136267125442,0.014904402816330103,0.01886670026619464,-0.9957264957264957,0.0
235.03886198997498,491.0,140.28571428571428,11.928571428571429,Inf,2.357142857142857,0.10276980447997591,0.01886670026619464,0.3990605410318011,-0.9992346382941821,0.004335681424681591,0.0058300526821238804,0.014904402816330103,0.01886670026619464,-0.9957264957264957,0.0
240.13713002204895,500.0,147.0,11.928571428571429,Inf,2.357142857142857,0.10276230312111607,0.01886670026619464,0.3990605410318011,-0.9992346382941821,0.004335957954856883,0.005374124263138121,0.014904402816330103,0.01886670026619464,-0.9957264957264957,0.0
245.28778409957886,509.0,154.64285714285714,11.928571428571429,Inf,2.357142857142857,0.10273710143927325,0.01886670026619464,0.3990605410318011,-0.9992346382941821,0.004336244278340641,0.005374124263138121,0.014904402816330103,0.01886670026619464,-0.9957264957264957,0.0
250.38189315795898,518.0,161.78571428571428,11.928571428571429,Inf,2.357142857142857,0.1027230313216335,0.01886670026619464,0.3990605410318011,-0.9992346382941821,0.004336404307751533,0.00572980444939881,0.014904402816330103,0.01886670026619464,-0.9957264957264957,0.0
255.92154216766357,528.0,157.69230769230768,12.0,Inf,2.3846153846153846,0.1027230313216335,0.01886670026619464,0.3990605410318011,-0.9992346382941821,0.004336404307751533,0.005293823606515524,0.014904402816330103,0.01886670026619464,-0.9957264957264957,0.0
261.3226079940796,538.0,156.23076923076923,12.0,Inf,2.3846153846153846,0.10365170259023139,0.01886670026619464,0.3990605410318011,-0.9992346382941821,0.004358011675731545,0.005293863121918447,0.014904789898739123,0.01886670026619464,-0.9957264957264957,0.0
266.86543917655945,548.0,165.0,12.0,Inf,2.3846153846153846,0.10362539164461664,0.01886670026619464,0.3990605410318011,-0.9992346382941821,0.004358303277384666,0.005293863121918447,0.0149049504203323,0.01886670026619464,-0.9957264957264957,0.0
271.9202890396118,557.0,173.30769230769232,12.0,Inf,2.3846153846153846,0.10361323964369118,0.01886670026619464,0.3990605410318011,-0.9992346382941821,0.004358438142268959,0.005293863121918447,0.0149049504203323,0.01886670026619464,-0.9957264957264957,0.0
277.4323070049286,567.0,182.08333333333334,11.5,1.4980776123852632e307,2.4166666666666665,0.1035895412752822,0.01886670026619464,0.4034878089709508,-0.9992346382941821,0.004358702799223359,0.005293863121918447,0.0149049504203323,0.01886670026619464,-0.9957264957264957,0.0
282.8388261795044,577.0,177.9090909090909,10.727272727272727,1.7895141063948866e77,2.272727272727273,0.10384397287013308,0.01886670026619464,0.4034878089709508,-0.9992346382941821,0.004374296731109036,0.005337496941118935,0.0149049504203323,0.01886670026619464,-0.9957264957264957,0.0
287.8893530368805,586.0,186.9090909090909,10.727272727272727,1.7895141063948866e77,2.272727272727273,0.10384397287013308,0.01886670026619464,0.4034878089709508,-0.9992346382941821,0.004374296731109036,0.005337496941118935,0.0149049504203323,0.01886670026619464,-0.9957264957264957,0.0
292.9193410873413,595.0,194.27272727272728,10.727272727272727,1.7895141063948866e77,2.272727272727273,0.10360567657437526,0.01886670026619464,0.4034878089709508,-0.9992346382941821,0.004367719710575414,0.005274052749096958,0.0149049504203323,0.01886670026619464,-0.9957264957264957,0.0
297.9665310382843,604.0,203.27272727272728,10.727272727272727,1.7895141063948866e77,2.272727272727273,0.10360567657437526,0.01886670026619464,0.4034878089709508,-0.9992346382941821,0.004367719710575414,0.005274052749096958,0.0149049504203323,0.01886670026619464,-0.9957264957264957,0.0
303.3816680908203,614.0,205.0909090909091,10.727272727272727,1.7895141063948866e77,2.272727272727273,0.10360567657437526,0.01886670026619464,0.4034878089709508,-0.9992346382941821,0.004367719710575414,0.005274052749096958,0.0149049504203323,0.01886670026619464,-0.9957264957264957,0.0
308.8899850845337,624.0,215.0909090909091,10.727272727272727,1.7895141063948866e77,2.272727272727273,0.10360567657437526,0.01886670026619464,0.4034878089709508,-0.9992346382941821,0.004367719710575414,0.005274052749096958,0.0149049504203323,0.01886670026619464,-0.9957264957264957,0.0
314.407790184021,634.0,191.33333333333334,11.916666666666666,1.4980776123852632e307,2.5,0.10360567657437526,0.018704713938284583,0.4034878089709508,-0.9992412095615739,0.004367719710575414,0.005274052749096958,0.0149049504203323,0.018704713938284583,-0.9957264957264957,0.0
319.9281921386719,644.0,201.33333333333334,11.916666666666666,1.4980776123852632e307,2.5,0.10360567657437526,0.018704713938284583,0.4034878089709508,-0.9992412095615739,0.004367719710575414,0.005274052749096958,0.0149049504203323,0.018704713938284583,-0.9957264957264957,0.0
324.93702507019043,653.0,210.33333333333334,11.916666666666666,1.4980776123852632e307,2.5,0.10360567657437526,0.018704713938284583,0.4034878089709508,-0.9992412095615739,0.004367719710575414,0.005274052749096958,0.0149049504203323,0.018704713938284583,-0.9957264957264957,0.0
330.05073714256287,662.0,202.92307692307693,12.307692307692308,Inf,2.5384615384615383,0.10360567657437526,0.018704713938284583,0.4034878089709508,-0.9992412095615739,0.004367719710575414,0.005274052749096958,0.0149049504203323,0.018704713938284583,-0.9957264957264957,0.0
335.17726612091064,671.0,165.23076923076923,12.307692307692308,Inf,2.5384615384615383,0.10360567657437526,0.018704713938284583,0.4034878089709508,-0.9992412095615739,0.004367719710575414,0.005274052749096958,0.0149049504203323,0.018704713938284583,-0.9957264957264957,0.0
340.5839350223541,681.0,163.07692307692307,12.307692307692308,Inf,2.5384615384615383,0.10360567657437526,0.018704713938284583,0.4034633656829385,-0.9992412095615739,0.004367719710575414,0.005274052749096958,0.01490516111666237,0.018704713938284583,-0.9957264957264957,0.0
346.00776505470276,691.0,173.07692307692307,12.307692307692308,Inf,2.5384615384615383,0.10360567657437526,0.018704713938284583,0.4034633656829385,-0.9992412095615739,0.004367719710575414,0.005274052749096958,0.01490516111666237,0.018704713938284583,-0.9957264957264957,0.0
351.43412017822266,701.0,183.07692307692307,12.307692307692308,Inf,2.5384615384615383,0.10360567657437526,0.018704713938284583,0.4034633656829385,-0.9992412095615739,0.004367719710575414,0.005274052749096958,0.01490516111666237,0.018704713938284583,-0.9957264957264957,0.0
356.4841229915619,710.0,192.07692307692307,12.307692307692308,Inf,2.5384615384615383,0.10360567657437526,0.018704713938284583,0.4034633656829385,-0.9992412095615739,0.004367719710575414,0.005274052749096958,0.01490516111666237,0.018704713938284583,-0.9957264957264957,0.0
361.986328125,720.0,192.92307692307693,12.307692307692308,Inf,2.5384615384615383,0.10334616612571634,0.018704713938284583,0.4034633656829385,-0.9992412095615739,0.004361106601856371,0.005275257437583739,0.01490516111666237,0.018704713938284583,-0.9957264957264957,0.0
367.18125104904175,729.0,171.75,12.833333333333334,1.4980776123852632e307,2.75,0.10334616612571634,0.01867624672710558,0.4034633656829385,-0.999242364385311,0.004361106601856371,0.005275257437583739,0.01490516111666237,0.01867624672710558,-0.9957264957264957,0.0
372.2081570625305,738.0,194.1,10.3,1.8526734277970592e77,2.2,0.10334616612571634,0.01865579609347284,0.4034633656829385,-0.999243194002129,0.004361106601856371,0.005275257437583739,0.01490516111666237,0.01865579609347284,-0.9957264957264957,0.0
377.4047181606293,747.0,185.27272727272728,11.454545454545455,1.6342664862384688e307,2.4545454545454546,0.10334616612571634,0.018655358961461005,0.4034633656829385,-0.999243211735177,0.004361106601856371,0.005275257437583739,0.01490516111666237,0.018655358961461005,-0.9957264957264957,0.0
382.41477513313293,756.0,194.27272727272728,11.454545454545455,1.6342664862384688e307,2.4545454545454546,0.10334616612571634,0.018655358961461005,0.4034633656829385,-0.999243211735177,0.004361106601856371,0.005275257437583739,0.01490516111666237,0.018655358961461005,-0.9957264957264957,0.0
387.41579008102417,765.0,203.27272727272728,11.454545454545455,1.6342664862384688e307,2.4545454545454546,0.10334616612571634,0.018655358961461005,0.4034633656829385,-0.999243211735177,0.004361106601856371,0.005275257437583739,0.01490516111666237,0.018655358961461005,-0.9957264957264957,0.0
392.926744222641,775.0,213.27272727272728,11.454545454545455,1.6342664862384688e307,2.4545454545454546,0.10334616612571634,0.018655358961461005,0.4034633656829385,-0.999243211735177,0.004361106601856371,0.005275257437583739,0.01490516111666237,0.018655358961461005,-0.9957264957264957,0.0
398.12156200408936,784.0,198.08333333333334,12.75,1.4980776123852632e307,2.6666666666666665,0.1033614613340615,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362066243196976,0.0052733302312366745,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
403.22188901901245,793.0,207.08333333333334,12.75,1.4980776123852632e307,2.6666666666666665,0.1033614613340615,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362066243196976,0.0052733302312366745,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
408.3453440666199,802.0,216.08333333333334,12.75,1.4980776123852632e307,2.6666666666666665,0.1033614613340615,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362066243196976,0.0052733302312366745,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
413.4367711544037,811.0,225.08333333333334,12.75,1.4980776123852632e307,2.6666666666666665,0.1033614613340615,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362066243196976,0.0052733302312366745,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
418.9844970703125,821.0,214.69230769230768,13.307692307692308,Inf,2.769230769230769,0.10336079076700744,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362047976892631,0.005273347324239862,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
424.06879711151123,830.0,204.69230769230768,13.307692307692308,Inf,2.769230769230769,0.10336079076700744,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362047976892631,0.005273347324239862,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
429.2098882198334,839.0,199.0,14.142857142857142,Inf,2.9285714285714284,0.10336079076700744,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362047976892631,0.005273347324239862,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
434.3504710197449,848.0,222.66666666666666,12.5,1.4980776123852632e307,2.5833333333333335,0.10336079076700744,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362047976892631,0.005273347324239862,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
439.48649621009827,857.0,229.0,12.5,7.920178903832428e79,2.5833333333333335,0.10336079076700744,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362047976892631,0.005273347324239862,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
444.621463060379,866.0,238.0,12.5,7.920178903832428e79,2.5833333333333335,0.10336079076700744,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362047976892631,0.005273347324239862,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
449.78419613838196,875.0,247.0,12.5,7.920178903832428e79,2.5833333333333335,0.10336079076700744,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362047976892631,0.005273347324239862,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
454.9086470603943,884.0,236.53846153846155,13.461538461538462,7.76697706268767e79,2.769230769230769,0.10336079076700744,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362047976892631,0.005273347324239862,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
460.07148122787476,893.0,245.53846153846155,13.461538461538462,7.76697706268767e79,2.769230769230769,0.10336079076700744,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004362047976892631,0.005273347324239862,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
465.19177508354187,902.0,248.23076923076923,13.461538461538462,7.76697706268767e79,2.769230769230769,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
470.4074561595917,911.0,257.2307692307692,13.461538461538462,7.76697706268767e79,2.769230769230769,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
475.5857710838318,920.0,263.38461538461536,13.307692307692308,1.382840872971012e307,2.769230769230769,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
480.7946472167969,929.0,272.38461538461536,13.307692307692308,1.382840872971012e307,2.769230769230769,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
486.02060317993164,938.0,281.38461538461536,13.307692307692308,1.382840872971012e307,2.769230769230769,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
491.2103090286255,947.0,290.38461538461536,13.307692307692308,1.382840872971012e307,2.769230769230769,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
496.4585990905762,956.0,299.38461538461536,13.307692307692308,1.382840872971012e307,2.769230769230769,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
501.8539562225342,965.0,299.6923076923077,13.307692307692308,1.382840872971012e307,2.769230769230769,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
507.0578260421753,974.0,308.6923076923077,13.307692307692308,1.382840872971012e307,2.769230769230769,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
512.4464781284332,983.0,317.6923076923077,13.307692307692308,1.382840872971012e307,2.769230769230769,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
517.8686511516571,992.0,326.6923076923077,13.307692307692308,1.382840872971012e307,2.769230769230769,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
523.1246650218964,1001.0,305.2307692307692,13.307692307692308,1.382840872971012e307,2.769230769230769,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
528.3782720565796,1010.0,331.9166666666667,12.5,7.920178903832428e79,2.5833333333333335,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
533.5288550853729,1019.0,340.9166666666667,12.5,7.920178903832428e79,2.5833333333333335,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
538.6619181632996,1028.0,349.9166666666667,12.5,7.920178903832428e79,2.5833333333333335,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
543.8139131069183,1037.0,356.4166666666667,12.5,7.920178903832428e79,2.5833333333333335,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
548.9089241027832,1046.0,365.4166666666667,12.5,7.920178903832428e79,2.5833333333333335,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
553.9666440486908,1055.0,374.4166666666667,12.5,7.920178903832428e79,2.5833333333333335,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
559.0802090167999,1064.0,383.4166666666667,12.5,7.920178903832428e79,2.5833333333333335,0.10320074867555554,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
564.2297542095184,1073.0,337.0,12.857142857142858,6.78872477471351e79,2.642857142857143,0.10320074867555554,0.0185907195642312,0.40247337474548317,-0.999245833948846,0.0043576140021840334,0.005275378337575214,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
