time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
339.9003279209137,906.0,160.71428571428572,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
344.91824889183044,920.0,165.85714285714286,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
349.96272897720337,934.0,179.0952380952381,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
355.03982186317444,948.0,171.04761904761904,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
360.3618528842926,963.0,184.8095238095238,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
365.7054169178009,978.0,199.42857142857142,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
370.7098288536072,992.0,185.61904761904762,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
376.0803909301758,1007.0,190.75,15.6,8.988465674311579e306,3.8,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
381.4138448238373,1022.0,190.85714285714286,16.238095238095237,8.560443499344361e306,3.9523809523809526,0.7745796301764496,1.0087265760999944,1.8865179147986488,-0.7722568654108097,0.06152731479764184,0.09721133677549301,0.1779585731580534,1.0087265760999944,-0.7094017094017094,0.0
386.7429769039154,1037.0,180.85714285714286,16.238095238095237,8.560443499344361e306,3.9523809523809526,0.768295684127777,1.0047828746178658,1.8748582053038518,-0.7731472463710264,0.061058714602795924,0.09804026742636746,0.17685869212917227,1.0047828746178658,-0.7094017094017094,0.0
392.0062258243561,1052.0,195.14285714285714,16.238095238095237,8.560443499344361e306,3.9523809523809526,0.768295684127777,1.0047828746178658,1.8748582053038518,-0.7731472463710264,0.061058714602795924,0.09804026742636746,0.17685869212917227,1.0047828746178658,-0.7094017094017094,0.0
397.28598284721375,1067.0,209.47619047619048,16.238095238095237,8.560443499344361e306,3.9523809523809526,0.768295684127777,1.0047828746178658,1.8748582053038518,-0.7731472463710264,0.061058714602795924,0.09804026742636746,0.17685869212917227,1.0047828746178658,-0.7094017094017094,0.0
402.5779769420624,1082.0,223.8095238095238,16.238095238095237,8.560443499344361e306,3.9523809523809526,0.768295684127777,1.0047828746178658,1.8748582053038518,-0.7731472463710264,0.061058714602795924,0.09804026742636746,0.17685869212917227,1.0047828746178658,-0.7094017094017094,0.0
407.8718798160553,1097.0,226.42857142857142,16.238095238095237,8.560443499344361e306,3.9523809523809526,0.768295684127777,1.0047828746178658,1.8748582053038518,-0.7731472463710264,0.061058714602795924,0.09804026742636746,0.17685869212917227,1.0047828746178658,-0.7094017094017094,0.0
413.0339229106903,1112.0,229.35,16.4,8.988465674311579e306,4.0,0.768295684127777,1.0047828746178658,1.8748582053038518,-0.7731472463710264,0.061058714602795924,0.09804026742636746,0.17685869212917227,1.0047828746178658,-0.7094017094017094,0.0
418.19275188446045,1127.0,244.35,16.4,8.988465674311579e306,4.0,0.768295684127777,1.0047828746178658,1.8748582053038518,-0.7731472463710264,0.061058714602795924,0.09804026742636746,0.17685869212917227,1.0047828746178658,-0.7094017094017094,0.0
423.36686086654663,1142.0,243.35,16.4,8.988465674311579e306,4.0,0.768295684127777,1.0047828746178658,1.8748582053038518,-0.7731472463710264,0.061058714602795924,0.09804026742636746,0.17685869212917227,1.0047828746178658,-0.7094017094017094,0.0
428.6367869377136,1157.0,224.05,16.4,8.988465674311579e306,4.0,0.7663552343936026,1.0044554226118592,1.8724275007975013,-0.7732211761633432,0.06090259846278815,0.09842241677282074,0.17662939947187717,1.0044554226118592,-0.7094017094017094,0.0
433.7824809551239,1172.0,233.9,16.4,8.988465674311579e306,4.0,0.7661001053280584,1.0042023460060074,1.8678253634675919,-0.7732783140051265,0.060893776902977134,0.09869365406646835,0.17619527171391441,1.0042023460060074,-0.7094017094017094,0.0
438.94156980514526,1187.0,237.0952380952381,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.7661001053280584,1.0042023460060074,1.8678253634675919,-0.7732783140051265,0.060893776902977134,0.09869365406646835,0.17619527171391441,1.0042023460060074,-0.7094017094017094,0.0
444.09677600860596,1202.0,251.38095238095238,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.7661001053280584,1.0042023460060074,1.8678253634675919,-0.7732783140051265,0.060893776902977134,0.09869365406646835,0.17619527171391441,1.0042023460060074,-0.7094017094017094,0.0
449.311949968338,1217.0,266.3809523809524,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.7661001053280584,1.0042023460060074,1.8678253634675919,-0.7732783140051265,0.060893776902977134,0.09869365406646835,0.17619527171391441,1.0042023460060074,-0.7094017094017094,0.0
454.41561698913574,1232.0,266.0952380952381,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.7661001053280584,1.0042023460060074,1.8678253634675919,-0.7732783140051265,0.060893776902977134,0.09869365406646835,0.17619527171391441,1.0042023460060074,-0.7094017094017094,0.0
459.5502769947052,1247.0,265.2,15.95,1.7014118346046924e37,3.9,0.7661001053280584,1.0042023460060074,1.8678253634675919,-0.7732783140051265,0.060893776902977134,0.09869365406646835,0.17619527171391441,1.0042023460060074,-0.7094017094017094,0.0
464.7751889228821,1262.0,279.5,15.95,1.7014118346046924e37,3.9,0.7661001053280584,1.0042023460060074,1.8678253634675919,-0.7732783140051265,0.060893776902977134,0.09869365406646835,0.17619527171391441,1.0042023460060074,-0.7094017094017094,0.0
470.021625995636,1277.0,280.3,15.95,1.7014118346046924e37,3.9,0.7661001053280584,1.0042023460060074,1.8678253634675919,-0.7732783140051265,0.060893776902977134,0.09869365406646835,0.17619527171391441,1.0042023460060074,-0.7094017094017094,0.0
475.2343258857727,1292.0,289.15,15.95,1.7014118346046924e37,3.9,0.7658514685917694,1.0041418278691796,1.8673688436300022,-0.7732919773609924,0.06087345071090306,0.09872329563699159,0.1761522073898078,1.0041418278691796,-0.7094017094017094,0.0
480.4032678604126,1307.0,304.15,15.95,1.7014118346046924e37,3.9,0.7658514685917694,1.0041418278691796,1.8673688436300022,-0.7732919773609924,0.06087345071090306,0.09872329563699159,0.1761522073898078,1.0041418278691796,-0.7094017094017094,0.0
485.582279920578,1322.0,319.15,15.95,1.7014118346046924e37,3.9,0.7658514685917694,1.0041418278691796,1.8673688436300022,-0.7732919773609924,0.06087345071090306,0.09872329563699159,0.1761522073898078,1.0041418278691796,-0.7094017094017094,0.0
490.76804780960083,1337.0,304.3333333333333,16.523809523809526,1.6203922234330402e37,4.0476190476190474,0.7658514685917694,1.0041418278691796,1.8544769432088124,-0.7732919773609924,0.06087345071090306,0.09872329563699159,0.1749360916104379,1.0041418278691796,-0.7094017094017094,0.0
495.8422739505768,1352.0,299.8636363636364,16.681818181818183,1.5467380314588112e37,4.090909090909091,0.7658514685917694,1.0041418278691796,1.8544769432088124,-0.7732919773609924,0.06087345071090306,0.09872329563699159,0.1749360916104379,1.0041418278691796,-0.7094017094017094,0.0
500.93447399139404,1367.0,301.6363636363636,16.681818181818183,1.5467380314588112e37,4.090909090909091,0.7658514685917694,1.0041418278691796,1.8544769432088124,-0.7732919773609924,0.06087345071090306,0.09872329563699159,0.1749360916104379,1.0041418278691796,-0.7094017094017094,0.0
506.01208996772766,1382.0,316.6363636363636,16.681818181818183,1.5467380314588112e37,4.090909090909091,0.7658514685917694,1.0041418278691796,1.8544769432088124,-0.7732919773609924,0.06087345071090306,0.09872329563699159,0.1749360916104379,1.0041418278691796,-0.7094017094017094,0.0
511.1216390132904,1397.0,332.23809523809524,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7658514685917694,1.0041418278691796,1.8673688436300022,-0.7732919773609924,0.06087345071090306,0.09872329563699159,0.1761522073898078,1.0041418278691796,-0.7094017094017094,0.0
516.2932670116425,1412.0,340.57142857142856,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
521.5507597923279,1427.0,348.14285714285717,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
526.7057609558105,1442.0,349.8095238095238,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
531.8166029453278,1457.0,364.3809523809524,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
536.9428589344025,1472.0,373.4761904761905,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
541.995817899704,1487.0,385.0,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
547.0576980113983,1502.0,364.04761904761904,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
552.0836639404297,1517.0,332.57142857142856,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
557.2164769172668,1532.0,347.57142857142856,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
