time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1327.9032709598541,0.40055206161519546,16.0,0.0,1337.0,-0.7271794871794872,true,3.597098268400849,0.12574868054678773,3.0,(14.6598748044362-((v1*log(sqrt_abs((12.3551632625494-v1))))/(-12.973062875755+v1))),-0.46790748586152464,2.356759780809735,0.0942364996154654,2.356759780809735,1541.0,1.1876454410090744,(14.7-((v1*log(sqrt_abs((12.4-v1))))/(-13.0+v1)))
766.7139339447021,0.2953615047745957,16.0,0.0,2929.0,-0.7353846153846154,true,3.5077750956612874,0.13789215764475438,3.0,log(pow2(pow2((-2108.51537826333/(v1+(-24881.0770978379/(477.231613982269-pow2(v1)))))))),-0.43353061379792757,2.509022831532607,0.10153525089292575,2.509022831532607,1.7976931348623157e308,1.26717843452272,log(pow2(pow2((-2110.0/(v1+(-24900.0/(477.0-pow2(v1))))))))
1451.3388838768005,0.33017918128058676,16.0,0.0,988.0,-0.7258119658119658,true,3.7770278048145247,0.1325790466065231,4.0,sqrt_abs(((-5877.61935400653/((225.723831240517+(-2314.76845540095/v1))-v1))--209.777139564854)),-0.4996437905179816,2.2161924087485723,0.09660558975049716,2.2161924087485723,256.0,1.1994734269563923,sqrt_abs(((-5880.0/((226.0+(-2310.0/v1))-v1))--210.0))
1643.5425128936768,0.25586302524183696,17.0,0.0,443.0,-0.6649572649572649,true,4.707055772192412,0.12473686432647009,4.0,(12.9448151175477+((663.217958885451+v1)/(1085.94000349215+(v1*(-144.395846565073+v1))))),-0.5118576913099191,2.162094240876684,0.08412662366795366,2.162094240876684,26.0,1.0924454915880752,(12.9+((663.0+v1)/(1090.0+(v1*(-144.0+v1)))))
1616.7674169540405,0.30808045582693,17.0,0.0,519.0,-0.7442735042735042,true,3.386872937372292,0.1286667398061193,4.0,((14560.8368904745/pow2((v1+(-29535.6721474231/(513.482636233377-pow2(v1))))))--10.4278391524532),-0.4873257093789036,2.2707520152717615,0.09348220212973783,2.2707520152717615,258.0,1.1728611673489349,((14600.0/pow2((v1+(-29500.0/(513.0-pow2(v1))))))--10.4)
1564.577176809311,0.24088252971836616,17.0,0.0,667.0,-0.6102564102564103,true,3.484258569571791,0.11648330831158643,4.0,(12.3643533598653+((2719.59208847384/v1)/(978.740865346925+(v1*(-142.300929640054+v1))))),-0.5639704447026861,1.9312749040134585,0.08456309765829682,1.9312749040134585,26.0,1.0966974703705121,(12.4+((2720.0/v1)/(979.0+(v1*(-142.0+v1)))))
1674.05890583992,0.30718685331328166,17.0,0.0,357.0,-0.744957264957265,true,3.3622407348119996,0.13022042569489437,4.0,(10.4207284809654+(14543.0272475121/pow2((v1+(-28915.9131389485/(504.738221478637-pow2(v1))))))),-0.48455135448015807,2.283040269418022,0.0941862103912156,2.283040269418022,258.0,1.1808166566117855,(10.4+(14500.0/pow2((v1+(-28900.0/(505.0-pow2(v1)))))))
1708.864453792572,0.32775293158124835,17.0,0.0,259.0,-0.731965811965812,true,3.784488449306597,0.13383089604153126,4.0,exp(pow2(((4.36467689709525/(-209.909196634519+(v1+(2294.19160619016/v1))))--1.63470004080625))),-0.5025066982882553,2.203511933624668,0.09595653785288462,2.203511933624668,1.157920892373162e77,1.1928610655702705,exp(pow2(((4.36/(-210.0+(v1+(2290.0/v1))))--1.63)))
1734.9179668426514,0.3196396865855574,17.0,0.0,185.0,-0.7408547008547008,true,3.4544468898417584,0.12167481806515393,4.0,(10.6290963321225+pow2((-112.433712252384/(v1+(-28582.0008768606/(516.901984377306-pow2(v1))))))),-0.49650731409489446,2.230084582178898,0.09310258807769205,2.230084582178898,513.0,1.1695422179765607,(10.6+pow2((-112.0/(v1+(-28600.0/(517.0-pow2(v1)))))))
1753.643790960312,0.2561992157794388,17.0,0.0,132.0,-0.638974358974359,true,4.713240595533259,0.12607116527809917,4.0,(12.9107517237988+((689.774415936168-v1)/(1084.04918112827+(v1*(-143.979221606646+v1))))),-0.5153658854980743,2.146555644211212,0.08415813257314116,2.146555644211212,26.0,1.0930187121780242,(12.9+((690.0-v1)/(1080.0+(v1*(-144.0+v1)))))
1800.0011479854584,0.5382198697837899,17.0,0.0,0.0,-0.30256410256410254,true,5.217809925857999,0.18996543693047935,4.0,(pow2(pow2((-5.41629529892871/(v1+(-35169.1508158075/(547.232121907469-v1))))))--13.1789156393689),0.018417152099764245,4.510803141144887,0.13359129761219338,4.510803141144887,3.402823669209385e38,1.665155010509048,(pow2(pow2((-5.42/(v1+(-35200.0/(547.0-v1))))))--13.2)
1799.7216019630432,0.2553558089054403,17.0,0.0,1.0,-0.6649572649572649,true,4.697724624865714,0.1262366368562169,4.0,(((671.334294843642+v1)/(1089.02092484648+(v1*(-144.434771392921+v1))))--12.9475994194072),-0.5118063159718438,2.1623217940319797,0.08417133777022379,2.1623217940319797,26.0,1.0932626775884629,(((671.0+v1)/(1090.0+(v1*(-144.0+v1))))--12.9)
979.5993340015411,0.31803892247202414,17.0,0.0,2318.0,-0.7429059829059829,true,3.439359517798625,0.12380368430055855,4.0,((12854.9290734115/pow2((v1+(-28291.0521461397/(509.81485509855-pow2(v1))))))--10.6037668869352),-0.4948356982807238,2.2374885520058023,0.09333054754869932,2.2374885520058023,258.0,1.1721408100460655,((12900.0/pow2((v1+(-28300.0/(510.0-pow2(v1))))))--10.6)
1116.8325309753418,0.2394087834417941,17.0,0.0,1929.0,-0.731965811965812,true,3.7046754080141415,0.12610976546295957,4.0,log(pow2(((91557.4765269403/(-215.223551291993+(v1+(1912.35792085797/v1))))--1473.62137808362))),-0.516892329198517,2.139794674971307,0.09084851385230268,2.139794674971307,1.157920892373162e77,1.1559858122776605,log(pow2(((91600.0/(-215.0+(v1+(1910.0/v1))))--1470.0)))
1798.685376882553,0.25495514485210324,17.0,0.0,4.0,-0.638974358974359,true,4.690353696443417,0.1265335014551302,4.0,(12.9187655766184+((708.820003635724-v1)/(1091.52878368594+(v1*(-144.068345677509+v1))))),-0.515245059763768,2.1470908090998986,0.08424759975378947,2.1470908090998986,26.0,1.0946261058501092,(12.9+((709.0-v1)/(1090.0+(v1*(-144.0+v1)))))
1551.2639529705048,0.3133754250311598,17.0,0.0,705.0,-0.7504273504273504,true,3.4347867151765,0.12355428501749341,4.0,(pow2((-118.801193017306/(v1+(-30247.421328328/(527.136954487332-pow2(v1))))))--10.4975976476839),-0.49221915842499553,2.249077807131578,0.09281736618837237,2.249077807131578,513.0,1.1649647858234529,(pow2((-119.0/(v1+(-30200.0/(527.0-pow2(v1))))))--10.5)
1796.2610177993774,0.2553558402768804,17.0,0.0,11.0,-0.6649572649572649,true,4.697725201999194,0.1262365543039145,4.0,(12.9475991538462+((v1+671.33386575531)/(1089.02072210438+(v1*(-144.434769254401+v1))))),-0.5118063235388437,2.1623217605160017,0.08417132884620465,2.1623217605160017,26.0,1.0932625599843577,(12.9+((v1+671.0)/(1090.0+(v1*(-144.0+v1)))))
1184.2443017959595,0.24149237802679965,17.0,0.0,1739.0,-0.6102564102564103,true,3.476954119344981,0.11688830318390851,4.0,(12.3644174963982+((2729.37982195411/v1)/(979.342205641998+(v1*(-142.305511390446+v1))))),-0.5639281438076791,1.931462264379176,0.08456252723712848,1.931462264379176,26.0,1.0965272956334227,(12.4+((2730.0/v1)/(979.0+(v1*(-142.0+v1)))))
1763.5892889499664,0.24388316915695427,17.0,0.0,104.0,-0.638974358974359,true,4.486664995990642,0.12937593256315377,4.0,(12.5389020982696+(10972.1164222176/(8248.17643546798+(v1*(v1*(-135.612975116416+v1)))))),-0.536742050839437,2.0518757052798557,0.08350051815468144,2.0518757052798557,18.0,1.0935542751865281,(12.5+(11000.0/(8250.0+(v1*(v1*(-136.0+v1))))))
1117.331470966339,0.3248069811600533,17.0,0.0,1928.0,-0.7442735042735042,true,3.5223362824871884,0.11948511574500476,4.0,(pow2((-111.857731070713/(v1+(-29874.3485270426/(535.510371201568-pow2(v1))))))--10.6810219824178),-0.49714247943788126,2.227271289199313,0.09300922755775629,2.227271289199313,513.0,1.1683621897104384,(pow2((-112.0/(v1+(-29900.0/(536.0-pow2(v1))))))--10.7)
1795.209321975708,0.24055305424547405,17.0,0.0,14.0,-0.638974358974359,true,4.425401604762733,0.12855693833087137,4.0,(12.6360768745418-(-10651.1338667802/(8222.97796584945+(v1*(v1*(-135.605104541773+v1)))))),-0.5357303673301821,2.056356683572477,0.08509031405949576,2.056356683572477,18.0,1.107119927412199,(12.6-(-10700.0/(8220.0+(v1*(v1*(-136.0+v1))))))
541.8410329818726,0.24121289508491564,17.0,0.0,3577.0,-0.6102564102564103,true,3.480319824480576,0.11678893814302585,4.0,(12.3593327738818+(2729.71287958444/(v1*(978.904052896617+(v1*(-142.302335295831+v1)))))),-0.5639337217334658,1.9314375584665666,0.08447699043036765,1.9314375584665666,19.0,1.09591011681813,(12.4+(2730.0/(v1*(979.0+(v1*(-142.0+v1))))))
1795.207773923874,0.25535580667164515,17.0,0.0,14.0,-0.6649572649572649,true,4.697724583771077,0.12623664273504892,4.0,(12.9475994383121+((671.334325400799+v1)/(1089.02093928296+(v1*(-144.434771545225+v1))))),-0.511806315433194,2.1623217964177828,0.08417133840522759,2.1623217964177828,26.0,1.0932626859583612,(12.9+((671.0+v1)/(1090.0+(v1*(-144.0+v1)))))
1760.1466009616852,0.3072202924309844,17.0,0.0,114.0,-0.7388034188034188,true,3.343046925647066,0.13143334312382082,4.0,(pow2((-119.730864655944/(v1+(-28237.069805894/(496.820457269581-pow2(v1))))))--10.4316922321079),-0.4830938582832961,2.289495854351422,0.0948204367618979,2.289495854351422,513.0,1.1880949602867727,(pow2((-120.0/(v1+(-28200.0/(497.0-pow2(v1))))))--10.4)
1652.7431888580322,0.2626782486178755,17.0,0.0,418.0,-0.6061538461538462,true,3.223173825818531,0.12760971224213008,4.0,(12.3732724610602+((3061.96347875198/v1)/(998.246690609288+(v1*(-142.448688519717+v1))))),-0.5587986538444458,1.9541819518774846,0.08596541957360748,1.9541819518774846,26.0,1.1130129171670513,(12.4+((3060.0/v1)/(998.0+(v1*(-142.0+v1)))))
1799.2083039283752,0.3161274861046238,17.0,0.0,3.0,-0.731965811965812,true,3.5921918487272606,0.11947808677423903,4.0,(10.3549924512675+pow2((-131.716307322999/(v1+(-39106.4137296883/(614.816247042699-pow2(v1))))))),-0.48443964055360733,2.283535076020361,0.09347026099149545,2.283535076020361,513.0,1.1665534863729818,(10.4+pow2((-132.0/(v1+(-39100.0/(615.0-pow2(v1)))))))
448.21585988998413,0.2417621929423842,17.0,0.0,3850.0,-0.638974358974359,true,4.447645863296348,0.13109060178064122,4.0,((10756.268390138/(8181.52536107359+(v1*(v1*(-135.598092026368+v1)))))--12.5936100196435),-0.5359622804301427,2.0553294872633625,0.08507749334404836,2.0553294872633625,18.0,1.1049468392648942,((10800.0/(8180.0+(v1*(v1*(-136.0+v1)))))--12.6)
1508.3164129257202,0.25670524980346404,17.0,0.0,826.0,-0.6649572649572649,true,4.722549992119429,0.12255212873401189,4.0,(12.9396349518842+((650.312862361249+v1)/(1080.81680081036+(v1*(-144.335461698166+v1))))),-0.5118974061842396,2.1619183345896915,0.08402500964822243,2.1619183345896915,26.0,1.0909711499462877,(12.9+((650.0+v1)/(1080.0+(v1*(-144.0+v1)))))
1784.2090289592743,0.25468421475111486,18.0,0.0,45.0,-0.6417094017094017,true,4.685369454994255,0.12685242141932548,5.0,(12.8965619581796+((-2.36912572600529-(718.02872660891/(8.0554800961744-v1)))/(-135.767683773978+v1))),-0.5161823728426558,2.14293923450027,0.0843885935648713,2.14293923450027,17.0,1.0967809158452426,(12.9+((-2.37-(718.0/(8.06-v1)))/(-136.0+v1)))
1730.6929259300232,0.31924706599343794,18.0,0.0,197.0,-0.7463247863247863,true,3.2986419017991935,0.12321058693575856,4.0,(11.1434086609768+pow2(pow2((-86.5621288236044/(v1+(-34510.1987393344/(551.905186933683-pow2(v1)))))))),-0.502942418682275,2.2015820280668597,0.09125924387629418,2.2015820280668597,1.3407807929942597e154,1.1424766292187698,(11.1+pow2(pow2((-86.6/(v1+(-34500.0/(552.0-pow2(v1))))))))
900.8712329864502,0.4357431505723304,18.0,0.0,2543.0,-0.5213675213675214,true,3.733330860182985,0.11880962363934218,5.0,((3.91222611903514/(7.42662023436147-(v1+(-0.0521069160400889/(1.34516455236929-v1)))))--12.3317272747234),-0.6177965281268918,1.6928668354878715,0.08188085179158641,1.6928668354878715,9.0,0.9725737338563138,((3.91/(7.43-(v1+(-0.0521/(1.35-v1)))))--12.3)
1799.7001638412476,0.3275544601648269,18.0,0.0,1.0,-0.6458119658119658,true,4.397482792882341,0.1347771972161308,5.0,((261.696690544118/(-228.419393687405+(v1+(982.068105959231/(-3.84027739332889+v1)))))--14.4199084961545),-0.4481194427609717,2.444405562099896,0.10286847919212082,2.444405562099896,9.0,1.2789097717558346,((262.0/(-228.0+(v1+(982.0/(-3.84+v1)))))--14.4)
659.3159668445587,0.2198309614572686,18.0,0.0,3236.0,-0.610940170940171,true,4.04418182367699,0.12477285773476388,4.0,(12.601492392275+(sqrt_abs((3.2292173345417e6/v1))/(1073.90198109651+(v1*(-143.25077914658+v1))))),-0.5519849958680794,1.9843612057707556,0.08534800459639152,1.9843612057707556,66.0,1.1101606637817127,(12.6+(sqrt_abs((3.23e6/v1))/(1070.0+(v1*(-143.0+v1)))))
1787.1204199790955,0.3173143320004705,18.0,0.0,37.0,-0.7463247863247863,true,3.2991675968763037,0.12393884601006301,4.0,(11.11938050442+pow2(pow2((-87.5815946526451/(v1+(-35156.3235007475/(556.624125840757-pow2(v1)))))))),-0.501854530260929,2.206400535392767,0.09109268644012856,2.206400535392767,1.3407807929942597e154,1.1399534508735383,(11.1+pow2(pow2((-87.6/(v1+(-35200.0/(557.0-pow2(v1))))))))
1757.9243369102478,4.133083756053338e10,18.0,0.0,120.0,-0.7654700854700854,true,4.478388637758098e11,1.4715708723959165e7,4.0,(10.9537599937626+pow2(pow2((v1+(-42464.5250543329/(561.462701657265-pow2((1.49303633177622-v1)))))))),1.74158124092344e21,7.713862748598813e21,1.599366429783037e9,7.713862748598813e21,1.7976931348623157e308,1.7336495484323208e10,(11.0+pow2(pow2((v1+(-42500.0/(561.0-pow2((1.49-v1))))))))
659.3159668445587,0.2198309614572686,18.0,0.0,3236.0,-0.610940170940171,true,4.04418182367699,0.12477285773476388,4.0,(12.601492392275+(sqrt_abs((3.2292173345417e6/v1))/(1073.90198109651+(v1*(-143.25077914658+v1))))),-0.5519849958680794,1.9843612057707556,0.08534800459639152,1.9843612057707556,66.0,1.1101606637817127,(12.6+(sqrt_abs((3.23e6/v1))/(1070.0+(v1*(-143.0+v1)))))
1799.4230568408966,0.37635302325397785,18.0,0.0,2.0,-0.7531623931623932,true,3.6978795611523214,0.16750818982475496,4.0,sqrt_abs((102.726699547468-((-4924.80311157434-v1)/(v1+(-454.495532337586/(28.3956575677192-v1)))))),-0.38726432810926037,2.7139468220440146,0.11149719322973246,2.7139468220440146,1.048576e6,1.3676444864380908,sqrt_abs((103.0-((-4920.0-v1)/(v1+(-454.0/(28.4-v1))))))
545.0007557868958,0.43577339414599586,18.0,0.0,3568.0,-0.5213675213675214,true,3.733589979039447,0.11885458991167822,5.0,(12.3319045832179+(3.90186791433199/(7.42402165315193-(v1+(0.0525715062614484/(-1.34507732052261+v1)))))),-0.6177970994656821,1.692864304897332,0.08191635078417824,1.692864304897332,9.0,0.9729526918929973,(12.3+(3.9/(7.42-(v1+(0.0526/(-1.35+v1))))))
1800.0703399181366,0.4359108983532167,18.0,0.0,0.0,-0.5186324786324786,true,3.7347680783384227,0.11899388151036655,5.0,(12.3328784624486+(3.87600104513113/(7.41781798265568-(v1+(-0.0553887008696905/(1.34455437212907-v1)))))),-0.6177497413631565,1.6930740647950226,0.08210975169174795,1.6930740647950226,9.0,0.9750852404632249,(12.3+(3.88/(7.42-(v1+(-0.0554/(1.34-v1))))))
1159.3381428718567,0.31823884629623966,18.0,0.0,1809.0,-0.7524786324786324,true,3.335859648864554,0.12553457343016253,4.0,(pow2(pow2((-88.4457696289119/(v1+(-37126.7471648178/(580.736015986161-pow2(v1)))))))--11.1211902816532),-0.5066715095201664,2.185065029476946,0.09046599736935622,2.185065029476946,1.3407807929942597e154,1.1323278977920606,(pow2(pow2((-88.4/(v1+(-37100.0/(581.0-pow2(v1)))))))--11.1)
1799.1698927879333,0.31507573838624786,18.0,0.0,3.0,-0.7463247863247863,true,3.2880477942084188,0.12415200020461087,4.0,(11.0945634866026+pow2(pow2((-88.3110253454954/(v1+(-35151.0781457082/(553.268837479056-pow2(v1)))))))),-0.4984166265406845,2.221627799454707,0.09121925795051097,2.221627799454707,1.3407807929942597e154,1.1411166454448523,(11.1+pow2(pow2((-88.3/(v1+(-35200.0/(553.0-pow2(v1))))))))
545.0007557868958,0.43577339414599586,18.0,0.0,3568.0,-0.5213675213675214,true,3.733589979039447,0.11885458991167822,5.0,(12.3319045832179+(3.90186791433199/(7.42402165315193-(v1+(0.0525715062614484/(-1.34507732052261+v1)))))),-0.6177970994656821,1.692864304897332,0.08191635078417824,1.692864304897332,9.0,0.9729526918929973,(12.3+(3.9/(7.42-(v1+(0.0526/(-1.35+v1))))))
545.0007557868958,0.43577339414599586,18.0,0.0,3568.0,-0.5213675213675214,true,3.733589979039447,0.11885458991167822,5.0,(12.3319045832179+(3.90186791433199/(7.42402165315193-(v1+(0.0525715062614484/(-1.34507732052261+v1)))))),-0.6177970994656821,1.692864304897332,0.08191635078417824,1.692864304897332,9.0,0.9729526918929973,(12.3+(3.9/(7.42-(v1+(0.0526/(-1.35+v1))))))
1764.0659399032593,0.25294043874357836,18.0,0.0,103.0,-0.6519658119658119,true,4.6532895915050805,0.1280017251001411,4.0,(11.9443339733705-((sqrt_abs((-24323.744479168/(-134.934643916228+v1)))-v1)/(-8.10201596124715+v1))),-0.520626108709177,2.1232569091743523,0.08416640080225979,2.1232569091743523,56.0,1.0938743327424592,(11.9-((sqrt_abs((-24300.0/(-135.0+v1)))-v1)/(-8.1+v1)))
1737.350448846817,0.2587063686129681,18.0,0.0,179.0,-0.6834188034188035,true,4.7593641345075905,0.12686960707899445,4.0,(12.748047982975-(sqrt_abs(((-4745.25253965219/(-134.994983112339+v1))-v1))/(-7.92577988400465+v1))),-0.5196959045270043,2.1273769968400007,0.08296462366216226,2.1273769968400007,194.0,1.0790342472307664,(12.7-(sqrt_abs(((-4750.0/(-135.0+v1))-v1))/(-7.93+v1)))
1792.8843779563904,0.31143405928773693,18.0,0.0,21.0,-0.7435897435897436,true,3.3188008834334255,0.1281578558029141,4.0,(pow2(pow2((-97.3407980732205/(v1+(-41892.0707310765/(606.004144934581-pow2(v1)))))))--10.8749429617477),-0.4831527846921131,2.2892348557719697,0.09038960004872437,2.2892348557719697,1.3407807929942597e154,1.1289519583713254,(pow2(pow2((-97.3/(v1+(-41900.0/(606.0-pow2(v1)))))))--10.9)
659.3159668445587,0.2198309614572686,18.0,0.0,3236.0,-0.610940170940171,true,4.04418182367699,0.12477285773476388,4.0,(12.601492392275+(sqrt_abs((3.2292173345417e6/v1))/(1073.90198109651+(v1*(-143.25077914658+v1))))),-0.5519849958680794,1.9843612057707556,0.08534800459639152,1.9843612057707556,66.0,1.1101606637817127,(12.6+(sqrt_abs((3.23e6/v1))/(1070.0+(v1*(-143.0+v1)))))
1500.4477899074554,0.40319204612546616,19.0,0.0,848.0,-0.6367207685673385,true,3.454441696681732,0.11275258391060873,5.0,(12.022174443093+(-2234.44999125734/(-1155.79904737793+exp((v1+(-0.0631223140462235/(1.34293613849039-v1))))))),-0.6536853743212325,1.5339069045678946,0.07739102480346344,1.5339069045678946,67.0,0.9238572094538059,(12.0+(-2230.0/(-1160.0+exp((v1+(-0.0631/(1.34-v1)))))))
1391.4880588054657,0.30400826484380544,19.0,0.0,1157.0,-0.7572649572649572,true,3.3959431284436654,0.1279623031765012,4.0,(10.3346576865655+(15555.6061715286/(pow2((v1+(-30976.8153377559/(525.936691265474-pow2(v1)))))-v1))),-0.48284854298347857,2.2905824120775033,0.09401953568639827,2.2905824120775033,260.0,1.1771840480412745,(10.3+(15600.0/(pow2((v1+(-31000.0/(526.0-pow2(v1)))))-v1)))
1799.6456248760223,0.4003628400778811,19.0,0.0,1.0,-0.6424089496377334,true,3.4302018153814924,0.11353337701205109,5.0,((-2732.13449895866/(-1275.09195937768+exp((v1+(-0.0513789994047517/(1.34523049205786-v1))))))--11.9979345617928),-0.6521187053656383,1.5408460406885482,0.07799053585249928,1.5408460406885482,67.0,0.9319846684768578,((-2730.0/(-1280.0+exp((v1+(-0.0514/(1.35-v1))))))--12.0)
1750.1544787883759,0.23930629089194344,19.0,0.0,142.0,-0.731965811965812,true,3.702700433297835,0.12628136788266991,4.0,log((v1+pow2(((91879.2666219116/(-215.376701341251+(v1+(1912.58753960925/v1))))--1474.88474256372)))),-0.51698912826459,2.1393659297067544,0.09084935083372714,2.1393659297067544,4.631683569492648e77,1.1558349345855463,log((v1+pow2(((91900.0/(-215.0+(v1+(1910.0/v1))))--1470.0))))
1005.3932747840881,0.2122859074951774,19.0,0.0,2244.0,-0.7066666666666667,true,3.8178997545210844,0.13281757864167604,5.0,(pow2(((33.1931476844543/(-169.861001235479+(v1+(1748.18871127134/v1))))--2.19021151492044))--9.6513759252974),-0.5324944114274766,2.070689474433702,0.09211817926073758,2.070689474433702,257.0,1.1633965663895067,(pow2(((33.2/(-170.0+(v1+(1750.0/v1))))--2.19))--9.65)
1515.6213879585266,0.2184119928109695,19.0,0.0,805.0,-0.7374358974358974,true,3.782804798070174,0.12791307801946278,5.0,sqrt_abs((-193.863991498315-(1543.40428673721/(-182.552053616285+(v1+(4797.52716370557/(v1--17.1309859084335))))))),-0.5533294753644655,1.978406197724201,0.08857167450802653,1.978406197724201,512.0,1.1204125215669274,sqrt_abs((-194.0-(1540.0/(-183.0+(v1+(4800.0/(v1--17.1)))))))
1711.099259853363,0.30046250330024804,19.0,0.0,253.0,-0.757948717948718,true,3.3618036206444604,0.13003073371831145,4.0,(10.2771523077717+(16054.7330229655/(pow2((v1+(-30649.705570099/(517.338674934981-pow2(v1)))))-v1))),-0.47579975630428617,2.321803104922479,0.09537171094803519,2.321803104922479,260.0,1.1925563168298812,(10.3+(16100.0/(pow2((v1+(-30600.0/(517.0-pow2(v1)))))-v1)))
1500.4477899074554,0.40319204612546616,19.0,0.0,848.0,-0.6367207685673385,true,3.454441696681732,0.11275258391060873,5.0,(12.022174443093+(-2234.44999125734/(-1155.79904737793+exp((v1+(-0.0631223140462235/(1.34293613849039-v1))))))),-0.6536853743212325,1.5339069045678946,0.07739102480346344,1.5339069045678946,67.0,0.9238572094538059,(12.0+(-2230.0/(-1160.0+exp((v1+(-0.0631/(1.34-v1)))))))
1800.1027688980103,0.25515668083970966,19.0,0.0,0.0,-0.6396581196581197,true,4.694061309659006,0.1263093768937593,4.0,(12.9336114926354+((v1+(689.581279672051-v1))/(1090.189912603+(v1*(-144.250421369714+v1))))),-0.5138067134709623,2.1534615747161934,0.08415211646128026,2.1534615747161934,42.0,1.093238114299301,(12.9+((v1+(690.0-v1))/(1090.0+(v1*(-144.0+v1)))))
1411.1692469120026,0.25533134864281604,19.0,0.0,1102.0,-0.6622222222222223,true,4.697274634796747,0.12680044823791597,5.0,(12.9512709674344-(sqrt_abs((-121.311845426887-(19577.8376044839/(-134.945979872029+v1))))/(-8.0689626974197+v1))),-0.5202503746927589,2.1249211213078576,0.08361632326590553,2.1249211213078576,98.0,1.087654995108337,(13.0-(sqrt_abs((-121.0-(19600.0/(-135.0+v1))))/(-8.07+v1)))
1295.9919037818909,0.40044648117403686,19.0,0.0,1427.0,-0.6478729904710121,true,3.4309184299399718,0.11351029407312241,5.0,(11.9986511763513+(-2714.01628698555/(-1269.11267221647+exp((v1+(0.0375064076103128/(v1-1.34780023400559))))))),-0.6522917264413047,1.5400796906619492,0.07794648917270347,1.5400796906619492,67.0,0.9313371966935073,(12.0+(-2710.0/(-1270.0+exp((v1+(0.0375/(v1-1.35)))))))
1382.090129852295,0.24716903882233326,19.0,0.0,1184.0,-0.6861538461538461,true,4.547114417162284,0.11106686943488221,4.0,(11.9913356803074-pow3(((sqrt_abs((-19079.2627276319/(-135.193715593737+v1)))-v1)/(-9.96423120017987+v1)))),-0.5475553526108033,2.003981111698179,0.08119996134805807,2.003981111698179,3.602879701896397e16,1.0598784923707252,(12.0-pow3(((sqrt_abs((-19100.0/(-135.0+v1)))-v1)/(-9.96+v1))))
1687.82568192482,0.3043777337616747,19.0,0.0,319.0,-0.757948717948718,true,3.368817196216087,0.12959739615399413,4.0,(10.346626127077+pow2((-124.473204197927/(v1+((-30309.1001794248+v1)/(516.535237596166-pow2(v1))))))),-0.4813864485939042,2.2970583634610247,0.0943658861769201,2.2970583634610247,524289.0,1.181486537129754,(10.3+pow2((-124.0/(v1+((-30300.0+v1)/(517.0-pow2(v1)))))))
617.3754119873047,0.40055193594648464,19.0,0.0,3358.0,-0.6478729904710121,true,3.431821938247138,0.1134811910795539,5.0,(11.9995546846584+(-2722.04571412699/(-1271.75387213792+exp((v1+(0.0388802925018485/(v1-1.34754725465473))))))),-0.652253948727876,1.5402470168190627,0.07798038002761706,1.5402470168190627,67.0,0.9317800080318891,(12.0+(-2720.0/(-1270.0+exp((v1+(0.0389/(v1-1.35)))))))
1750.1544787883759,0.23930629089194344,19.0,0.0,142.0,-0.731965811965812,true,3.702700433297835,0.12628136788266991,4.0,log((v1+pow2(((91879.2666219116/(-215.376701341251+(v1+(1912.58753960925/v1))))--1474.88474256372)))),-0.51698912826459,2.1393659297067544,0.09084935083372714,2.1393659297067544,4.631683569492648e77,1.1558349345855463,log((v1+pow2(((91900.0/(-215.0+(v1+(1910.0/v1))))--1470.0))))
1800.293399810791,0.43544172559602506,19.0,0.0,0.0,-0.40376068376068375,true,5.964553193663916,0.3566002839294974,3.0,log(pow2(pow2((-813.755561345651/(v1+(-7356.07107463811/(385.000920905017-pow2((v1+exp(v1)))))))))),1.6196988957651168,11.603247238626134,0.23874210794241743,11.603247238626134,1.7976931348623157e308,3.045162576742224,log(pow2(pow2((-814.0/(v1+(-7360.0/(385.0-pow2((v1+exp(v1))))))))))
1174.8164138793945,0.21400742319539753,20.0,0.0,1765.0,-0.7073504273504273,true,3.797206565936971,0.13437288109525053,5.0,(9.49167981212225+pow2(pow2(((10.7484443641496/(-164.7241642616+(v1+(1739.90306750119/v1))))--1.49376223760085)))),-0.5307840819580014,2.0782649159189464,0.09211973825171019,2.0782649159189464,1.157920892373162e77,1.1640038996103486,(9.49+pow2(pow2(((10.7/(-165.0+(v1+(1740.0/v1))))--1.49))))
1569.1961858272552,0.2465939897235031,20.0,0.0,654.0,-0.7326495726495726,true,4.536535365431835,0.10755708432635865,5.0,(13.6772900627347-log(sqrt_abs(((-148.747743583648/(-150.317595702425+(v1+(2065.79970889783/v1))))--0.801677179013495)))),-0.5295099787059554,2.0839082114384904,0.07707839771293411,2.0839082114384904,1.157920892373162e77,1.0102531404049915,(13.7-log(sqrt_abs(((-149.0/(-150.0+(v1+(2070.0/v1))))--0.802))))
1793.6911218166351,0.39723230155819234,20.0,0.0,18.0,-0.5723233506379987,true,3.403380197992453,0.11535396332445798,5.0,(11.9711129444038+sqrt_abs((-4767.14510379524/(-905.286018374322+exp((v1+(-0.0506043617408079/(1.34524850058194-v1)))))))),-0.6555093189956378,1.5258282352823094,0.07776789696678844,1.5258282352823094,7.378697629483821e19,0.9306681610532812,(12.0+sqrt_abs((-4770.0/(-905.0+exp((v1+(-0.0506/(1.35-v1))))))))
