time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.61169099807739,262.0,99.42857142857143,13.428571428571429,8.560443499344361e306,1.0952380952380953,7.834692115895847e23,4.9139596779773405e48,1.0565606629250286e25,-0.9999913515152907,0.14029903633508573,0.19827785087983463,0.3411362567096414,4.9139596779773405e48,-0.9986651835372636,4.0
68.66446185112,285.0,113.19047619047619,13.428571428571429,8.560443499344361e306,1.0952380952380953,7.834692115917949e23,4.9139596779773e48,1.0565606629243414e25,-0.9999913515152907,0.14029903633508573,0.19827785087983463,0.3411362567096414,4.9139596779773e48,-0.9986651835372636,4.0
73.71579790115356,308.0,133.1904761904762,13.380952380952381,8.560443499344361e306,1.0952380952380953,7.834692115917949e23,4.9139596779773e48,1.0565606629243414e25,-0.9999913515152907,0.14029903633508573,0.19827785087983463,0.3411362567096414,4.9139596779773e48,-0.9986651835372636,4.0
78.82118082046509,331.0,150.61904761904762,13.380952380952381,8.560443499344361e306,1.0952380952380953,7.834692115917949e23,4.9139596779773e48,1.0565606629243414e25,-0.9999913515152907,0.14029903633508573,0.19827785087983463,0.3411362567096415,4.9139596779773e48,-0.9986651835372636,4.0
83.84930396080017,353.0,152.57142857142858,12.857142857142858,8.560443499344361e306,1.0952380952380953,7.834692115917949e23,4.9139596779773e48,1.0565606629243414e25,-0.9999913515152907,0.14029903633508573,0.19827785087983463,0.3411362567096415,4.9139596779773e48,-0.9986651835372636,6.0
88.9324688911438,375.0,173.0,12.857142857142858,8.560443499344361e306,1.0952380952380953,7.834692115917949e23,4.9139596779773e48,1.0565606629243414e25,-0.9999913515152907,0.14029903633508573,0.19827785087983463,0.3411362567096415,4.9139596779773e48,-0.9986651835372636,6.0
94.1118369102478,397.0,186.54545454545453,13.454545454545455,Inf,1.0909090909090908,6.875781578838125e23,3.7474967488003375e48,8.582605164387538e24,-0.9999934044700295,0.14029903633508573,0.19827785087983463,0.3411362567096415,3.7474967488003375e48,-0.9986651835372636,6.0
99.23734092712402,419.0,193.30434782608697,14.130434782608695,Inf,1.0869565217391304,6.875789470334591e23,3.747495053045582e48,8.582607698753387e24,-0.999993404473014,0.14029903633508573,0.19827785087983463,0.3411362567096415,3.747495053045582e48,-0.9986651835372636,6.0
104.343270778656,441.0,200.1304347826087,13.565217391304348,Inf,1.0869565217391304,6.875789470334591e23,3.747495053045582e48,8.582607698753387e24,-0.999993404473014,0.14029903633508573,0.19827785087983463,0.3411362567096415,3.747495053045582e48,-0.9991101223581758,6.0
109.55111479759216,463.0,222.1304347826087,13.565217391304348,Inf,1.0869565217391304,6.875789470334591e23,3.747495053045582e48,8.582607698753387e24,-0.999993404473014,0.14029903633508573,0.19827785087983463,0.3411362567096415,3.747495053045582e48,-0.9991101223581758,6.0
114.6914279460907,485.0,239.43478260869566,13.521739130434783,Inf,1.0869565217391304,6.875789470334591e23,3.747495053045582e48,8.582607698753387e24,-0.999993404473014,0.14029903633508573,0.19827785087983463,0.3411362567096415,3.747495053045582e48,-0.9991101223581758,6.0
119.72057700157166,507.0,261.4347826086956,13.521739130434783,Inf,1.0869565217391304,6.875789470334591e23,3.747495053045582e48,8.582607698753387e24,-0.999993404473014,0.14029903633508573,0.19827785087983463,0.3411362567096415,3.747495053045582e48,-0.9991101223581758,6.0
124.77574396133423,529.0,270.2173913043478,13.521739130434783,Inf,1.0869565217391304,6.875789470334591e23,3.747495053045582e48,8.582607698753387e24,-0.999993404473014,0.14029903633508573,0.19827785087983463,0.3411362567096415,3.747495053045582e48,-0.9991101223581758,6.0
129.82779383659363,551.0,245.91666666666666,13.916666666666666,Inf,1.125,6.875789470334591e23,3.747495053045582e48,8.582607698753387e24,-0.999993404473014,0.15489104566635314,0.21164848897017827,0.3411362567096415,3.747495053045582e48,-0.9991101223581758,4.0
134.87117290496826,573.0,262.2083333333333,13.916666666666666,Inf,1.125,6.875789470334591e23,3.747495053045582e48,8.582607698753387e24,-0.999993404473014,0.15489104566635314,0.21164848897017827,0.3411362567096415,3.747495053045582e48,-0.9991101223581758,4.0
139.96452689170837,595.0,259.8333333333333,13.916666666666666,Inf,1.125,6.875789470334591e23,3.747495053045582e48,8.582607698753387e24,-0.999993404473014,0.15489104566635314,0.21164847341183265,0.3411362567096415,3.747495053045582e48,-0.9991101223581758,4.0
145.03058099746704,617.0,271.9583333333333,13.875,Inf,1.125,6.614767284199609e23,3.727228774501645e48,8.582607698753387e24,-0.9999934401413164,0.15489104566635314,0.21164847341183265,0.3411362567096415,3.727228774501645e48,-0.9991101223581758,4.0
150.16768789291382,639.0,290.6666666666667,13.875,Inf,1.125,6.614767284199609e23,3.727228774501645e48,8.582607698753387e24,-0.9999934401413164,0.15489104566635314,0.21164846543556065,0.3411362567096415,3.727228774501645e48,-0.9991101223581758,4.0
155.28361988067627,661.0,296.7083333333333,13.875,Inf,1.125,6.614767284199609e23,3.727228774501645e48,8.582607698753387e24,-0.9999934401413164,0.15489104566635314,0.21164846543556065,0.3411362567096415,3.727228774501645e48,-0.9991101223581758,4.0
160.3884358406067,683.0,312.9583333333333,13.875,Inf,1.125,6.614767284199609e23,3.727228774501645e48,8.582607698753387e24,-0.9999934401413164,0.15489104566635314,0.21164846543556065,0.3411362567096415,3.727228774501645e48,-0.9991101223581758,4.0
165.45273280143738,705.0,298.6,14.36,Inf,1.08,6.614767284199609e23,3.727228774501645e48,8.582607698753387e24,-0.9999934401413164,0.15489104566635314,0.21164846543556065,0.3411362567096415,3.727228774501645e48,-0.9991101223581758,4.0
170.50342392921448,727.0,320.6,14.36,Inf,1.08,6.614767284199609e23,3.727228774501645e48,8.582607698753387e24,-0.9999934401413164,0.15489104566635314,0.21164846543556065,0.3411362567096415,3.727228774501645e48,-0.9991101223581758,4.0
175.5291199684143,749.0,342.6,14.36,Inf,1.08,6.614767284199609e23,3.727228774501645e48,8.582607698753387e24,-0.9999934401413164,0.15489104566635314,0.21164846543556065,0.3411362567096415,3.727228774501645e48,-0.9991101223581758,4.0
180.64781880378723,771.0,364.6,14.36,Inf,1.08,6.614767284199609e23,3.727228774501645e48,8.582607698753387e24,-0.9999934401413164,0.15489104566635314,0.21164846543556065,0.3411362567096415,3.727228774501645e48,-0.9991101223581758,4.0
185.67092299461365,793.0,379.64,14.36,Inf,1.08,6.614767284199609e23,3.727228774501645e48,8.582607698753387e24,-0.9999934401413164,0.15489104566635314,0.21164846543556065,0.3411362567096415,3.727228774501645e48,-0.9991101223581758,4.0
190.68998098373413,815.0,400.9583333333333,13.833333333333334,Inf,1.0833333333333333,6.614767284199609e23,3.727228774501645e48,8.583063118342905e24,-0.9999934401413164,0.15489104566635314,0.21164846543556065,0.3411362567096415,3.727228774501645e48,-0.9991101223581758,4.0
195.7476499080658,837.0,385.4166666666667,13.833333333333334,Inf,1.0833333333333333,6.614767284199609e23,3.727228774501645e48,8.583063118342905e24,-0.9999934401413164,0.15489104566635314,0.21164846543556065,0.3411362567096415,3.727228774501645e48,-0.9991101223581758,4.0
200.79201698303223,859.0,391.4,13.8,Inf,1.08,6.614767284199609e23,3.727228774501645e48,8.583063118342905e24,-0.9999934401413164,0.1548910456663106,0.21164846543556065,0.3411362567095675,3.727228774501645e48,-0.9991101223581758,4.0
205.86134886741638,881.0,397.8333333333333,13.5,Inf,1.0833333333333333,6.614767284199609e23,3.727228774501645e48,8.583063118342905e24,-0.9999934401413164,0.1548910456663106,0.21164846543556065,0.3411362567095675,3.727228774501645e48,-0.9991101223581758,4.0
210.9631428718567,903.0,363.2173913043478,13.26086956521739,Inf,1.0434782608695652,6.614767284199609e23,3.727228774501645e48,8.583066650431994e24,-0.9999934401413164,0.14029846289813705,0.1982764422318558,0.3411362567095675,3.727228774501645e48,-0.9991101223581758,3.0
216.07351279258728,925.0,373.60869565217394,13.26086956521739,Inf,1.0434782608695652,6.614767284199609e23,3.727228774501645e48,8.583066650431994e24,-0.9999934401413164,0.14029846289813705,0.1982764422318558,0.3411362567095675,3.727228774501645e48,-0.9991101223581758,3.0
221.11196494102478,947.0,395.60869565217394,13.26086956521739,Inf,1.0434782608695652,6.614767284199609e23,3.727228774501645e48,8.583066650431994e24,-0.9999934401413164,0.14029846289813705,0.1982764422318558,0.3411362567095675,3.727228774501645e48,-0.9991101223581758,3.0
226.12062287330627,969.0,412.4347826086956,13.26086956521739,Inf,1.0434782608695652,6.614767284199609e23,3.727228774501645e48,8.583371538464763e24,-0.9999934401413164,0.14029846289813705,0.1982764422318558,0.3411362567095675,3.727228774501645e48,-0.9991101223581758,3.0
231.22557187080383,991.0,411.6521739130435,13.26086956521739,Inf,1.0434782608695652,6.614767284199609e23,3.727228774501645e48,8.583371538464763e24,-0.9999934401413164,0.14029846289813705,0.1982764422318558,0.3411362567095675,3.727228774501645e48,-0.9991101223581758,3.0
236.3834958076477,1013.0,433.0,13.26086956521739,Inf,1.0434782608695652,6.614767284199609e23,3.727228774501645e48,8.583371538464763e24,-0.9999934401413164,0.14029846289813705,0.1982764422318558,0.3411362567095675,3.727228774501645e48,-0.9991101223581758,3.0
241.44496893882751,1035.0,396.22727272727275,13.272727272727273,Inf,1.0454545454545454,6.614767284199609e23,3.727228774501645e48,8.583371538464763e24,-0.9999934401413164,0.14029846289813705,0.1982764422318558,0.34113625670907133,3.727228774501645e48,-0.9991101223581758,3.0
246.48083782196045,1057.0,386.22727272727275,13.272727272727273,Inf,1.0909090909090908,6.614767283687739e23,3.727228774500984e48,8.583371538464763e24,-0.9999934401413164,0.14029846289813705,0.1982764422318558,0.34113625670907133,3.727228774500984e48,-0.9991101223581758,6.0
251.54461479187012,1079.0,406.6363636363636,13.227272727272727,Inf,1.0909090909090908,5.345898607578813e23,2.3614026224461356e48,7.534691891092968e24,-0.9999958439719063,0.14029846289813705,0.1982764422318558,0.34113625670907133,2.3614026224461356e48,-0.9991101223581758,6.0
256.71078085899353,1101.0,380.59090909090907,13.181818181818182,Inf,1.0909090909090908,5.3451669969276424e23,2.3614026224461356e48,7.534691891092968e24,-0.9999958439719063,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.3614026224461356e48,-0.9991101223581758,6.0
261.84655594825745,1123.0,380.3636363636364,13.181818181818182,Inf,1.0909090909090908,5.3451669969276424e23,2.3614026224461356e48,7.534691891092968e24,-0.9999958439719063,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.3614026224461356e48,-0.9991101223581758,6.0
266.97976183891296,1145.0,395.8181818181818,13.272727272727273,Inf,1.0909090909090908,5.346878490528976e23,2.3614020593777186e48,7.534073827034811e24,-0.9999958439728973,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.3614020593777186e48,-0.9991101223581758,6.0
272.04527592658997,1167.0,416.6818181818182,13.272727272727273,Inf,1.0909090909090908,5.346878490528976e23,2.3614020593777186e48,7.534073827034811e24,-0.9999958439728973,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.3614020593777186e48,-0.9991101223581758,6.0
277.20090985298157,1189.0,429.5,13.272727272727273,Inf,1.0909090909090908,5.346878490528976e23,2.3614020593777186e48,7.534073827034811e24,-0.9999958439728973,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.3614020593777186e48,-0.9991101223581758,6.0
282.2982728481293,1211.0,436.3636363636364,13.272727272727273,Inf,1.0909090909090908,5.346878490528976e23,2.3614020593777186e48,7.534073827034811e24,-0.9999958439728973,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.3614020593777186e48,-0.9991101223581758,6.0
287.3479709625244,1233.0,450.1363636363636,13.272727272727273,Inf,1.0909090909090908,5.346878490528976e23,2.3614020593777186e48,7.534073827034811e24,-0.9999958439728973,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.3614020593777186e48,-0.9991101223581758,6.0
292.44467878341675,1255.0,471.22727272727275,13.272727272727273,Inf,1.0909090909090908,5.346878490528976e23,2.3614020593777186e48,7.534073827034811e24,-0.9999958439728973,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.3614020593777186e48,-0.9991101223581758,6.0
297.5222737789154,1277.0,492.0,13.272727272727273,Inf,1.0909090909090908,5.346878490528976e23,2.3614020593777186e48,7.534073827034811e24,-0.9999958439728973,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.3614020593777186e48,-0.9991101223581758,6.0
302.5782618522644,1299.0,505.77272727272725,13.227272727272727,Inf,1.1363636363636365,5.348742875314837e23,2.0367583070250583e48,5.602380534351595e24,-0.9999964153403306,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.0367583070250583e48,-0.9991101223581758,6.0
307.61116790771484,1321.0,525.7272727272727,13.227272727272727,Inf,1.1363636363636365,5.348742875314837e23,2.0360555850299308e48,5.543794440659742e24,-0.9999964165771092,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.0360555850299308e48,-0.9991101223581758,6.0
312.65968894958496,1343.0,523.1304347826087,13.826086956521738,Inf,1.1304347826086956,5.348742875314837e23,2.0358776670675837e48,5.504593192884812e24,-0.9999964168902418,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.0358776670675837e48,-0.9991101223581758,6.0
317.8916039466858,1366.0,544.0,13.826086956521738,Inf,1.1304347826086956,5.348742875314837e23,2.0358702201288792e48,5.496851402994475e24,-0.9999964169033483,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.0358702201288792e48,-0.9991101223581758,6.0
322.90354585647583,1388.0,549.7826086956521,13.826086956521738,Inf,1.1304347826086956,5.348742875314837e23,2.035869766550738e48,5.494277876160564e24,-0.9999964169041465,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.035869766550738e48,-0.9991101223581758,6.0
327.97604298591614,1410.0,576.3636363636364,13.727272727272727,Inf,1.0909090909090908,5.348742875314837e23,2.035869766550738e48,5.494277876160564e24,-0.9999964169041465,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.035869766550738e48,-0.9991101223581758,6.0
332.9820909500122,1432.0,595.6818181818181,13.727272727272727,Inf,1.0909090909090908,5.348742875314837e23,2.035869766550738e48,5.494277876160564e24,-0.9999964169041465,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.035869766550738e48,-0.9991101223581758,6.0
338.20516180992126,1455.0,608.3636363636364,13.681818181818182,Inf,1.0909090909090908,5.348742875314837e23,2.035869766550738e48,5.494277876160564e24,-0.9999964169041465,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.035869766550738e48,-0.9991101223581758,6.0
343.3327147960663,1478.0,606.5909090909091,13.636363636363637,Inf,1.1363636363636365,5.348742875314837e23,2.035869766550738e48,5.494277876160564e24,-0.9999964169041465,0.14029846289813705,0.1982764422318558,0.34113642159911334,2.035869766550738e48,-0.9991101223581758,6.0
348.36040687561035,1500.0,618.4545454545455,13.636363636363637,Inf,1.1818181818181819,5.138803942009343e23,1.83109474622975e48,5.608178201959673e24,-0.9999967773046684,0.14029846289813705,0.1982764422318558,0.34113642159911334,1.83109474622975e48,-0.9991101223581758,6.0
353.52324986457825,1523.0,612.4347826086956,14.173913043478262,Inf,1.2608695652173914,5.138803942009343e23,1.83109474622975e48,5.608178201959673e24,-0.9999967773046684,0.14029846289813705,0.1982764422318558,0.34113642159911334,1.83109474622975e48,-0.9991101223581758,6.0
358.55393981933594,1545.0,593.5833333333334,14.375,Inf,1.2916666666666667,5.138803942009343e23,1.83109474622975e48,5.608178201959673e24,-0.9999967773046684,0.14029846289813705,0.1982764422318558,0.34113642159911334,1.83109474622975e48,-0.9991101223581758,6.0
363.6471219062805,1567.0,591.32,15.0,Inf,1.32,3.1764908609577886e23,5.6240483015287176e47,2.591167554237035e24,-0.9999990101771499,0.14029846289813705,0.1982764422318558,0.34113642159911334,5.6240483015287176e47,-0.9991101223581758,6.0
368.65776777267456,1589.0,605.96,15.0,Inf,1.32,3.1764908609577886e23,5.6240483015287176e47,2.591167554237035e24,-0.9999990101771499,0.14029846289813705,0.1982764422318558,0.34113642159911334,5.6240483015287176e47,-0.9991101223581758,6.0
373.8686809539795,1612.0,626.92,15.0,Inf,1.32,3.1766992195770284e23,5.6240465437090785e47,2.5911059082938775e24,-0.9999990101774592,0.14029846289813705,0.1982764422318558,0.34113642159911334,5.6240465437090785e47,-0.9991101223581758,6.0
378.88939690589905,1634.0,648.92,15.0,Inf,1.32,3.1766992195770284e23,5.6240465437090785e47,2.5911059082938775e24,-0.9999990101774592,0.14029846289813705,0.1982764422318558,0.34113642159911334,5.6240465437090785e47,-0.9991101223581758,6.0
383.97732877731323,1657.0,701.0952380952381,12.571428571428571,Inf,1.1904761904761905,2.239950177880152e23,3.2269737047667463e47,2.5873101083374107e24,-0.9999994320581654,0.15489114037660176,0.2116479038072537,0.34113642159911334,3.2269737047667463e47,-0.9991101223581758,6.0
389.17429280281067,1680.0,718.2380952380952,12.571428571428571,Inf,1.1904761904761905,2.239950177880152e23,3.2269737047667463e47,2.5873101083374107e24,-0.9999994320581654,0.15489114037660176,0.2116479038072537,0.34113642159911334,3.2269737047667463e47,-0.9991101223581758,6.0
394.36073899269104,1703.0,741.2380952380952,12.571428571428571,Inf,1.1904761904761905,2.239950177880152e23,3.2269737047667463e47,2.5873101083374107e24,-0.9999994320581654,0.15489114037660176,0.2116479038072537,0.34113642159911334,3.2269737047667463e47,-0.9991101223581758,6.0
399.5845248699188,1726.0,761.5714285714286,12.571428571428571,Inf,1.1904761904761905,2.2393857531067952e23,3.2269633284107222e47,2.5873026240046844e24,-0.9999994320599916,0.15489114037660176,0.2116479038072537,0.34113642159911334,3.2269633284107222e47,-0.9991101223581758,6.0
404.6831338405609,1749.0,777.3333333333334,12.571428571428571,Inf,1.1904761904761905,2.2393857531067952e23,3.2269633284107222e47,2.5873026240046844e24,-0.9999994320599916,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269633284107222e47,-0.9991101223581758,6.0
409.852089881897,1772.0,794.9047619047619,12.571428571428571,Inf,1.1904761904761905,2.2393857531067952e23,3.2269633284107222e47,2.5873026240046844e24,-0.9999994320599916,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269633284107222e47,-0.9991101223581758,6.0
415.04559779167175,1795.0,816.4285714285714,12.571428571428571,Inf,1.1904761904761905,2.2393857531067952e23,3.2269633284107222e47,2.5873026240046844e24,-0.9999994320599916,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269633284107222e47,-0.9991101223581758,6.0
420.2174229621887,1818.0,839.4285714285714,12.571428571428571,Inf,1.1904761904761905,2.2393857531067952e23,3.2269633284107222e47,2.5873026240046844e24,-0.9999994320599916,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269633284107222e47,-0.9991101223581758,6.0
425.4334478378296,1841.0,808.7142857142857,12.571428571428571,Inf,1.1904761904761905,2.2393857531067952e23,3.2269633284107222e47,2.5873026240046844e24,-0.9999994320599916,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269633284107222e47,-0.9991101223581758,6.0
430.5626289844513,1864.0,784.9545454545455,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
435.7032959461212,1887.0,807.9545454545455,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
440.92660880088806,1910.0,830.9545454545455,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
446.1366858482361,1933.0,853.9545454545455,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
451.24711990356445,1956.0,876.9545454545455,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
456.3619568347931,1979.0,885.1363636363636,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
461.573294878006,2002.0,908.1363636363636,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
466.7670729160309,2025.0,931.1363636363636,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
471.96530389785767,2048.0,938.9090909090909,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
477.13923478126526,2071.0,917.8636363636364,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
482.3663318157196,2094.0,940.8636363636364,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
487.5882489681244,2117.0,957.2727272727273,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
492.7330319881439,2140.0,980.2727272727273,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
497.7358629703522,2162.0,1002.2727272727273,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
502.75719380378723,2184.0,1024.2727272727273,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
507.83036184310913,2206.0,1046.2727272727273,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
512.8704798221588,2228.0,1068.2727272727273,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
517.9179399013519,2250.0,1090.2727272727273,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
522.922210931778,2272.0,1112.2727272727273,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
528.1146907806396,2295.0,1135.2727272727273,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
533.1863989830017,2317.0,1157.2727272727273,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
538.1898329257965,2339.0,1156.1818181818182,13.227272727272727,Inf,1.2272727272727273,2.2391189648761034e23,3.2269599630967917e47,2.5872994525069386e24,-0.999999432060584,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.2269599630967917e47,-0.9991101223581758,6.0
