time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.293885946273804,574162.9106756094,6.0,3.5,7628.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
975.8445379734039,2.7159616114324983e6,6.0,0.0,3448.0,-0.9047830923248054,true,2.5149021968045634e27,36489.07528301932,1.0,((6.46943895298079e7*v3)/v1),-0.6037994556922223,2.2511614052273697e53,188236.68795718724,2.2511614052273697e53,7.0,1.241106862418327e26,((6.47e7*v3)/v1)
115.67594289779663,0.9999999979761963,6.0,4.0,7206.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
103.72725081443787,1.004532250635513e7,6.0,3.5,7257.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
26.293885946273804,574162.9106756094,6.0,3.5,7628.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
213.6998279094696,1.004532250635513e7,6.0,3.5,6781.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
975.8445379734039,2.7159616114324983e6,6.0,0.0,3448.0,-0.9047830923248054,true,2.5149021968045634e27,36489.07528301932,1.0,((6.46943895298079e7*v3)/v1),-0.6037994556922223,2.2511614052273697e53,188236.68795718724,2.2511614052273697e53,7.0,1.241106862418327e26,((6.47e7*v3)/v1)
29.058170795440674,0.9999999979761963,6.0,4.0,7609.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
26.293885946273804,574162.9106756094,6.0,3.5,7628.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1308.8642728328705,2.715961611184862e6,6.0,0.0,2028.0,-0.9047830923248054,true,2.5149021965740327e27,36489.07527969223,1.0,((6.46943895239092e7*v3)/v1),-0.6037994557596238,2.2511614048444024e53,188236.68794002413,2.2511614048444024e53,7.0,1.2411068622222988e26,((6.47e7*v3)/v1)
46.681670904159546,0.9999999979761963,6.0,4.0,7513.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
213.6998279094696,1.004532250635513e7,6.0,3.5,6781.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
793.2270529270172,42120.24055085499,7.0,0.0,4241.0,-0.9199110122358176,true,6.947669705258182e26,149.25541940753004,1.0,((9.37851929227372e16*v3)/pow2(v1)),-0.9570103369687779,2.442618306057621e52,2302.9867640398797,2.442618306057621e52,13.0,5.048555439369636e25,((9.38e16*v3)/pow2(v1))
1041.1739478111267,2895.0600130508437,7.0,0.0,3168.0,-0.8834260289210234,true,6.956782332847777e26,0.9998790188540708,1.0,((1.36675537782739e26*v3)/pow3(v1)),-0.9577095643502789,2.4028890902014575e52,125.80338744168313,2.4028890902014575e52,13.0,4.735312889349118e25,((1.37e26*v3)/pow3(v1))
674.2967028617859,0.9999856604887799,7.0,5.5,4761.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
154.39798998832703,6081.236806600663,7.0,8.0,7038.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1799.8807158470154,6.500826449206498e51,7.0,6.0,0.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060023e48,0.0,((v3*(v2*v2))/v1),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,23.0,1.507881984945084e77,((v3*(v2*v2))/v1)
793.2270529270172,42120.24055085499,7.0,0.0,4241.0,-0.9199110122358176,true,6.947669705258182e26,149.25541940753004,1.0,((9.37851929227372e16*v3)/pow2(v1)),-0.9570103369687779,2.442618306057621e52,2302.9867640398797,2.442618306057621e52,13.0,5.048555439369636e25,((9.38e16*v3)/pow2(v1))
75.63108086585999,6081.236806600663,7.0,8.0,7379.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
37.66925287246704,0.9999856604887799,7.0,5.5,7559.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1411.4808909893036,2895.0600130508437,7.0,0.0,1598.0,-0.8834260289210234,true,6.956782332847777e26,0.9998790188540708,1.0,((1.36675537782739e26*v3)/pow3(v1)),-0.9577095643502789,2.4028890902014575e52,125.80338744168313,2.4028890902014575e52,13.0,4.735312889349118e25,((1.37e26*v3)/pow3(v1))
1799.9216208457947,68762.12470031949,7.0,0.0,0.0,-0.9047830923248054,true,4.1653992000977874e27,77.87500525055029,1.0,sqrt_abs((v3*(1.26010166526311e23/v1))),0.06201123413974896,6.034213573306184e53,3750.8020144328807,6.034213573306184e53,128.0,1.8770922551596385e26,sqrt_abs((v3*(1.26e23/v1)))
605.2939038276672,42120.24055085499,7.0,0.0,5063.0,-0.9199110122358176,true,6.947669705258182e26,149.25541940753004,1.0,((9.37851929227372e16*v3)/pow2(v1)),-0.9570103369687779,2.442618306057621e52,2302.9867640398797,2.442618306057621e52,13.0,5.048555439369636e25,((9.38e16*v3)/pow2(v1))
39.62713694572449,0.9999856604887799,7.0,5.5,7549.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1411.4808909893036,2895.0600130508437,7.0,0.0,1598.0,-0.8834260289210234,true,6.956782332847777e26,0.9998790188540708,1.0,((1.36675537782739e26*v3)/pow3(v1)),-0.9577095643502789,2.4028890902014575e52,125.80338744168313,2.4028890902014575e52,13.0,4.735312889349118e25,((1.37e26*v3)/pow3(v1))
75.63108086585999,6081.236806600663,7.0,8.0,7379.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
793.2270529270172,42120.24055085499,7.0,0.0,4241.0,-0.9199110122358176,true,6.947669705258182e26,149.25541940753004,1.0,((9.37851929227372e16*v3)/pow2(v1)),-0.9570103369687779,2.442618306057621e52,2302.9867640398797,2.442618306057621e52,13.0,5.048555439369636e25,((9.38e16*v3)/pow2(v1))
154.39798998832703,6081.236806600663,7.0,8.0,7038.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
182.66989278793335,2895.0599550787233,7.0,0.0,6916.0,-0.8834260289210234,true,6.956782332848408e26,0.9998790188564927,1.0,((1.36675535046825e26*v3)/pow3(v1)),-0.9577095643501827,2.402889090206922e52,125.80338493407949,2.402889090206922e52,13.0,4.735312614432984e25,((1.37e26*v3)/pow3(v1))
39.62713694572449,0.9999856604887799,7.0,5.5,7549.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
599.8831329345703,2.4856692830421184e6,8.0,0.0,5086.0,-0.8513904338153504,true,6.954689284269099e26,114532.41572298089,1.0,(2.87992527117246e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333698718,1.7140489069538466e52,277430.6916492063,1.7140489069538466e52,18.0,3.2836990900840694e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
199.6559989452362,0.9999999971379092,8.0,4.0,6841.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
365.37756085395813,2.8354752123298377e7,8.0,0.0,6121.0,-0.8834260289210234,true,6.920557911792984e26,1.757959982976641e6,1.0,(7.55415605979246e26*sqrt_abs((v3/pow3(v1)))),-0.9690694510671736,1.7574346880751766e52,4.4619585936391e6,1.7574346880751766e52,513.0,3.628659244704273e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
74.36961579322815,330.0867468237093,8.0,0.0,7384.0,-0.9292547274749722,true,6.95622982672462e26,0.9999997424628309,1.0,(0.00145133865202717*(pow2(v3)/pow3(v1))),-0.9557268070688938,2.515546852335182e52,12.036774048864611,2.515546852335182e52,18.0,5.024583228243817e25,(0.00145*(pow2(v3)/pow3(v1)))
371.37073278427124,21.922934392087424,8.0,0.0,6095.0,-0.985761957730812,true,4.1463368627049347e27,1.306642166008185,1.0,((v3*(1.84305417085773e-22*v2))/v1),0.024796086686369234,5.822761810201553e53,2.6290520425837394,5.822761810201553e53,15.0,1.6704788601830293e26,((v3*(1.84e-22*v2))/v1)
125.87290382385254,1.9347195832525787e8,8.0,0.0,7162.0,-0.9443826473859844,true,1.7373783662224143e27,1.530756590724072e6,1.0,((4.47942050564886e7*(v2+v3))/v1),-0.5501100926831854,2.556217578454876e53,1.042180305467183e7,2.556217578454876e53,11.0,1.9428200866822403e26,((4.48e7*(v2+v3))/v1)
299.80372381210327,2.4856692830421184e6,8.0,0.0,6408.0,-0.8513904338153504,true,6.954689284269099e26,114532.41572298089,1.0,((2.87992527117246e31*sqrt_abs(v3))/pow2(v1)),-0.9698330333698718,1.7140489069538466e52,277430.6916492063,1.7140489069538466e52,21.0,3.2836990900840676e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
361.9790029525757,21.92293439189424,8.0,0.0,6136.0,-0.985761957730812,true,4.146336862705095e27,1.3066421659887455,1.0,(1.8430541708421998e-22*((v3*v2)/v1)),0.024796086686369012,5.822761810201552e53,2.6290520425632686,5.822761810201552e53,12.0,1.670478860180862e26,(1.84e-22*((v3*v2)/v1))
415.3611478805542,2.4856692830421184e6,8.0,0.0,5899.0,-0.8513904338153504,true,6.954689284269099e26,114532.41572298089,1.0,((2.87992527117246e31*sqrt_abs(v3))/pow2(v1)),-0.9698330333698718,1.7140489069538466e52,277430.6916492063,1.7140489069538466e52,21.0,3.2836990900840676e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
58.46900391578674,2.4856692830421184e6,8.0,0.0,7457.0,-0.8513904338153504,true,6.954689284269099e26,114532.41572298089,1.0,(2.87992527117246e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333698718,1.7140489069538466e52,277430.6916492063,1.7140489069538466e52,18.0,3.2836990900840694e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
190.10648393630981,0.9999999971379092,8.0,4.0,6883.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
365.37756085395813,2.8354752123298377e7,8.0,0.0,6121.0,-0.8834260289210234,true,6.920557911792984e26,1.757959982976641e6,1.0,(7.55415605979246e26*sqrt_abs((v3/pow3(v1)))),-0.9690694510671736,1.7574346880751766e52,4.4619585936391e6,1.7574346880751766e52,513.0,3.628659244704273e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1554.0621409416199,1.934719583252578e8,8.0,0.0,1010.0,-0.9443826473859844,true,1.7373783662224138e27,1.530756590724072e6,1.0,(4.47942050564886e7*((v2+v3)/v1)),-0.5501100926831854,2.556217578454876e53,1.0421803054671826e7,2.556217578454876e53,10.0,1.9428200866822403e26,(4.48e7*((v2+v3)/v1))
1709.4178938865662,330.0865739747428,8.0,0.0,371.0,-0.9292547274749722,true,6.9562298270295e26,0.9999997424629653,1.0,(0.00145133789433334*(pow2(v3)/pow3(v1))),-0.9557268071586307,2.515546847236442e52,12.036768217336967,2.515546847236442e52,18.0,5.0245903579198515e25,(0.00145*(pow2(v3)/pow3(v1)))
763.44580078125,330.08674682370923,8.0,0.0,4372.0,-0.9292547274749722,true,6.95622982672462e26,0.9999997424628309,1.0,(0.00145133865202717*(pow2(v3)/pow3(v1))),-0.9557268070688938,2.515546852335182e52,12.03677404886461,2.515546852335182e52,18.0,5.024583228243819e25,(0.00145*(pow2(v3)/pow3(v1)))
361.9790029525757,21.92293439189424,8.0,0.0,6136.0,-0.985761957730812,true,4.146336862705095e27,1.3066421659887455,1.0,(1.8430541708421998e-22*((v3*v2)/v1)),0.024796086686369012,5.822761810201552e53,2.6290520425632686,5.822761810201552e53,12.0,1.670478860180862e26,(1.84e-22*((v3*v2)/v1))
661.7400779724121,0.9995600627478902,8.0,7.0,4816.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
147.3618369102478,0.9999999971379092,8.0,4.0,7069.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
299.80372381210327,2.4856692830421184e6,8.0,0.0,6408.0,-0.8513904338153504,true,6.954689284269099e26,114532.41572298089,1.0,((2.87992527117246e31*sqrt_abs(v3))/pow2(v1)),-0.9698330333698718,1.7140489069538466e52,277430.6916492063,1.7140489069538466e52,21.0,3.2836990900840676e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
365.37756085395813,2.8354752123298377e7,8.0,0.0,6121.0,-0.8834260289210234,true,6.920557911792984e26,1.757959982976641e6,1.0,(7.55415605979246e26*sqrt_abs((v3/pow3(v1)))),-0.9690694510671736,1.7574346880751766e52,4.4619585936391e6,1.7574346880751766e52,513.0,3.628659244704273e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
58.46900391578674,2.4856692830421184e6,8.0,0.0,7457.0,-0.8513904338153504,true,6.954689284269099e26,114532.41572298089,1.0,(2.87992527117246e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333698718,1.7140489069538466e52,277430.6916492063,1.7140489069538466e52,18.0,3.2836990900840694e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
299.80372381210327,2.4856692830421184e6,8.0,0.0,6408.0,-0.8513904338153504,true,6.954689284269099e26,114532.41572298089,1.0,((2.87992527117246e31*sqrt_abs(v3))/pow2(v1)),-0.9698330333698718,1.7140489069538466e52,277430.6916492063,1.7140489069538466e52,21.0,3.2836990900840676e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
125.87290382385254,1.9347195832525787e8,8.0,0.0,7162.0,-0.9443826473859844,true,1.7373783662224143e27,1.530756590724072e6,1.0,((4.47942050564886e7*(v2+v3))/v1),-0.5501100926831854,2.556217578454876e53,1.042180305467183e7,2.556217578454876e53,11.0,1.9428200866822403e26,((4.48e7*(v2+v3))/v1)
371.37073278427124,21.922934392087424,8.0,0.0,6095.0,-0.985761957730812,true,4.1463368627049347e27,1.306642166008185,1.0,((v3*(1.84305417085773e-22*v2))/v1),0.024796086686369234,5.822761810201553e53,2.6290520425837394,5.822761810201553e53,15.0,1.6704788601830293e26,((v3*(1.84e-22*v2))/v1)
147.3618369102478,0.9999999971379092,8.0,4.0,7069.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
365.37756085395813,2.8354752123298377e7,8.0,0.0,6121.0,-0.8834260289210234,true,6.920557911792984e26,1.757959982976641e6,1.0,(7.55415605979246e26*sqrt_abs((v3/pow3(v1)))),-0.9690694510671736,1.7574346880751766e52,4.4619585936391e6,1.7574346880751766e52,513.0,3.628659244704273e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
457.47490882873535,330.1289532756676,8.0,0.0,5712.0,-0.9292547274749722,true,6.956229752278541e26,0.9999997424300004,1.0,((0.00145152366654582*pow2(v3))/pow3(v1)),-0.9557267685472193,2.5155490410880265e52,12.038198277772343,2.5155490410880265e52,21.0,5.022958941037981e25,((0.00145*pow2(v3))/pow3(v1))
1070.893129825592,0.3997610386759102,9.0,0.0,3040.0,-0.9986651835372636,true,9.462704443088973e25,0.21164847950032767,1.0,(5.88886329348162e-11*((v2*v3)/pow2(v1))),-0.9992789011850609,4.0971923054329545e50,0.15814681186525612,4.0971923054329545e50,22.0,6.544223299475433e24,(5.89e-11*((v2*v3)/pow2(v1)))
1034.2390627861023,0.39976248545035775,9.0,0.0,3198.0,-0.9986651835372636,true,9.462642318909722e25,0.21164766467065013,1.0,((v3*(5.88886938013263e-11*v2))/pow2(v1)),-0.9992789011875883,4.097192291072514e50,0.15814642407744273,4.097192291072514e50,29.0,6.544323071880557e24,((v3*(5.89e-11*v2))/pow2(v1))
1799.753476858139,42166.95126794136,9.0,0.0,1.0,-0.9199110122358176,true,6.94765956481697e26,149.42204646539568,1.0,((9.38891968304145e16*v3)/(pow3(v1)/v1)),-0.9570101325530393,2.442629920701461e52,2305.5410307393195,2.442629920701461e52,28.0,5.055813683976931e25,((9.39e16*v3)/(pow3(v1)/v1))
1763.4016587734222,0.3997634726670529,9.0,0.0,149.0,-0.9986651835372636,true,9.462599928040154e25,0.211647108665903,1.0,((v3*(5.888873533401649e-11*v2))/pow2(v1)),-0.9992789011880113,4.097192288668737e50,0.15814615946770766,4.097192288668737e50,29.0,6.544391152281174e24,((v3*(5.89e-11*v2))/pow2(v1))
1799.970330953598,3.674046778325824e8,9.0,0.0,0.0,-0.985761957730812,true,3.9595949677631264e27,463572.5278329748,1.0,sqrt_abs((v3*((409465.751919564*v2)/v1))),-0.04505104467271037,5.42589923986833e53,1.7360331601974033e7,5.42589923986833e53,32768.0,1.78187626038638e26,sqrt_abs((v3*((409000.0*v2)/v1)))
1617.1981909275055,0.39976350169450525,9.0,0.0,750.0,-0.9986651835372636,true,9.46259868160768e25,0.21164709231751522,1.0,((v3*(5.888873655521559e-11*v2))/pow2(v1)),-0.9992789011880078,4.097192288688855e50,0.15814615168730187,4.097192288688855e50,29.0,6.544393154071278e24,((v3*(5.89e-11*v2))/pow2(v1))
1152.1188600063324,0.39976106421928026,10.0,0.0,2693.0,-0.9986651835372636,true,9.46270334626225e25,0.21164846511419036,1.0,((v3*((5.88886340094382e-11*v2)/v1))/v1),-0.9992789011851252,4.09719230506769e50,0.15814680501871028,4.09719230506769e50,31.0,6.544225060996336e24,((v3*((5.89e-11*v2)/v1))/v1)
295.4830207824707,106.45700515435942,10.0,6.5,6427.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1797.458076953888,0.3997610207102467,10.0,0.0,10.0,-0.9986651835372636,true,9.462705214530637e25,0.21164848961866767,1.0,(5.88886321789919e-11*(((v2*v3)/v1)/v1)),-0.9992789011850153,4.097192305692266e50,0.15814681668070285,4.097192305692266e50,24.0,6.544222060528031e24,(5.89e-11*(((v2*v3)/v1)/v1))
238.37246894836426,106.45700515435942,10.0,6.5,6674.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1799.9339859485626,0.39976102071152164,10.0,0.0,0.0,-0.9986651835372636,true,9.462705214475895e25,0.21164848961794952,1.0,(5.88886321790455e-11*(((v3*v2)/v1)/v1)),-0.9992789011850153,4.097192305692254e50,0.1581468166803611,4.097192305692254e50,24.0,6.544222060615964e24,(5.89e-11*(((v3*v2)/v1)/v1))
238.37246894836426,106.45700515435942,10.0,6.5,6674.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1799.0439069271088,0.3997610207083162,10.0,0.0,4.0,-0.9986651835372636,true,9.462705214613534e25,0.21164848961975488,1.0,((v3*((5.888863217891069e-11*v2)/v1))/v1),-0.9992789011850153,4.0971923056922844e50,0.1581468166812203,4.0971923056922844e50,31.0,6.544222060394871e24,((v3*((5.89e-11*v2)/v1))/v1)
295.4830207824707,106.45700515435942,10.0,6.5,6427.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1726.9784758090973,0.3997598787554229,11.0,6.0,298.0,-0.9986651835372636,true,9.46268080956553e25,0.2116479038072537,1.0,((v3*(v2+(-0.999999999941111*v2)))/pow2(v1)),-0.9992789101290084,4.097141487053732e50,0.15814632264942977,4.097141487053732e50,45.0,6.544143155835688e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1768.28045296669,4.863576054193575,11.0,1.0,129.0,-0.9986651835372636,true,9.462695155081534e25,0.21964453954709157,1.0,(5.88886319562063e-11*(v3+(v3*(v2/pow2(v1))))),-0.9992789023400689,4.0971857428233585e50,0.33623018213463235,4.0971857428233585e50,22.0,6.544216263099317e24,(5.89e-11*(v3+(v3*(v2/pow2(v1)))))
1609.6580219268799,4.863576092275551,11.0,1.0,781.0,-0.9986651835372636,true,9.46269476471667e25,0.2196445344789423,1.0,(5.88886323386684e-11*(v3+((v2*v3)/pow2(v1)))),-0.999278902340092,4.0971857426919286e50,0.33623018301940194,4.0971857426919286e50,24.0,6.544216890031262e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1799.9983839988708,0.3997609705349675,11.0,1.0,0.0,-0.9986651835372636,true,9.462707369204583e25,0.21164851787968111,1.0,(5.888863006793809e-11*((v2*(v3+v1))/pow2(v1))),-0.9992789011848859,4.0971923064270534e50,0.1581468301340988,4.0971923064270534e50,38.0,6.544218600087898e24,(5.89e-11*((v2*(v3+v1))/pow2(v1)))
666.3684239387512,0.3997554606143314,11.0,6.0,4796.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
697.6788308620453,302.93430812258134,12.0,8.0,4660.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1775.0911099910736,0.3411364188772895,12.0,1.0,101.0,-0.9986651835372636,true,3.406824040269849e25,0.24406058803412484,1.0,((9.37774898145458e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9998508331219023,8.475473437287357e49,0.15489113881322353,8.475473437287357e49,81.0,3.168302531403548e24,((9.38e-13*(v2*(v3*log(v2))))/pow2(v1))
427.5078887939453,302.93430812258134,12.0,8.0,5845.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1797.9589848518372,4.659001841550581,12.0,4.0,8.0,-0.9986651835372636,true,9.462705054726277e25,0.2185314758946453,1.0,((v2+(v3*((5.88886320932512e-11*v2)/v1)))/v1),-0.9992789014406349,4.097190853293764e50,0.33375613676540045,4.097190853293764e50,35.0,6.544219602064999e24,((v2+(v3*((5.89e-11*v2)/v1)))/v1)
547.694659948349,0.34113628687637687,12.0,1.0,5315.0,-0.9986651835372636,true,3.4068173214875673e25,0.24406053675759826,1.0,((9.37775086025235e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9998508331218598,8.475473439694588e49,0.1548910629937118,8.475473439694588e49,81.0,3.168321250768446e24,((9.38e-13*(v2*(v3*log(v2))))/pow2(v1))
427.5078887939453,302.93430812258134,12.0,8.0,5845.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
