time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.94460010528564,0.9389588451657589,7.0,0.0,4852.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow2(v1))/1.14064240039125e18)),71.71864873506543,144.33990330874033,0.9217743988221052,144.33990330874033,131072.0,11.931261218654553,exp((pow2(pow2(v1))/1.14e18))
1771.0355310440063,0.9476176037129851,7.0,0.0,81.0,-0.8864957264957265,true,14.81043771108504,0.8141152326262309,1.0,log(sqrt_abs((pow3(v1)-25.680775046314))),40.07634810128857,81.5328147091541,0.625883836819069,81.5328147091541,4.294967296e9,8.350083066531546,log(sqrt_abs((pow3(v1)-25.7)))
1188.2379851341248,0.9389588451657589,8.0,0.0,1740.0,-0.8980237932166023,true,15.3823899255433,0.9294600168252899,1.0,pow2(pow2(exp((pow3(v1)/1.14064184571839e18)))),71.71864873559115,144.33990330978384,0.9217743988266208,144.33990330978384,1.7976931348623157e308,11.931261218705334,pow2(pow2(exp((pow3(v1)/1.14e18))))
966.4111630916595,0.23166156391530143,8.0,0.0,2385.0,-0.8863445159820448,true,2.971857349408875,0.11278914370184795,1.0,(12.7223865987837+(v1/sqrt_abs(exp(v1)))),-0.2707109668248421,1.4475723953031496,0.07247245506050404,1.4475723953031496,34.0,0.9411017292242404,(12.7+(v1/sqrt_abs(exp(v1))))
1673.5458900928497,0.09619185816579681,8.0,0.0,353.0,-0.8844444444444445,true,1.0694200819999775,0.054985930280317126,2.0,((log(v1)/-1.14938922750151)--15.5908547826365),-0.8240897641546873,0.34916581749801545,0.03919811329729855,0.34916581749801545,6.0,0.5087513004826033,((log(v1)/-1.15)--15.6)
1267.8176701068878,0.9389588451657589,8.0,0.0,1510.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow2(pow2(v1))/6.50878735481864e18))),71.71864873541831,144.33990330944079,0.921774398825135,144.33990330944079,1.7976931348623157e308,11.931261218688633,pow2(exp((pow2(pow2(v1))/6.51e18)))
1790.653697013855,0.235475704117047,8.0,0.0,26.0,-0.8864957264957265,true,2.684288850567077,0.15381837636277024,1.0,(15.9226036861676-(sqrt_abs(v1)-log(v1))),-0.017001633161209173,1.9511623454265643,0.09415594147600756,1.9511623454265643,9.0,1.1775212348141348,(15.9-(sqrt_abs(v1)-log(v1)))
831.9745280742645,7.962380632172154e44,8.0,0.0,2777.0,-0.9075328972437915,true,9.076660216413234e45,1.7697133534520261e9,2.0,((exp(v1)--52909.8318924459)/6.50879051992055e18),1.5963870576000103e90,3.168683103240871e90,3.062456603585157e43,3.168683103240871e90,6.0,3.4910257623866493e44,((exp(v1)--52900.0)/6.51e18)
1754.0611159801483,0.09556002104285727,8.0,0.0,127.0,-0.8844444444444445,true,1.0870327869782432,0.055150611052981496,2.0,((log(v1)/-1.14250798295081)--15.6100328837061),-0.823782572526946,0.3497755649371762,0.03936553088477727,0.3497755649371762,6.0,0.5108057679250868,((log(v1)/-1.14)--15.6)
960.7398431301117,0.23672405484291995,8.0,0.0,2402.0,-0.8871794871794871,true,3.2173843050112367,0.11761430997289272,1.0,((sqrt_abs(log(v1))/v1)--12.7582747602212),-0.15871436164680697,1.669875469459554,0.07938300753093104,1.669875469459554,34.0,1.0335409694876572,((sqrt_abs(log(v1))/v1)--12.8)
1355.5945100784302,0.9389588451657589,8.0,0.0,1256.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/(6.50879157495486e18/v1))),71.71864873551353,144.33990330962976,0.9217743988259522,144.33990330962976,8192.0,11.931261218697825,exp((pow3(v1)/(6.51e18/v1)))
878.1159150600433,0.09654150628622057,8.0,0.0,2643.0,-0.8844444444444445,true,1.0956986166300577,0.05418759022932172,2.0,((log(v1)/-1.16204693795153)--15.5479790709705),-0.8247110456625506,0.34793263021617793,0.03883701733467791,0.34793263021617793,6.0,0.5044056207523443,((log(v1)/-1.16)--15.5)
1798.7449309825897,0.8641528051860824,8.0,0.0,4.0,-0.9008547008547009,true,14.15688820981046,0.7455573285937113,1.0,log((v1*sqrt_abs((48.0548582881617-v1)))),37.02059308881373,75.4674189584334,0.620062478818943,75.4674189584334,131072.0,8.21663872557486,log((v1*sqrt_abs((48.1-v1))))
1799.9002590179443,0.09537296824163344,8.0,0.0,1.0,-0.8844444444444445,true,1.094660205334284,0.05524357653383144,2.0,(15.6182802270502+(log(v1)/-1.13980560831013)),-0.8236106072907688,0.3501169002891669,0.03943647626941238,0.3501169002891669,6.0,0.5116695640063205,(15.6+(log(v1)/-1.14))
1725.5460770130157,0.0965241992171579,8.0,0.0,207.0,-0.8844444444444445,true,1.0666166034340225,0.055017673332481094,2.0,((log(v1)/-1.15118049381752)--15.5876468835041),-0.8240856036412012,0.3491740757388484,0.039167296355968814,0.3491740757388484,6.0,0.508354895044992,((log(v1)/-1.15)--15.6)
1786.572968006134,0.23672405198698693,8.0,0.0,38.0,-0.8871794871794871,true,3.217384334511454,0.11761431197523683,1.0,((sqrt_abs(log(v1))/v1)--12.758274730721),-0.15871436048417298,1.6698754717672766,0.07938300662561912,1.6698754717672766,34.0,1.0335409604106673,((sqrt_abs(log(v1))/v1)--12.8)
966.4111630916595,0.23166156391530143,8.0,0.0,2385.0,-0.8863445159820448,true,2.971857349408875,0.11278914370184795,1.0,(12.7223865987837+(v1/sqrt_abs(exp(v1)))),-0.2707109668248421,1.4475723953031496,0.07247245506050404,1.4475723953031496,34.0,0.9411017292242404,(12.7+(v1/sqrt_abs(exp(v1))))
1675.6228790283203,0.14483692351118718,9.0,0.0,347.0,-0.8871794871794871,true,1.496085766312424,0.056115692084087815,2.0,(14.2722791231416-log(sqrt_abs((-1.59335453842304+v1)))),-0.7574879086209841,0.4813644426806888,0.04358777280504081,0.4813644426806888,257.0,0.5661019153600907,(14.3-log(sqrt_abs((-1.59+v1))))
1051.8311400413513,0.9389588451657589,9.0,0.0,2137.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(((log(v1)*pow3(v1))/1.14063297098935e18)),71.71864873558772,144.33990330977701,0.921774398826591,144.33990330977701,262144.0,11.931261218705002,exp(((log(v1)*pow3(v1))/1.14e18))
1794.9162759780884,0.12781351254931636,9.0,0.0,14.0,-0.8899145299145299,true,1.8228160629774948,0.05267547826544357,2.0,(14.082994224443-log(sqrt_abs((1.36641624505397-v1)))),-0.678942226237121,0.6372704777599535,0.045900434869488485,0.6372704777599535,257.0,0.6066530754162113,(14.1-log(sqrt_abs((1.37-v1))))
1800.0582180023193,0.09537041192189216,9.0,0.0,0.0,-0.8844444444444445,true,1.0947461584346634,0.055244512025044434,2.0,((log(pow2(v1))/-2.27954784388224)--15.6183734664429),-0.8236086766424326,0.35012073245050396,0.03943728381556086,0.35012073245050396,18.0,0.5116794323459896,((log(pow2(v1))/-2.28)--15.6)
1784.944631099701,0.13054002361401282,9.0,0.0,42.0,-0.8899145299145299,true,1.8617002784683798,0.05250797490091778,2.0,(14.090582583052-log(sqrt_abs((-1.36530797595573+v1)))),-0.6790065943058256,0.6371427129984433,0.045815329379623244,0.6371427129984433,257.0,0.60465711071647,(14.1-log(sqrt_abs((-1.37+v1))))
1703.3203799724579,1.0,9.0,0.0,269.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,(pow3(v1)/(6.50879262998934e18/log(pow2(v1)))),84.244422927972,169.20242574721675,0.9999999999999374,169.20242574721675,69.0,12.931261218706318,(pow3(v1)/(6.51e18/log(pow2(v1))))
859.8283660411835,0.14488405122275072,9.0,0.0,2696.0,-0.8871794871794871,true,1.4965725696548304,0.05605718221958492,2.0,(14.2727626819019-log(sqrt_abs((1.59422030654215-v1)))),-0.7574900374548271,0.4813602171391475,0.04358523388742512,0.4813602171391475,257.0,0.5660351716610428,(14.3-log(sqrt_abs((1.59-v1))))
342.9801490306854,0.09563982270360329,9.0,0.0,4196.0,-0.8844444444444445,true,1.1198783743200291,0.05356288338860905,2.0,(15.5228184426607+(log(sqrt_abs(v1))/-0.583212841861773)),-0.8250015892003847,0.3473559277211859,0.038638854670985906,0.3473559277211859,18.0,0.502113097071309,(15.5+(log(sqrt_abs(v1))/-0.583))
1785.5041439533234,1.06408486792846,9.0,0.0,41.0,-0.9035897435897436,true,10.99141148861286,0.5695382588807187,1.0,log(pow3((v1*sqrt_abs((53.3001201501453-v1))))),15.780863067200997,33.308486814456266,0.37433506307057535,33.308486814456266,1.7976931348623157e308,4.7128313320060515,log(pow3((v1*sqrt_abs((53.3-v1)))))
441.1513509750366,0.14457309228040097,9.0,0.0,3916.0,-0.8871794871794871,true,1.4933605347932843,0.05645791031186706,2.0,(14.2695730138445-log(sqrt_abs((v1-1.58825194584861)))),-0.7574674399014899,0.48140507122706655,0.043604727841949735,0.48140507122706655,257.0,0.5665124760655009,(14.3-log(sqrt_abs((v1-1.59))))
1788.7440221309662,0.1708500461461643,9.0,0.0,32.0,-0.8885470085470085,true,2.4365828171376727,0.05513939641645997,2.0,(14.046241459154-log(sqrt_abs((-1.35312296798494+v1)))),-0.6239901372343664,0.7463453760321782,0.048643734392957376,0.7463453760321782,257.0,0.6513515516711508,(14.0-log(sqrt_abs((-1.35+v1))))
1736.6146841049194,0.4093129567451923,10.0,0.0,175.0,-0.9063247863247863,true,5.837428433492651,0.3030787518482596,2.0,(20.4016904323183-(v1/sqrt_abs((v1-21.1796573342396)))),4.604936387119381,11.12528890788284,0.2245180752669221,11.12528890788284,18.0,2.9538082508898458,(20.4-(v1/sqrt_abs((v1-21.2))))
1662.8328320980072,0.11542485101024245,10.0,0.0,383.0,-0.8844444444444445,true,1.2060857790185686,0.046531109446037805,3.0,(11.1799168333235-(49.957788604529/(-11.1459716014427-v1))),-0.8283429374653339,0.3407236553416382,0.03704540531864269,0.3407236553416382,5.0,0.4809100869549484,(11.2-(50.0/(-11.1-v1)))
1700.7100751399994,0.1134535588260436,10.0,0.0,276.0,-0.8844444444444445,true,1.1719299146250748,0.049504825669295455,3.0,(11.1345914681968-(53.8688454866137/(-11.8617657611417-v1))),-0.8285812504300346,0.3402506257834648,0.037576517424232986,0.3402506257834648,5.0,0.4874834158469609,(11.1-(53.9/(-11.9-v1)))
895.3292319774628,0.11345546902307165,10.0,0.0,2593.0,-0.8844444444444445,true,1.2073961945201983,0.04854691560187094,3.0,(11.1385650873845-(53.2822533099772/(-11.8455797935544-v1))),-0.8286693193953898,0.3400758168979178,0.037312692142176355,0.3400758168979178,5.0,0.48434182946956733,(11.1-(53.3/(-11.8-v1)))
1772.7315170764923,0.18385136820091402,10.0,0.0,76.0,-0.9022222222222223,true,2.133608074690642,0.07382261776189881,2.0,((sqrt_abs((25.1769584880973-v1))/v1)--12.1509090445011),-0.5413036411831309,0.910470549596064,0.0578312935409698,0.910470549596064,18.0,0.7548837807546019,((sqrt_abs((25.2-v1))/v1)--12.2)
1795.2067110538483,0.18384132559180164,10.0,0.0,14.0,-0.9022222222222223,true,2.1336620648489255,0.07382301228015384,2.0,((sqrt_abs((-25.1797191657577+v1))/v1)--12.1508062854213),-0.5412979502924498,0.9104818454964273,0.05783119506599656,0.9104818454964273,18.0,0.7548871442717329,((sqrt_abs((-25.2+v1))/v1)--12.2)
1775.1378600597382,0.4730105893870934,11.0,0.0,69.0,-0.9172649572649573,true,5.99680731242103,0.271609561688065,2.0,(log((v1*sqrt_abs((v1-53.1999541565223))))--8.10782290436038),2.9065144503897673,7.754075850581033,0.17127778373177097,7.754075850581033,131073.0,2.2210575018640495,(log((v1*sqrt_abs((v1-53.2))))--8.11)
1565.3138680458069,0.14192095069394434,11.0,0.0,657.0,-0.8988034188034189,true,1.4659653707594629,0.05249525810943455,2.0,(14.3421992899999-log((v1/sqrt_abs((v1-23.162362304088))))),-0.8017917131943095,0.39342542044141143,0.04002495533414778,0.39342542044141143,131073.0,0.5143710907808507,(14.3-log((v1/sqrt_abs((v1-23.2)))))
258.16511511802673,0.09733945492524036,11.0,0.0,4437.0,-0.8899145299145299,true,1.594652905725134,0.05059198691561923,2.0,log((9.61330600248734e6/(v1+sqrt_abs((-6.55941788332988+v1))))),-0.8260298268285773,0.3453149695568992,0.03817792145101518,0.3453149695568992,2048.0,0.4941118144844659,log((9.61e6/(v1+sqrt_abs((-6.56+v1)))))
1772.5287549495697,2.836666680206013e9,11.0,0.0,76.0,-0.9227350427350427,true,3.2336383793833984e10,5.662235578752126e6,2.0,(12.7223865987837+(pow2((-50.4122064568024+v1))*pow3(v1))),3.2335892283904696e19,6.418380493654599e19,2.662800708198771e8,6.418380493654599e19,34.0,2.977033907475775e9,(12.7+(pow2((-50.4+v1))*pow3(v1)))
1800.06542801857,0.08897991084341626,11.0,0.0,0.0,-0.907008547008547,true,1.2363063746927203,0.06538957857765583,2.0,(17.7325467697202-log((v1*sqrt_abs((v1-49.3844532013133))))),-0.768342589566192,0.45981888833758366,0.04613885149075644,0.45981888833758366,131073.0,0.5918091307102779,(17.7-log((v1*sqrt_abs((v1-49.4)))))
1794.7072789669037,0.08903611172715341,11.0,0.0,15.0,-0.907008547008547,true,1.2360944005124104,0.06539294346461558,2.0,(17.7324727490452-log((v1*sqrt_abs((v1-49.3977085826659))))),-0.7683858263548121,0.4597330672449566,0.046135088794870015,0.4597330672449566,131073.0,0.5917625166016871,(17.7-log((v1*sqrt_abs((v1-49.4)))))
1727.4156670570374,0.4730105893571431,11.0,0.0,201.0,-0.9172649572649573,true,5.996807312696429,0.2716095616952635,2.0,(log((v1*sqrt_abs((v1-53.1999541586786))))--8.10782290406419),2.9065144504286247,7.754075850658163,0.17127778373306699,7.754075850658163,131073.0,2.221057501904966,(log((v1*sqrt_abs((v1-53.2))))--8.11)
289.8628659248352,0.09148781591449953,11.0,0.0,4347.0,-0.8899145299145299,true,1.4987890737476572,0.0537035789275251,2.0,(16.1745365690931-log((v1+sqrt_abs((-6.55965013185531+v1))))),-0.8315098840105739,0.33443755451227203,0.0388664370300654,0.33443755451227203,1025.0,0.5015760099505708,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1534.4391100406647,0.6051999383470584,11.0,0.0,745.0,-0.9254700854700855,true,9.914621372916276,0.43734216116264546,1.0,log((pow3((v1*sqrt_abs((v1-51.1046189197611))))/v1)),9.822291928266067,21.481265090554896,0.2919006371577242,21.481265090554896,1.7976931348623157e308,3.870753234927745,log((pow3((v1*sqrt_abs((v1-51.1))))/v1))
1800.1111731529236,0.09535576110803874,11.0,0.0,0.0,-0.8844444444444445,true,1.0951496093348432,0.05524823996583233,3.0,(4.64669979322924-(-0.877487408831932*log((269416.021679119/v1)))),-0.8236000944207776,0.3501377673798572,0.03944112200990286,0.3501377673798572,10.0,0.5117265467660378,(4.65-(-0.877*log((269000.0/v1))))
1714.4229800701141,0.6051999383298036,11.0,0.0,238.0,-0.9254700854700855,true,9.9146213726336,0.43734216114353497,1.0,log((pow3((v1*sqrt_abs((51.1046189291364-v1))))/v1)),9.82229192791689,21.481265089861814,0.2919006371560716,21.481265089861814,1.7976931348623157e308,3.870753234896786,log((pow3((v1*sqrt_abs((51.1-v1))))/v1))
87.55462002754211,0.09072121731670388,11.0,0.0,4913.0,-0.8899145299145299,true,1.486230356602194,0.05343703909751163,2.0,(16.1870828410152-log((v1+sqrt_abs((-6.5594436521002+v1))))),-0.8315895474963151,0.3342794297392031,0.03895175681452548,0.3342794297392031,1025.0,0.5024813061179546,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
424.2631230354309,0.12653706758754998,11.0,0.0,3964.0,-0.9152136752136752,true,1.4689080255959936,0.07535827656814642,2.0,log((3.11376788301896e7/(v1*sqrt_abs((51.2262151770387-v1))))),-0.6948507048332899,0.6056935947690995,0.04642853574617423,0.6056935947690995,262144.0,0.6018901423299196,log((3.11e7/(v1*sqrt_abs((51.2-v1)))))
