time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
395.14901399612427,1077.0,305.6363636363636,15.863636363636363,Inf,3.590909090909091,0.2894107222534998,0.13533335756773524,0.8339241830453261,-0.9318188618288397,0.023755005030077655,0.03312648254388276,0.08073267979253157,0.13533335756773524,-0.9254700854700855,0.0
400.37248706817627,1092.0,316.0,15.863636363636363,Inf,3.590909090909091,0.289408615234434,0.13533315230626447,0.8339241830453261,-0.9318189652398607,0.023754806639125752,0.033125258278373655,0.08073267979253157,0.13533315230626447,-0.9254700854700855,0.0
405.6202931404114,1107.0,315.2173913043478,15.956521739130435,Inf,3.608695652173913,0.2894079074547026,0.13533308367034907,0.8339241830453261,-0.9318189998187326,0.023754739996052085,0.03312484702412726,0.08073267979253157,0.13533308367034907,-0.9254700854700855,0.0
410.82334303855896,1122.0,342.5,15.863636363636363,Inf,3.590909090909091,0.28940747479861706,0.13533304181166467,0.8339241830453261,-0.9318190209071975,0.02375469926467105,0.03312459574841179,0.08073267979253157,0.13533304181166467,-0.9254700854700855,0.0
416.10572600364685,1137.0,352.1363636363636,15.863636363636363,Inf,3.590909090909091,0.28940742461347047,0.1353330369631779,0.8339241830453261,-0.931819023349872,0.02375469454111108,0.033124566618533885,0.08073267979253157,0.1353330369631779,-0.9254700854700855,0.0
421.1713831424713,1151.0,343.54545454545456,15.863636363636363,Inf,3.590909090909091,0.28940737414407214,0.13533303136384647,0.8339241830453261,-0.9318190261708231,0.02375468954277773,0.033124532973694706,0.08073267979253157,0.13533303136384647,-0.9254700854700855,0.0
426.49341106414795,1166.0,356.95454545454544,15.863636363636363,Inf,3.590909090909091,0.2894073652378947,0.13533303019413842,0.8339241830453261,-0.9318190267601237,0.02375468859849698,0.03312452594403644,0.08073267979253157,0.13533303019413842,-0.9254700854700855,0.0
431.81431007385254,1181.0,370.95454545454544,15.863636363636363,Inf,3.590909090909091,0.28940736246819654,0.13533302982679188,0.8339241830453261,-0.9318190269451934,0.023754688303518838,0.03312452373620336,0.08073267979253157,0.13533302982679188,-0.9254700854700855,0.0
437.02931904792786,1196.0,341.27272727272725,15.863636363636363,Inf,3.590909090909091,0.2894073617019112,0.13533302974309974,0.8339241830453261,-0.9318190269873576,0.023754688228112362,0.03312452323288029,0.08073267979253157,0.13533302974309974,-0.9254700854700855,0.0
442.29188108444214,1211.0,355.59090909090907,15.863636363636363,Inf,3.590909090909091,0.2894073617019112,0.13533302974309974,0.8339241830453261,-0.9318190269873576,0.023754688228112362,0.03312452323288029,0.08073267979253157,0.13533302974309974,-0.9254700854700855,0.0
447.51199197769165,1226.0,352.22727272727275,15.863636363636363,Inf,3.5454545454545454,0.2894073617019112,0.13533302974309974,0.8339241830453261,-0.9318190269873576,0.023754688228112362,0.03312452323288029,0.08073267979253157,0.13533302974309974,-0.9254700854700855,0.0
452.7193820476532,1241.0,366.59090909090907,15.863636363636363,Inf,3.5454545454545454,0.2894073617019112,0.13533302974309974,0.8339241830453261,-0.9318190269873576,0.023754688228112362,0.03312452323288029,0.08073267979253157,0.13533302974309974,-0.9254700854700855,0.0
457.9571051597595,1256.0,354.09090909090907,15.863636363636363,Inf,3.5454545454545454,0.2894073617019112,0.13533302974309974,0.8339241830453261,-0.9318190269873576,0.023754688228112362,0.03312452323288029,0.08073267979253157,0.13533302974309974,-0.9254700854700855,0.0
463.2702069282532,1271.0,365.90909090909093,15.863636363636363,Inf,3.5454545454545454,0.2894073617019112,0.13533302974309974,0.8339241830453261,-0.9318190269873576,0.023754688228112362,0.03312452323288029,0.08073267979253157,0.13533302974309974,-0.9254700854700855,0.0
468.5656819343567,1286.0,373.5,15.863636363636363,Inf,3.5454545454545454,0.2894073617019112,0.13533302974309974,0.8339241830453261,-0.9318190269873576,0.023754688228112362,0.03312452323288029,0.08073267979253157,0.13533302974309974,-0.9254700854700855,0.0
473.58268904685974,1300.0,377.22727272727275,15.863636363636363,Inf,3.5454545454545454,0.2894073617019112,0.13533302974309974,0.8339241830453261,-0.9318190269873576,0.023754688228112362,0.03312452323288029,0.08073267979253157,0.13533302974309974,-0.9254700854700855,0.0
478.5838129520416,1314.0,390.54545454545456,15.863636363636363,Inf,3.5454545454545454,0.2894073617019112,0.13533302974309974,0.8339241830453261,-0.9318190269873576,0.023754688228112362,0.03312452323288029,0.08073267979253157,0.13533302974309974,-0.9254700854700855,0.0
483.85989594459534,1329.0,404.59090909090907,15.863636363636363,Inf,3.5454545454545454,0.2894073617019112,0.13533302974309974,0.8339241830453261,-0.9318190269873576,0.023754688228112362,0.03312452323288029,0.08073267979253157,0.13533302974309974,-0.9254700854700855,0.0
489.1636531352997,1344.0,414.1818181818182,15.863636363636363,Inf,3.5454545454545454,0.2894073617019112,0.13533302974309974,0.8339241830453261,-0.9318190269873576,0.023754688228112362,0.03312452323288029,0.08073267979253157,0.13533302974309974,-0.9254700854700855,0.0
494.38463401794434,1359.0,405.3636363636364,15.863636363636363,Inf,3.5454545454545454,0.2892102579571916,0.1353232322766334,0.8339241830453261,-0.9318239629649088,0.02373626255652297,0.033014593918345506,0.08073267979253157,0.1353232322766334,-0.9254700854700855,0.0
499.59440898895264,1374.0,416.22727272727275,15.863636363636363,Inf,3.5454545454545454,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
504.7734041213989,1389.0,430.1363636363636,15.863636363636363,Inf,3.5454545454545454,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
510.00761914253235,1404.0,445.1363636363636,15.863636363636363,Inf,3.5454545454545454,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
515.2885961532593,1419.0,443.77272727272725,15.863636363636363,Inf,3.5454545454545454,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
520.48353099823,1434.0,456.72727272727275,15.863636363636363,Inf,3.5454545454545454,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
525.7467510700226,1449.0,468.5,15.863636363636363,Inf,3.5454545454545454,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
530.9387531280518,1464.0,479.0,15.863636363636363,Inf,3.5454545454545454,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
536.1940720081329,1479.0,494.0,15.863636363636363,Inf,3.5454545454545454,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
541.3686470985413,1494.0,509.0,15.863636363636363,Inf,3.5454545454545454,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
546.4652969837189,1509.0,521.4545454545455,15.863636363636363,Inf,3.5454545454545454,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
551.4889471530914,1524.0,536.4545454545455,15.863636363636363,Inf,3.5454545454545454,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
556.6657581329346,1539.0,527.9565217391304,15.217391304347826,Inf,3.391304347826087,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
561.7893531322479,1554.0,537.4347826086956,15.217391304347826,Inf,3.391304347826087,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
566.8342549800873,1569.0,552.4347826086956,15.217391304347826,Inf,3.391304347826087,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
572.0099511146545,1584.0,567.4347826086956,15.217391304347826,Inf,3.391304347826087,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
