time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
139.90948510169983,167.0,50.4,14.6,Inf,3.4,0.6716858676891622,0.8389878106972019,2.1266236264516927,-0.7061437235413272,0.05332915625614062,0.07385022227064542,0.17725804380425142,0.8389878106972019,-0.8543589743589743,0.0
145.18768501281738,175.0,46.333333333333336,14.6,Inf,3.4,0.6716858676891622,0.8389838815410307,2.1266270934423748,-0.7061450997320029,0.05332915625614062,0.07385022227064542,0.17725804380425142,0.8389838815410307,-0.8543589743589743,0.0
150.38366508483887,183.0,46.1875,15.0,Inf,3.4375,0.6716858676891622,0.8389781142815402,2.0678368269173273,-0.7061471197201095,0.05332915625614062,0.07385022227064542,0.17725804380425142,0.8389781142815402,-0.8543589743589743,0.0
155.52450609207153,191.0,52.9375,15.0,Inf,3.4375,0.6716858676891622,0.8389781142815402,2.0678368269173273,-0.7061471197201095,0.05332915625614062,0.07385022227064542,0.17725804380425142,0.8389781142815402,-0.8543589743589743,0.0
160.71344804763794,199.0,58.5625,15.0,Inf,3.4375,0.6716858676891622,0.8389766876737471,2.1266409542345617,-0.7061476193908421,0.05332915625614062,0.07385022227064542,0.17725804380425142,0.8389766876737471,-0.8543589743589743,0.0
165.9600579738617,207.0,58.294117647058826,15.764705882352942,Inf,3.5294117647058822,0.6716858676891622,0.8389738524178418,2.1266464206207853,-0.7061486124419121,0.05332915625614062,0.07385022227064542,0.17725804380425142,0.8389738524178418,-0.8543589743589743,0.0
171.15334796905518,215.0,64.76470588235294,15.764705882352942,Inf,3.5294117647058822,0.6716858676891622,0.8389724436887546,2.1266491374050336,-0.7061491058506111,0.05332915625614062,0.07385022227064542,0.17725804380425142,0.8389724436887546,-0.8543589743589743,0.0
176.41216206550598,223.0,59.6875,16.4375,1.1235582092889473e307,3.75,0.6694094883127902,0.8362993930008784,2.1266572229725202,-0.7070853443893711,0.05325692891107133,0.07205011176916279,0.18420177577155222,0.8362993930008784,-0.8543589743589743,0.0
181.5702919960022,231.0,64.875,16.4375,1.1235582092889473e307,3.8125,0.6694094883127902,0.8362993930008784,2.1266678551491776,-0.7070853443893711,0.05325692891107133,0.07205011176916279,0.18420177577155222,0.8362993930008784,-0.8543589743589743,0.0
186.78615999221802,239.0,67.05882352941177,16.823529411764707,1.0574665499190092e307,3.8823529411764706,0.6694094883127902,0.8362993930008784,2.126673108779441,-0.7070853443893711,0.05325692891107133,0.07205011176916279,0.14896774086056014,0.8362993930008784,-0.8543589743589743,0.0
191.9731481075287,247.0,73.11764705882354,16.823529411764707,Inf,3.8823529411764706,0.6694094883127902,0.8362993930008784,2.126678321475749,-0.7070853443893711,0.05325692891107133,0.07205011176916279,0.18420177577155222,0.8362993930008784,-0.8543589743589743,0.0
197.1830129623413,255.0,81.35714285714286,14.571428571428571,Inf,3.4285714285714284,0.7123798195882824,0.8362993930008784,2.1675357788291887,-0.7070853443893711,0.057870107077926974,0.07239440956312723,0.18420177577155222,0.8362993930008784,-0.8365811965811966,0.0
202.35187792778015,263.0,91.53846153846153,13.384615384615385,1.382840872971012e307,3.076923076923077,0.6979903586822154,0.8232443633223281,2.1675357788291887,-0.7116578809166996,0.057006593301864014,0.07962846099866636,0.18420177577155222,0.8232443633223281,-0.8283760683760684,0.0
207.5110490322113,271.0,84.6923076923077,13.384615384615385,1.382840872971012e307,3.076923076923077,0.6979903586822154,0.8232443633223281,2.1675357788291887,-0.7116578809166996,0.057006593301864014,0.0796170390591863,0.18420177577155222,0.8232443633223281,-0.8283760683760684,0.0
212.61732411384583,279.0,91.07692307692308,13.384615384615385,Inf,3.076923076923077,0.6932796878468575,0.8232443633223281,2.1675357788291887,-0.7116578809166996,0.054765728867458306,0.06421745261216856,0.18420177577155222,0.8232443633223281,-0.8509401709401709,0.0
217.73507809638977,287.0,84.42857142857143,14.0,Inf,3.2142857142857144,0.6932796878468575,0.8232443633223281,2.1675357788291887,-0.7116578809166996,0.054765728867458306,0.06421745261216856,0.1434127242377439,0.8232443633223281,-0.8509401709401709,0.0
222.84030389785767,295.0,91.21428571428571,14.0,Inf,3.2142857142857144,0.6932796878468575,0.8232443633223281,2.1675357788291887,-0.7116578809166996,0.054765728867458306,0.06421745261216856,0.1434127242377439,0.8232443633223281,-0.8509401709401709,0.0
227.8599419593811,303.0,98.35714285714286,14.0,Inf,3.2142857142857144,0.6932796878468575,0.8232443633223281,2.1675357788291887,-0.7116578809166996,0.054765728867458306,0.06421745261216856,0.1434127242377439,0.8232443633223281,-0.8509401709401709,0.0
232.89709305763245,311.0,92.125,15.9375,Inf,3.625,0.6932796878468575,0.7126494931605313,1.85278174168843,-0.7503938390877356,0.054765728867458306,0.06421745261216856,0.1434127242377439,0.7126494931605313,-0.8509401709401709,0.0
237.97846007347107,319.0,78.375,15.75,Inf,3.625,0.6932796878468575,0.7118028373737693,1.8476638386646602,-0.7506903810800839,0.054765728867458306,0.06421745261216856,0.1434127242377439,0.7118028373737693,-0.8509401709401709,0.0
242.98568987846375,327.0,82.3125,15.75,Inf,3.625,0.6932796878468575,0.711768794631833,1.8480431977397433,-0.7507023045827359,0.054765728867458306,0.06421745261216856,0.14332711081335825,0.711768794631833,-0.8509401709401709,0.0
248.062903881073,335.0,83.3529411764706,16.470588235294116,Inf,3.823529411764706,0.6838637112485443,0.7117633888407876,1.84815210416658,-0.7507041979661768,0.054765728867458306,0.06421745261216856,0.14332711081335825,0.7117633888407876,-0.8509401709401709,0.0
253.2000789642334,343.0,87.25,15.875,Inf,3.6875,0.6838636726402691,0.7117528194102204,1.8484871668583587,-0.7507078999192579,0.054765728867458306,0.06421745261216856,0.14332711081335825,0.7117528194102204,-0.8509401709401709,0.0
258.2870409488678,351.0,74.875,15.875,Inf,3.75,0.6838636726402691,0.7117485151275061,1.8489222707541622,-0.7507094074983611,0.05553834486930831,0.0760698143750208,0.14332711081335825,0.7117485151275061,-0.8283760683760684,0.0
263.43806505203247,359.0,58.875,15.875,Inf,3.75,0.6838636726402691,0.7117485151275061,1.8489222707541622,-0.7507094074983611,0.05553834486930831,0.0760698143750208,0.14332711081335825,0.7117485151275061,-0.8283760683760684,0.0
268.59687209129333,367.0,47.8125,15.875,Inf,3.75,0.6838636726402691,0.7117485151275061,1.8489222707541622,-0.7507094074983611,0.05553834486930831,0.0760698143750208,0.14332711081335825,0.7117485151275061,-0.8283760683760684,0.0
273.75514101982117,375.0,48.588235294117645,16.529411764705884,Inf,3.8823529411764706,0.6520262841442555,0.7117485151275061,1.7740927447087032,-0.7507094074983611,0.052856917424947206,0.0760698143750208,0.14332711081335825,0.7117485151275061,-0.8283760683760684,0.0
279.32170605659485,384.0,52.1875,15.0625,1.1235582092889473e307,3.5625,0.6880193060175732,0.7117485151275061,1.8489222707541622,-0.7507094074983611,0.05633010456765952,0.0760698143750208,0.18420911871909776,0.7117485151275061,-0.8283760683760684,0.0
284.36334705352783,392.0,58.06666666666667,13.866666666666667,1.1984620899082106e307,3.2666666666666666,0.6381997422121901,0.6983233769821365,1.7929788650240148,-0.7554115748672329,0.05156970981865487,0.07096093177077736,0.14869820549133264,0.6983233769821365,-0.8680341880341881,0.0
289.42671608924866,400.0,57.6875,14.8125,1.1235582092889473e307,3.5,0.6291148743923313,0.6069424308341879,1.7929788650240148,-0.7874178379284231,0.05156970981865487,0.06727942836639696,0.1486979826067693,0.6069424308341879,-0.8680341880341881,0.0
295.0330820083618,409.0,60.294117647058826,15.294117647058824,Inf,3.5294117647058822,0.62907512857909,0.6068544111695997,1.7929788650240148,-0.7874486668994299,0.05156970981865487,0.06727530128565545,0.17923873827012898,0.6068544111695997,-0.8680341880341881,0.0
300.606360912323,418.0,64.58823529411765,15.294117647058824,Inf,3.5294117647058822,0.62907512857909,0.6068544111695997,1.7929788650240148,-0.7874486668994299,0.05156970981865487,0.06727530128565545,0.17923873827012898,0.6068544111695997,-0.8680341880341881,0.0
306.1695899963379,427.0,68.3529411764706,15.294117647058824,Inf,3.6470588235294117,0.62907512857909,0.6068544111695997,1.7929788650240148,-0.7874486668994299,0.05156970981865487,0.06727530128565545,0.17923873827012898,0.6068544111695997,-0.8680341880341881,0.0
311.25955510139465,435.0,74.9375,14.75,Inf,3.5625,0.62907512857909,0.6068544111695997,1.7679129727852132,-0.7874486668994299,0.05156970981865487,0.06727530128565545,0.17923873827012898,0.6068544111695997,-0.8680341880341881,0.0
316.26861906051636,443.0,74.9375,14.75,Inf,3.5625,0.62907512857909,0.6068544111695997,1.7679129727852132,-0.7874486668994299,0.05156970981865487,0.06727530128565545,0.17923873827012898,0.6068544111695997,-0.8680341880341881,0.0
321.57406091690063,451.0,81.5625,14.75,Inf,3.5625,0.62907512857909,0.6068544111695997,1.7679129727852132,-0.7874486668994299,0.05156970981865487,0.06727530128565545,0.17923873827012898,0.6068544111695997,-0.8680341880341881,0.0
326.6225891113281,459.0,64.375,14.75,Inf,3.5625,0.62907512857909,0.6068544111695997,1.7679129727852132,-0.7874486668994299,0.05156970981865487,0.06727530128565545,0.17923873827012898,0.6068544111695997,-0.8680341880341881,0.0
331.67977690696716,467.0,63.1764705882353,15.529411764705882,Inf,3.764705882352941,0.6287316126685382,0.6066010739477554,1.7679129727852132,-0.7875373985016658,0.05156970981865487,0.06693941208322572,0.17923873827012898,0.6066010739477554,-0.8680341880341881,0.0
336.72184896469116,475.0,69.94117647058823,15.529411764705882,Inf,3.764705882352941,0.6287316126685382,0.6066010739477554,1.7679129727852132,-0.7875373985016658,0.05156970981865487,0.06693941208322572,0.17923873827012898,0.6066010739477554,-0.8680341880341881,0.0
341.7583179473877,483.0,72.52941176470588,15.411764705882353,Inf,3.7058823529411766,0.6279417675845463,0.6056506587877508,1.7679129727852132,-0.7878702823129058,0.05156970981865487,0.06728020867031585,0.17923873827012898,0.6056506587877508,-0.8680341880341881,0.0
346.82968401908875,491.0,78.88235294117646,15.411764705882353,Inf,3.7058823529411766,0.6279417675845463,0.6056506587877508,1.7679129727852132,-0.7878702823129058,0.05156970981865487,0.06728020867031585,0.17923873827012898,0.6056506587877508,-0.8680341880341881,0.0
351.8734059333801,499.0,69.11764705882354,15.411764705882353,Inf,3.7058823529411766,0.6279417675845463,0.6056506587877508,1.7679129727852132,-0.7878702823129058,0.05156970981865487,0.06728020867031585,0.17923873827012898,0.6056506587877508,-0.8680341880341881,0.0
356.9979169368744,507.0,74.76470588235294,15.411764705882353,Inf,3.7058823529411766,0.6279417675845463,0.6056506587877508,1.7679129727852132,-0.7878702823129058,0.05156970981865487,0.06728020867031585,0.17923873827012898,0.6056506587877508,-0.8680341880341881,0.0
362.05680799484253,515.0,72.23529411764706,15.411764705882353,Inf,3.7058823529411766,0.6279417675845463,0.6056506587877508,1.7679129727852132,-0.7878702823129058,0.05156970981865487,0.06728020867031585,0.17923873827012898,0.6056506587877508,-0.8680341880341881,0.0
367.0988779067993,523.0,70.0,15.894736842105264,Inf,3.789473684210526,0.6279417675845463,0.6056506587877508,1.7679129727852132,-0.7878702823129058,0.05156970981865487,0.06728020867031585,0.17923873827012898,0.6056506587877508,-0.8680341880341881,0.0
372.14850401878357,531.0,70.3,16.55,Inf,3.95,0.6279417675845463,0.6056506587877508,1.7679129727852132,-0.7878702823129058,0.05156970981865487,0.06659523505787676,0.17923873827012898,0.6056506587877508,-0.8680341880341881,0.0
377.7540340423584,540.0,71.85,16.55,8.988465674311579e306,4.0,0.6279417675845463,0.6056506587877508,1.7929788650240148,-0.7878702823129058,0.05156970981865487,0.06659523505787676,0.17923873827012898,0.6056506587877508,-0.8680341880341881,0.0
383.3329019546509,549.0,78.6,16.55,8.988465674311579e306,4.0,0.6279417675845463,0.6056506587877508,1.7929788650240148,-0.7878702823129058,0.05156970981865487,0.06659523505787676,0.17923873827012898,0.6056506587877508,-0.8680341880341881,0.0
388.85042905807495,558.0,71.5,16.5,8.988465674311579e306,3.95,0.5407103252237867,0.5697105712566246,1.7896614308942453,-0.8004583320590865,0.0447658160871148,0.06729302643702738,0.178270825990425,0.5697105712566246,-0.8680341880341881,0.0
394.3541810512543,567.0,58.19047619047619,16.857142857142858,8.560443499344361e306,4.0476190476190474,0.5407103252237867,0.5697105712566246,1.7896614308942453,-0.8004583320590865,0.0447658160871148,0.06729302643702738,0.178270825990425,0.5697105712566246,-0.8680341880341881,0.0
399.3793261051178,575.0,58.476190476190474,16.857142857142858,8.560443499344361e306,4.0476190476190474,0.5407103252237867,0.5697105712566246,1.7896614308942453,-0.8004583320590865,0.0447658160871148,0.0664586335064853,0.178270825990425,0.5697105712566246,-0.8680341880341881,0.0
404.98830008506775,584.0,62.45454545454545,17.40909090909091,8.171332431192344e306,4.181818181818182,0.5407103252237867,0.5697105712566246,1.7896614308942453,-0.8004583320590865,0.0447658160871148,0.06648083406904746,0.178270825990425,0.5697105712566246,-0.8680341880341881,0.0
410.06012988090515,592.0,67.0,17.40909090909091,8.171332431192344e306,4.181818181818182,0.540684498335015,0.5696912086205509,1.7896614308942453,-0.8004651138407363,0.04476433240505151,0.06660987578706762,0.178270825990425,0.5696912086205509,-0.8680341880341881,0.0
415.59289503097534,601.0,72.68181818181819,17.40909090909091,8.171332431192344e306,4.181818181818182,0.540684498335015,0.5696912086205509,1.7896614308942453,-0.8004651138407363,0.04476433240505151,0.06660987578706762,0.178270825990425,0.5696912086205509,-0.8680341880341881,0.0
421.1140549182892,610.0,74.82608695652173,17.47826086956522,7.816057108097024e306,4.217391304347826,0.540684498335015,0.5696912086205509,1.7896614308942453,-0.8004651138407363,0.04476433240505151,0.06660987578706762,0.178270825990425,0.5696912086205509,-0.8680341880341881,0.0
426.7148690223694,619.0,83.95454545454545,17.181818181818183,Inf,4.090909090909091,0.540684498335015,0.5696912086205509,1.770822622819054,-0.8004651138407363,0.04476433240505151,0.06660987578706762,0.178270825990425,0.5696912086205509,-0.8680341880341881,0.0
431.8162100315094,627.0,80.04761904761905,17.047619047619047,Inf,4.0476190476190474,0.540684498335015,0.5696912086205509,1.7703868857432372,-0.8004651138407363,0.04476433240505151,0.06660987578706762,0.178270825990425,0.5696912086205509,-0.8680341880341881,0.0
437.37620997428894,636.0,83.38095238095238,17.047619047619047,Inf,4.0476190476190474,0.540684498335015,0.5696912086205509,1.7700042433832106,-0.8004651138407363,0.04476433240505151,0.06660987578706762,0.178270825990425,0.5696912086205509,-0.8680341880341881,0.0
442.99644708633423,645.0,83.73684210526316,15.842105263157896,Inf,3.736842105263158,0.540684498335015,0.5696912086205509,1.7698677611978706,-0.8004651138407363,0.04476433240505151,0.06729617035351547,0.178270825990425,0.5696912086205509,-0.8680341880341881,0.0
448.03782200813293,653.0,86.1,16.25,Inf,3.8,0.540684498335015,0.5696912086205509,1.7698677611978706,-0.8004651138407363,0.04476433240505151,0.06729617035351547,0.178270825990425,0.5696912086205509,-0.8680341880341881,0.0
453.0536398887634,661.0,94.0,15.333333333333334,9.987184082568421e306,3.6666666666666665,0.540684498335015,0.5696912086205509,1.8629501022324195,-0.8004651138407363,0.04476433240505151,0.06729617035351547,0.19037526229516563,0.5696912086205509,-0.8577777777777778,0.0
458.1010138988495,669.0,98.55555555555556,15.333333333333334,9.987184082568421e306,3.6666666666666665,0.540684498335015,0.5696912086205509,1.8629501022324195,-0.8004651138407363,0.04476433240505151,0.06729617035351547,0.1903753387814782,0.5696912086205509,-0.8577777777777778,0.0
463.7301619052887,678.0,98.78947368421052,16.0,9.46154281506482e306,3.789473684210526,0.540684498335015,0.5696912086205509,1.8629501022324195,-0.8004651138407363,0.04476433240505151,0.06729617035351547,0.19037544076115592,0.5696912086205509,-0.8577777777777778,0.0
469.3028299808502,687.0,92.38095238095238,16.80952380952381,8.560443499344361e306,4.0,0.5406604623825007,0.569648716663471,1.8629501022324195,-0.8004799966890062,0.04476324644186643,0.06729920139880165,0.19037551724435986,0.569648716663471,-0.8577777777777778,0.0
474.8648889064789,696.0,92.81818181818181,17.045454545454547,8.171332431192344e306,4.045454545454546,0.5406604623825007,0.569648716663471,1.8629501022324195,-0.8004799966890062,0.04476324644186643,0.06729920139880165,0.1903755682324223,0.569648716663471,-0.8577777777777778,0.0
479.9315040111542,704.0,97.86363636363636,17.045454545454547,8.171332431192344e306,4.090909090909091,0.5406604623825007,0.569648716663471,1.8629501022324195,-0.8004799966890062,0.04476324644186643,0.06729920139880165,0.19037561921989263,0.569648716663471,-0.8577777777777778,0.0
484.95340299606323,712.0,103.77272727272727,17.045454545454547,8.171332431192344e306,4.090909090909091,0.5406604623825007,0.569648716663471,1.8629501022324195,-0.8004799966890062,0.04476324644186643,0.06729920139880165,0.1903757466859781,0.569648716663471,-0.8577777777777778,0.0
490.57987093925476,721.0,108.27272727272727,17.045454545454547,8.171332431192344e306,4.045454545454546,0.5406604623825007,0.569648716663471,1.8629501022324195,-0.8004799966890062,0.04476324644186643,0.06729920139880165,0.19037584865618212,0.569648716663471,-0.8577777777777778,0.0
496.13963890075684,730.0,106.86363636363636,17.045454545454547,8.171332431192344e306,4.045454545454546,0.5406604623825007,0.569648716663471,1.8630335506592388,-0.8004799966890062,0.04476324644186643,0.06729920139880165,0.19037597611560678,0.569648716663471,-0.8577777777777778,0.0
501.2638740539551,738.0,111.63636363636364,17.045454545454547,8.171332431192344e306,4.045454545454546,0.5406604623825007,0.569648716663471,1.8630335506592388,-0.8004799966890062,0.04476324644186643,0.06729920139880165,0.1903760780804823,0.569648716663471,-0.8577777777777778,0.0
506.8628969192505,747.0,115.54545454545455,17.0,8.171332431192344e306,4.090909090909091,0.5671048523291862,0.5560556979990372,1.8545982266494718,-0.8052409643689113,0.04679139514127739,0.06453613345683681,0.19037618004298984,0.5560556979990372,-0.8495726495726496,0.0
512.4696419239044,756.0,119.86363636363636,17.0,8.171332431192344e306,4.090909090909091,0.5671048523291862,0.5560556386570226,1.8545983535677024,-0.8052409851535083,0.04679139514127739,0.06453611603524163,0.19037628200312923,0.5560556386570226,-0.8495726495726496,0.0
517.5338609218597,764.0,126.9090909090909,17.0,8.171332431192344e306,4.090909090909091,0.5671048523291862,0.5560556009447514,1.8545983994024748,-0.805240998362267,0.04679139514127739,0.0645361094978813,0.19037635847167989,0.5560556009447514,-0.8495726495726496,0.0
523.0454559326172,773.0,134.6818181818182,17.0,8.171332431192344e306,4.090909090909091,0.5671048523291862,0.5560555045742592,1.8545983864534037,-0.8052410321161233,0.04679139514127739,0.06453610970679365,0.19037648591630435,0.5560555045742592,-0.8495726495726496,0.0
528.0771629810333,781.0,141.72727272727272,17.0,8.171332431192344e306,4.090909090909091,0.5671048523291862,0.5526614629789777,1.8521185602309203,-0.8064297984040465,0.04679139514127739,0.06477544479846628,0.19037661335722902,0.5526614629789777,-0.8495726495726496,0.0
533.6948618888855,790.0,152.23809523809524,16.61904761904762,8.560443499344361e306,4.0,0.5671048523291862,0.5526614629789777,1.8521185602309203,-0.8064297984040465,0.04679139514127739,0.06477544479846628,0.190376664332563,0.5526614629789777,-0.8495726495726496,0.0
538.7485868930817,798.0,159.28571428571428,16.61904761904762,8.560443499344361e306,4.0,0.5671048523291862,0.5526614629789777,1.8521185602309203,-0.8064297984040465,0.04679139514127739,0.06477544479846628,0.1903767407944542,0.5526614629789777,-0.8495726495726496,0.0
543.8144989013672,806.0,166.42857142857142,16.61904761904762,8.560443499344361e306,4.0,0.5671048523291862,0.5526614629789777,1.8521185602309203,-0.8064297984040465,0.04679139514127739,0.06477544479846628,0.19037681725501346,0.5526614629789777,-0.8495726495726496,0.0
548.867830991745,814.0,173.61904761904762,16.61904761904762,8.560443499344361e306,4.0,0.5671048523291862,0.5526614629789777,1.8521185602309203,-0.8064297984040465,0.04679139514127739,0.06477544479846628,0.19037689371424094,0.5526614629789777,-0.8495726495726496,0.0
553.9321980476379,822.0,174.71428571428572,16.61904761904762,8.560443499344361e306,4.0,0.5671048523291862,0.5525373614775781,1.8515918824728246,-0.8064732650726193,0.04679139514127739,0.06483609433904598,0.1903769446863194,0.5525373614775781,-0.8495726495726496,0.0
559.0361859798431,830.0,140.0,16.65,8.988465674311579e306,4.0,0.5671048523291862,0.5525373614775781,1.8515918824728246,-0.8064732650726193,0.04679139514127739,0.06483609433904598,0.1903770721139261,0.5525373614775781,-0.8495726495726496,0.0
564.2647619247437,838.0,146.45,16.65,8.988465674311579e306,4.0,0.5671048523291862,0.5525373614775781,1.8515918824728246,-0.8064732650726193,0.04679139514127739,0.06483609433904598,0.1903817504326858,0.5525373614775781,-0.8495726495726496,0.0
569.347039937973,846.0,152.0,16.65,8.988465674311579e306,4.0,0.5671048523291862,0.5525373614775781,1.8515918824728246,-0.8064732650726193,0.04679139514127739,0.06483609433904598,0.19038185226347315,0.5525373614775781,-0.8495726495726496,0.0
574.5338399410248,854.0,144.45,16.65,8.988465674311579e306,4.0,0.5671048523291862,0.5525373614775781,1.8515918824728246,-0.8064732650726193,0.04679139514127739,0.06483609433904598,0.19038185226347315,0.5525373614775781,-0.8495726495726496,0.0
579.5931890010834,862.0,142.78947368421052,16.157894736842106,9.46154281506482e306,3.8947368421052633,0.5671048523291862,0.5525373614775781,1.8515918824728246,-0.8064732650726193,0.04679139514127739,0.06483609433904598,0.19038192863501208,0.5525373614775781,-0.8495726495726496,0.0
584.7107820510864,870.0,149.1578947368421,16.157894736842106,9.46154281506482e306,3.8947368421052633,0.5671048523291862,0.5525373614775781,1.8515918824728246,-0.8064732650726193,0.04679139514127739,0.06483609433904598,0.19038197954863242,0.5525373614775781,-0.8495726495726496,0.0
589.7686650753021,878.0,154.31578947368422,16.157894736842106,9.46154281506482e306,3.8947368421052633,0.5671048523291862,0.5525373614775781,1.8515918824728246,-0.8064732650726193,0.04679139514127739,0.06483609433904598,0.1903820813741002,0.5525373614775781,-0.8495726495726496,0.0
595.3976399898529,887.0,148.05,16.85,8.988465674311579e306,4.05,0.5659566028464511,0.5016992619230533,1.2927088534629743,-0.8242793576604408,0.04486999748151625,0.06521171366387954,0.09976491035025299,0.5016992619230533,-0.8495726495726496,0.0
