time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.56070399284363,0.36843298553214243,2.0,0.0,2583.0,100.0,true,4.459820802954296,0.1404838697154937,1.0,12.9297641337954,1.77753031094241e-5,2.855146516082113,0.10081696554866716,2.855146516082113,1.0,1.2979985590188,12.9
22.602864027023315,0.9825396267405336,2.0,0.0,2700.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.742100954055786,1928.1817547740604,2.0,0.0,2700.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
108.56070399284363,0.36843298553214243,2.0,0.0,2583.0,100.0,true,4.459820802954296,0.1404838697154937,1.0,12.9297641337954,1.77753031094241e-5,2.855146516082113,0.10081696554866716,2.855146516082113,1.0,1.2979985590188,12.9
25.649835109710693,0.9330665969495575,2.0,0.0,2699.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
22.474966049194336,0.9825396267405336,2.0,0.0,2700.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
22.436842918395996,1928.1817547740604,2.0,0.0,2700.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
699.4409320354462,0.36825358204627856,3.0,0.0,1653.0,100.0,true,4.461515913187332,0.1405310027849821,1.0,pow3(2.34698990028059),2.7240851709464664e-5,2.8551735411298433,0.1007936635795286,2.8551735411298433,2.0,1.297868165923951,pow3(2.35)
356.43612003326416,0.36824504050119417,3.0,0.0,2195.0,100.0,true,4.4615966187567295,0.14053324682854718,1.0,log(411674.520772199),2.774171147912341e-5,2.855174971132451,0.1007925541539286,2.855174971132451,2.0,1.297861957803228,log(412000.0)
428.0805139541626,0.36825358613925374,3.0,0.0,2080.0,100.0,true,4.4615158745144825,0.14053100170967145,1.0,pow2(3.59556241250729),2.7240612798795638e-5,2.8551735404477303,0.10079366411114805,2.8551735404477303,2.0,1.2978681688987856,pow2(3.6)
428.0805139541626,0.36825358613925374,3.0,0.0,2080.0,100.0,true,4.4615158745144825,0.14053100170967145,1.0,pow2(3.59556241250729),2.7240612798795638e-5,2.8551735404477303,0.10079366411114805,2.8551735404477303,2.0,1.2978681688987856,pow2(3.6)
353.3654520511627,0.36824504050119305,3.0,0.0,2200.0,100.0,true,4.46159661875674,0.14053324682854745,1.0,log(411674.520772194),2.77417114795675e-5,2.8551749711324517,0.10079255415392845,2.8551749711324517,2.0,1.2978619578032276,log(412000.0)
28.53476905822754,0.9476188802216011,3.0,0.0,2697.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
38.10437798500061,0.36825358486357995,3.0,0.0,2682.0,100.0,true,4.461515886567803,0.14053100204481778,1.0,sqrt_abs(-167.134969366271),2.724068726100981e-5,2.855173540660327,0.10079366394545614,2.855173540660327,2.0,1.2978681679716073,sqrt_abs(-167.0)
73.61138892173767,0.36824504050119533,3.0,0.0,2633.0,100.0,true,4.461596618756719,0.14053324682854687,1.0,log(411674.520772203),2.7741711479345454e-5,2.8551749711324512,0.10079255415392874,2.8551749711324512,2.0,1.297861957803229,log(412000.0)
171.0195779800415,0.3682535849123519,3.0,0.0,2487.0,100.0,true,4.461515886106977,0.14053100203200436,1.0,pow2(-3.59556241089523),2.724068441417593e-5,2.8551735406521987,0.10079366395179092,2.8551735406521987,2.0,1.2978681680070554,pow2(-3.6)
428.0805139541626,0.36825358613925374,3.0,0.0,2080.0,100.0,true,4.4615158745144825,0.14053100170967145,1.0,pow2(3.59556241250729),2.7240612798795638e-5,2.8551735404477303,0.10079366411114805,2.8551735404477303,2.0,1.2978681688987856,pow2(3.6)
25.62505793571472,0.9476188802216011,3.0,0.0,2699.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
356.43612003326416,0.36824504050119417,3.0,0.0,2195.0,100.0,true,4.4615966187567295,0.14053324682854718,1.0,log(411674.520772199),2.774171147912341e-5,2.855174971132451,0.1007925541539286,2.855174971132451,2.0,1.297861957803228,log(412000.0)
515.239837884903,0.36825363467917016,4.0,0.0,1941.0,100.0,true,4.461515415880646,0.1405309889572144,1.0,log(pow3(74.3926024125227)),2.7237779561817277e-5,2.8551735323585676,0.10079367041579496,2.8551735323585676,4.0,1.2978682041783114,log(pow3(74.4))
339.35384702682495,0.25564906026982065,5.0,0.0,2222.0,-0.7251282051282051,true,2.9856335990286578,0.15995217281048532,1.0,sqrt_abs((-224.710098636492+v1)),-0.06093975090150705,2.6811069411162167,0.1105328570784764,2.6811069411162167,8.0,1.3891132070572847,sqrt_abs((-225.0+v1))
1038.453183889389,0.19826191910938845,5.0,0.0,1139.0,-0.7251282051282051,true,2.6058419767272856,0.11098898743442412,1.0,(16.0480068846658-log(v1)),-0.4826565530920297,1.477065084777609,0.08391620725805035,1.477065084777609,5.0,1.0754581354109953,(16.0-log(v1))
1152.121516942978,0.19257417164506804,5.0,0.0,968.0,-0.7251282051282051,true,2.5310854568563528,0.11534368204096601,1.0,log((8.65156134381658e6/v1)),-0.4859883386293422,1.4675525179971762,0.08314921858437845,1.4675525179971762,8.0,1.069707633882462,log((8.65e6/v1))
437.5789520740509,0.25556338268731327,5.0,0.0,2065.0,-0.7251282051282051,true,2.984633001300086,0.16000989007197441,1.0,sqrt_abs((-224.727496044625+v1)),-0.06086373977562198,2.6813239601598915,0.11054055014948837,2.6813239601598915,8.0,1.3891777294973586,sqrt_abs((-225.0+v1))
886.2622299194336,0.19332607741314356,5.0,0.0,1369.0,-0.7251282051282051,true,2.540968078903976,0.11505986883018571,1.0,log((8.73748533253053e6/v1)),-0.4857724394076205,1.4681689309509727,0.08325061253890971,1.4681689309509727,8.0,1.070467835578433,log((8.74e6/v1))
73.57799291610718,0.25573478677665956,5.0,0.0,2633.0,-0.7251282051282051,true,2.986634768126935,0.15989442634184833,1.0,sqrt_abs((v1-224.692693298053)),-0.0610154625637408,2.6808907770699446,0.11052516051278942,2.6808907770699446,8.0,1.3890486570602538,sqrt_abs((v1-225.0))
463.27818393707275,0.1982176207172395,5.0,0.0,2024.0,-0.7251282051282051,true,2.605259743839186,0.11102768377225757,1.0,(16.0474246517777-log(v1)),-0.4826976285211486,1.4769478104938494,0.08391023365158254,1.4769478104938494,5.0,1.0754133482657569,(16.0-log(v1))
1679.5718989372253,0.19822291670466433,5.0,0.0,180.0,-0.7251282051282051,true,2.605329351287766,0.11102305752492417,1.0,(16.0474942592262-log(v1)),-0.4826927303451415,1.476961795255428,0.08391094781169535,1.476961795255428,5.0,1.0754187026848785,(16.0-log(v1))
73.57799291610718,0.25573478677665956,5.0,0.0,2633.0,-0.7251282051282051,true,2.986634768126935,0.15989442634184833,1.0,sqrt_abs((v1-224.692693298053)),-0.0610154625637408,2.6808907770699446,0.11052516051278942,2.6808907770699446,8.0,1.3890486570602538,sqrt_abs((v1-225.0))
1797.8902220726013,0.25556285151939295,5.0,0.0,3.0,-0.7251282051282051,true,2.9846267979806296,0.16001024790839186,1.0,sqrt_abs((-224.727603908081+v1)),-0.060863267467394344,2.6813253086451123,0.11054059784635653,2.6813253086451123,8.0,1.3891781295405072,sqrt_abs((-225.0+v1))
1502.8358108997345,0.19332547527673222,5.0,0.0,443.0,-0.7251282051282051,true,2.5409601647652273,0.11506038772973644,1.0,log((8.73741618313292e6/v1)),-0.48577263967471107,1.4681683591692503,0.08325053134124573,1.4681683591692503,8.0,1.0704672267985293,log((8.74e6/v1))
1551.3523449897766,0.1982825964349606,5.0,0.0,371.0,-0.7251282051282051,true,2.606113747742034,0.1109709250006197,1.0,(16.0482786556805-log(v1)),-0.4826372988699499,1.4771200574255445,0.08391899558060073,1.4771200574255445,5.0,1.075479040873668,(16.0-log(v1))
58.751282930374146,0.25558387614797695,5.0,0.0,2656.0,-0.7251282051282051,true,2.984872337070197,0.15999608417773603,1.0,sqrt_abs((224.723334527703-v1)),-0.06088195226299942,2.6812719617642937,0.1105387099406502,2.6812719617642937,8.0,1.389162295350136,sqrt_abs((225.0-v1))
1799.4235219955444,0.19040070543371027,5.0,0.0,1.0,-0.7251282051282051,true,2.5025186523283,0.11572366589666581,1.0,log((8.40791061273895e6/v1)),-0.4862277113692054,1.4668690859011235,0.0828561282217741,1.4668690859011235,8.0,1.0675101873803043,log((8.41e6/v1))
1792.018758058548,0.36820968203850296,5.0,0.0,12.0,-0.7251282051282051,true,4.461605985126255,0.14053244119407643,1.0,log((411672.019660432-v1)),-5.426868052227363e-5,2.8549408236094886,0.100785787543169,2.8549408236094886,8.0,1.2977879163584827,log((412000.0-v1))
1044.4241480827332,0.27378725335455983,6.0,0.0,1130.0,-0.7251282051282051,true,3.053224749992527,0.1185832034797965,1.0,(14.4881745086686-log(sqrt_abs(v1))),-0.43677199815317336,1.6080698833032605,0.0789847022617555,1.6080698833032605,17.0,1.0132918037370688,(14.5-log(sqrt_abs(v1)))
653.7656030654907,0.273575547507562,6.0,0.0,1724.0,-0.7251282051282051,true,3.055225072037061,0.11863803099178821,1.0,log((1.95553463895113e6/sqrt_abs(v1))),-0.43683537273143425,1.6078889428132028,0.07894673868927483,1.6078889428132028,32.0,1.0129840618840633,log((1.96e6/sqrt_abs(v1)))
653.7656030654907,0.273575547507562,6.0,0.0,1724.0,-0.7251282051282051,true,3.055225072037061,0.11863803099178821,1.0,log((1.95553463895113e6/sqrt_abs(v1))),-0.43683537273143425,1.6078889428132028,0.07894673868927483,1.6078889428132028,32.0,1.0129840618840633,log((1.96e6/sqrt_abs(v1)))
545.3341128826141,0.2737872578454368,6.0,0.0,1893.0,-0.7251282051282051,true,3.053224707560066,0.11858320231675065,1.0,(14.4881745511011-log(sqrt_abs(v1))),-0.43677199677909084,1.6080698872263974,0.07898470306706971,1.6080698872263974,17.0,1.0132918102651398,(14.5-log(sqrt_abs(v1)))
1200.7691280841827,0.2735573944919047,6.0,0.0,896.0,-0.7251282051282051,true,3.0553965924646214,0.11862836237625204,1.0,log((1.95519925357729e6/sqrt_abs(v1))),-0.4368406763999416,1.6078738003317037,0.07894348344934915,1.6078738003317037,32.0,1.0129576741259778,log((1.96e6/sqrt_abs(v1)))
1062.3927619457245,0.2737872578462897,6.0,0.0,1104.0,-0.7251282051282051,true,3.0532247075520065,0.11858320231652976,1.0,(14.4881745511091-log(sqrt_abs(v1))),-0.4367719967788296,1.6080698872271433,0.0789847030672227,1.6080698872271433,17.0,1.0132918102663797,(14.5-log(sqrt_abs(v1)))
1182.370668888092,0.19257420101229322,7.0,0.0,923.0,-0.7251282051282051,true,2.5310858428424687,0.11532438178391921,1.0,log((v1+(8.65156286569133e6/v1))),-0.48606912906596256,1.4673218535636572,0.08313526336375668,1.4673218535636572,32.0,1.0695121061492816,log((v1+(8.65e6/v1)))
1741.6305809020996,0.1925741697068831,7.0,0.0,87.0,-0.7251282051282051,true,2.5310854313819515,0.1153439916506218,1.0,log(((8.65156247157324e6-v1)/v1)),-0.48598751919871386,1.4675548575500936,0.0831493070216937,1.4675548575500936,128.0,1.0697089916073885,log(((8.65e6-v1)/v1))
1731.6840779781342,0.19257416953547468,7.0,0.0,102.0,-0.7251282051282051,true,2.5310854291290568,0.11536297731958131,1.0,log(((8.65156292144062e6/v1)-v1)),-0.48590688596845366,1.4677850731443995,0.08316320616048471,1.4677850731443995,32.0,1.0699035740948242,log(((8.65e6/v1)-v1))
1435.2839028835297,0.1933265578631388,7.0,0.0,544.0,-0.7251282051282051,true,2.5409743936656355,0.11505259308154302,1.0,log((v1-(-8.73753869033368e6/v1))),-0.4858489479419795,1.4679504917584698,0.08323685536302364,1.4679504917584698,32.0,1.0702746862853636,log((v1-(-8.74e6/v1)))
1494.5295150279999,0.1933163241223498,7.0,0.0,455.0,-0.7251282051282051,true,2.5408398871933553,0.11506841773007331,1.0,log(((8.73636667927822e6-v1)/v1)),-0.4857749003491352,1.4681619047272743,0.08324938515229782,1.4681619047272743,128.0,1.070459321163499,log(((8.74e6-v1)/v1))
1692.0656759738922,0.1885295262322486,7.0,0.0,161.0,-0.7251282051282051,true,2.477924936444527,0.11388012924876156,1.0,log((1.64073017922465e7/(v1+v1))),-0.48597586875094334,1.4675881206941939,0.08260380104604512,1.4675881206941939,32.0,1.0656183630815523,log((1.64e7/(v1+v1)))
1647.748986005783,0.19331636127256846,7.0,0.0,227.0,-0.7251282051282051,true,2.5408403754747138,0.11506137921787976,1.0,log((v1+(8.73636777942515e6/v1))),-0.48585238941198905,1.4679406660320171,0.08323547850944493,1.4679406660320171,32.0,1.0702643512666126,log((v1+(8.74e6/v1)))
739.1635129451752,0.1933265635605624,7.0,0.0,1593.0,-0.7251282051282051,true,2.540974468549333,0.11505930604199398,1.0,log(((8.73753981399148e6+v1)/v1)),-0.48577305460681175,1.4681671744983666,0.08325059027124891,1.4681671744983666,128.0,1.0704669808066996,log(((8.74e6+v1)/v1))
1623.754117012024,0.1933265400622894,7.0,0.0,263.0,-0.7251282051282051,true,2.5409741597013884,0.11505961398033235,1.0,log(((8.73753981172028e6-v1)/v1)),-0.4857715085348877,1.4681715886817708,0.08325076275269151,1.4681715886817708,128.0,1.0704696496371784,log(((8.74e6-v1)/v1))
1775.0764119625092,0.19536409557511694,7.0,0.0,37.0,-0.7251282051282051,true,2.5677546312568396,0.11330343787284247,1.0,log(((v1--8.97469392756209e6)/v1)),-0.4848438847224188,1.470820043501089,0.08352535232544576,1.470820043501089,128.0,1.0725270288975763,log(((v1--8.97e6)/v1))
1660.7216370105743,0.19332550063825993,7.0,0.0,208.0,-0.7251282051282051,true,2.5409604981027325,0.11505350406467205,1.0,log((v1+(8.73741727813347e6/v1))),-0.48584930535189286,1.4679494713189396,0.08323671260513506,1.4679494713189396,32.0,1.0702736147078369,log((v1+(8.74e6/v1)))
1798.7239410877228,0.19828259567374917,7.0,0.0,2.0,-0.7251282051282051,true,2.606113737737104,0.1109709256655669,1.0,(16.7414258262355-log((v1+v1))),-0.4826372995797239,1.4771200553990718,0.08391899547795188,1.4771200553990718,17.0,1.075479040104058,(16.7-log((v1+v1)))
1798.0557789802551,0.19040800487132406,7.0,0.0,3.0,-0.7251282051282051,true,2.5026145919874434,0.11573090097489669,1.0,log(((v1--8.40871595536344e6)/v1)),-0.48622881198273227,1.4668659435441032,0.08285702128707097,1.4668659435441032,128.0,1.0675161684250634,log(((v1--8.41e6)/v1))
1798.674597978592,0.19040064472116958,7.0,0.0,2.0,-0.7251282051282051,true,2.5025178543571727,0.11572364955896411,1.0,log(((8.4079025553217e6+v1)/v1)),-0.48622865834273243,1.4668663822010157,0.0828560287672633,1.4668663822010157,128.0,1.0675087269335544,log(((8.41e6+v1)/v1))
1799.9565238952637,0.1904005142171917,7.0,0.0,0.0,-0.7251282051282051,true,2.5025161390870636,0.11572433230504131,1.0,log((v1+(8.4078876641494e6/v1))),-0.4863208565366023,1.4666031475280756,0.0828417391206327,1.4666031475280756,32.0,1.0673087747582493,log((v1+(8.41e6/v1)))
384.5955460071564,0.20841054071884352,8.0,0.0,2150.0,-0.7251282051282051,true,2.1710068660140767,0.11317737148174148,2.0,(15.5671315803455-(log(v1)/1.18219806832027)),-0.5101944374090032,1.3984417878626638,0.07956976750443458,1.3984417878626638,6.0,1.021431904449698,(15.6-(log(v1)/1.18))
1294.2755830287933,0.21036309795406605,8.0,0.0,756.0,-0.7251282051282051,true,2.14435383414755,0.11315456165472025,2.0,(0.83609127368711*(18.5835616736977-log(v1))),-0.5106323730364024,1.397191439707144,0.07930361083781055,1.397191439707144,6.0,1.0180744505942103,(0.836*(18.6-log(v1)))
1280.112608909607,0.20831732712469772,8.0,0.0,777.0,-0.7251282051282051,true,2.173089488267234,0.11319443828641922,2.0,(15.5694063723692-(0.846525225890646*log(v1))),-0.5101408927998954,1.398594662849414,0.07959065528796458,1.398594662849414,6.0,1.0216779952373456,(15.6-(0.847*log(v1)))
1789.4832859039307,0.2083173103492423,8.0,0.0,15.0,-0.7251282051282051,true,2.1730898319668643,0.11319444074448715,2.0,(15.5694067486361+(-0.846525334908428*log(v1))),-0.5101408842107209,1.3985946873723296,0.07959065873299169,1.3985946873723296,6.0,1.021678036231503,(15.6+(-0.847*log(v1)))
621.8078498840332,0.20875481748813315,8.0,0.0,1773.0,-0.7251282051282051,true,2.164200626565586,0.11313180395609145,2.0,(15.5596730175998+(-0.843698312711694*log(v1))),-0.510355486512365,1.3979819772495552,0.0795015645397701,1.3979819772495552,6.0,1.0206167957553505,(15.6+(-0.844*log(v1)))
884.2862811088562,0.20831731036993234,8.0,0.0,1372.0,-0.7251282051282051,true,2.1730898315467435,0.11319444074153005,2.0,((-0.846525334774792*log(v1))--15.5694067481761),-0.5101408842211794,1.3985946873424697,0.07959065872878092,1.3985946873424697,6.0,1.0216780361813431,((-0.847*log(v1))--15.6)
50.795499086380005,0.2087122590152365,8.0,0.0,2668.0,-0.7251282051282051,true,2.1675357788291887,0.11318661496114314,2.0,(0.844509594235951*(18.428743300117-log(v1))),-0.5102491934770044,1.3982854540447571,0.07953517781985475,1.3982854540447571,6.0,1.0209816657825492,(0.845*(18.4-log(v1)))
326.81851601600647,0.20840221925531846,8.0,0.0,2242.0,-0.7251282051282051,true,2.1713616105736318,0.11318222431040974,2.0,(15.5675144283951-(0.845976019332975*log(v1))),-0.5101836956039344,1.398472456744834,0.07957333698967094,1.398472456744834,6.0,1.0214717531716744,(15.6-(0.846*log(v1)))
1684.2526659965515,0.2083551870338048,8.0,0.0,173.0,-0.7251282051282051,true,2.1723169854657076,0.11318895347889626,2.0,((log(v1)/-1.181642180036)--15.5685605759957),-0.5101601128085896,1.3985397878839705,0.079582912447206,1.3985397878839705,6.0,1.0215858138417795,((log(v1)/-1.18)--15.6)
1211.4141809940338,0.20850319166134265,8.0,0.0,880.0,-0.7251282051282051,true,2.169291881921197,0.11316740970985548,2.0,(15.565248612062+(-0.845319622176304*log(v1))),-0.510234455693323,1.3983275318285442,0.0795525912692023,1.3983275318285442,6.0,1.0212249031141274,(15.6+(-0.845*log(v1)))
237.13534593582153,0.2086220438759578,8.0,0.0,2384.0,-0.7251282051282051,true,2.1515572665840548,0.1128482836788272,2.0,(15.546291107289+(log(v1)/-1.18874113869955)),-0.510803808470933,1.3967019751238925,0.07937368892703335,1.3967019751238925,6.0,1.0193141391570562,(15.5+(log(v1)/-1.19))
743.8483328819275,0.20888402639112222,8.0,0.0,1586.0,-0.7251282051282051,true,2.161575379401361,0.11311330544950304,2.0,(15.5567983568501-(0.842863408816387*log(v1))),-0.5104162867335852,1.3978083867953843,0.0794752523704154,1.3978083867953843,6.0,1.0203033798252505,(15.6-(0.843*log(v1)))
1789.3736319541931,0.20831731009589155,8.0,0.0,16.0,-0.7251282051282051,true,2.1730898371112417,0.11319444078069629,2.0,(15.5694067542693+(-0.846525336544807*log(v1))),-0.51014088408266,1.3985946877379558,0.0795906587845522,1.3985946877379558,6.0,1.0216780368457086,(15.6+(-0.847*log(v1)))
1294.2755830287933,0.21036309795406605,8.0,0.0,756.0,-0.7251282051282051,true,2.14435383414755,0.11315456165472025,2.0,(0.83609127368711*(18.5835616736977-log(v1))),-0.5106323730364024,1.397191439707144,0.07930361083781055,1.397191439707144,6.0,1.0180744505942103,(0.836*(18.6-log(v1)))
1770.0475089550018,0.20840433829261185,8.0,0.0,45.0,-0.7251282051282051,true,2.171303963204924,0.1131816331538871,2.0,(15.5674517442803-(log(v1)/1.18209016283417)),-0.5101852728111133,1.3984679536672955,0.07957275810687439,1.3984679536672955,6.0,1.0214650676165706,(15.6-(log(v1)/1.18))
492.400652885437,0.20831742141181725,9.0,0.0,1977.0,-0.7251282051282051,true,2.173087565497635,0.11319442464838883,2.0,(15.5694042671383-(log(sqrt_abs(v1))/0.590650278889575)),-0.5101409407532138,1.3985945259380974,0.07959063601601396,1.3985945259380974,18.0,1.0216777657820448,(15.6-(log(sqrt_abs(v1))/0.591))
1772.9922099113464,0.20832895325350406,9.0,0.0,40.0,-0.7251282051282051,true,2.1729265303024103,0.11319421850906357,2.0,((9.19660425310889-log(sqrt_abs(v1)))/0.590691176083015),-0.5101441522549843,1.3985853567929902,0.07958902751593075,1.3985853567929902,18.0,1.021657553013497,((9.2-log(sqrt_abs(v1)))/0.591)
1064.2595410346985,0.20270723878237937,9.0,0.0,1101.0,-0.7251282051282051,true,2.3484725747379915,0.11251465815599379,2.0,sqrt_abs((232.641663927531+(log(v1)/-0.0473930804459866))),-0.5122812345443855,1.3924837821971638,0.07866884259162969,1.3924837821971638,64.0,1.0133613839671005,sqrt_abs((233.0+(log(v1)/-0.0474)))
1157.6565790176392,0.20848839566895577,9.0,0.0,960.0,-0.7251282051282051,true,2.1695767379745465,0.11316921709055752,2.0,(15.5655610065581+(log(sqrt_abs(v1))/-0.591427747188722)),-0.5102277127120601,1.3983467836857975,0.07955544512077889,1.3983467836857975,18.0,1.0212591232527966,(15.6+(log(sqrt_abs(v1))/-0.591))
240.2789170742035,0.2089274685386746,9.0,0.0,2379.0,-0.7251282051282051,true,2.1606896843842094,0.11310702592118495,2.0,(15.5558286075074+(-1.68516407937094*log(sqrt_abs(v1)))),-0.5104365679742996,1.3977504819108937,0.07946637505060056,1.3977504819108937,18.0,1.020197681884763,(15.6+(-1.69*log(sqrt_abs(v1))))
669.9873778820038,0.20880119913325856,9.0,0.0,1699.0,-0.7251282051282051,true,2.1632582511571457,0.11312516361356867,2.0,(15.5586411111078+(-1.68679722062162*log(sqrt_abs(v1)))),-0.5103774470113432,1.3979192779219056,0.07949211935620934,1.3979192779219056,18.0,1.0205042899820589,(15.6+(-1.69*log(sqrt_abs(v1))))
336.2789011001587,0.23258885163149373,10.0,0.0,2227.0,-0.7251282051282051,true,2.242627403976009,0.09828745152360613,3.0,(11.3715232183574+(39.4150394455098/(v1--8.46993142257248))),-0.5215214154178547,1.3661021809092686,0.0750760510057721,1.3661021809092686,5.0,0.9675678458300798,(11.4+(39.4/(v1--8.47)))
1788.867238998413,0.23338501204072376,10.0,0.0,16.0,-0.7251282051282051,true,2.2721973159098745,0.1010036709191492,3.0,((41.8763371505379/(v1--8.98481381952932))--11.3629352606607),-0.5202619705710922,1.3696980165586317,0.07600177083779217,1.3696980165586317,5.0,0.9772436548239493,((41.9/(v1--8.98))--11.4)
478.79641795158386,0.23134300325522472,10.0,0.0,1999.0,-0.7251282051282051,true,2.2488998520007186,0.10121509678839749,3.0,(11.3290616674435-(-44.1374586406425/(9.5143968479454+v1))),-0.5207847421068859,1.36820545376026,0.07624312703095054,1.36820545376026,5.0,0.980380453987038,(11.3-(-44.1/(9.51+v1)))
1253.9055581092834,0.23167866194276154,10.0,0.0,816.0,-0.7251282051282051,true,2.2505931449784846,0.10115212745871732,3.0,((43.8704166431218/(9.45720084442059+v1))--11.333960705789),-0.5207483953012246,1.3683092273712065,0.07621973379316992,1.3683092273712065,5.0,0.980044110622658,((43.9/(9.46+v1))--11.3)
1702.2591230869293,0.23133346680385178,10.0,0.0,146.0,-0.7251282051282051,true,2.2488422009364655,0.10121666261311507,3.0,(11.3289222184984+(-44.1450973760623/(-9.51605808791814-v1))),-0.5207860396361093,1.3682017491900682,0.07624374415423764,1.3682017491900682,5.0,0.9803895223997562,(11.3+(-44.1/(-9.52-v1)))
79.28568601608276,0.21447491637004848,10.0,0.0,2624.0,-0.7251282051282051,true,2.245886330514262,0.10274808326553847,3.0,(11.0833439069672-(-57.9484469445773/(12.9170037829163+v1))),-0.5229017566019547,1.3621611746390623,0.0766024511080007,1.3621611746390623,5.0,0.9894051306913574,(11.1-(-57.9/(12.9+v1)))
351.4618389606476,0.21560261222149846,10.0,0.0,2203.0,-0.7251282051282051,true,2.2064841093778824,0.10221209066949363,3.0,(11.1056760113708+(56.0184945050541/(12.3839287879306+v1))),-0.5230304618612938,1.3617937087980754,0.07653894183982649,1.3617937087980754,5.0,0.9883038863749145,(11.1+(56.0/(12.4+v1)))
336.2789011001587,0.23258885163149373,10.0,0.0,2227.0,-0.7251282051282051,true,2.242627403976009,0.09828745152360613,3.0,(11.3715232183574+(39.4150394455098/(v1--8.46993142257248))),-0.5215214154178547,1.3661021809092686,0.0750760510057721,1.3661021809092686,5.0,0.9675678458300798,(11.4+(39.4/(v1--8.47)))
