time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1309.6068720817566,0.21321807913687763,15.0,0.0,733.0,-0.7524786324786324,true,2.064710230600518,0.08536760643209973,3.0,(13.8908773515436-log(sqrt_abs((6.58555447893105-(v1+pow3((2.35187055060794/v1))))))),-0.6530693210890468,0.9905203124158211,0.06430659997611461,0.9905203124158211,1.7976931348623157e308,0.8024398241499067,(13.9-log(sqrt_abs((6.59-(v1+pow3((2.35/v1)))))))
1799.7712268829346,0.2143135369583921,16.0,0.0,0.0,-0.7524786324786324,true,2.0249610414600507,0.08609329462057497,3.0,(13.9014034752265-log(sqrt_abs(((v1+pow3((6.7090781761564/exp(v1))))-6.54044063272823)))),-0.6603265584590436,0.9698002047286883,0.06351713023548701,0.9698002047286883,1.7976931348623157e308,0.7913977546727536,(13.9-log(sqrt_abs(((v1+pow3((6.71/exp(v1))))-6.54))))
1315.458545923233,0.22643948368092615,17.0,0.0,724.0,-0.7736752136752136,true,2.1395341573370885,0.08904305825122473,4.0,(14.0159481515507-log(sqrt_abs((6.54837840758838-(v1+(-0.0843041065076756/(1.3385367970634-v1))))))),-0.7124697960101452,0.8209262679767696,0.05908044019362414,0.8209262679767696,3.402823669209385e38,0.7282713384357921,(14.0-log(sqrt_abs((6.55-(v1+(-0.0843/(1.34-v1)))))))
1488.3994059562683,0.2801994051201261,19.0,0.0,464.0,-0.6861538461538461,true,2.6474896885244057,0.07497030013332456,5.0,((12.09604423935-(0.00492472061247633/(1.35328205022292-v1)))+(-3045.38444168658/(-1550.53590084603+exp(v1)))),-0.734060420517541,0.7592829673627944,0.05440353234722102,0.7592829673627944,11.0,0.6571239524229675,((12.1-(0.00492/(1.35-v1)))+(-3050.0/(-1550.0+exp(v1))))
1589.3435769081116,0.27731958608754564,20.0,0.0,314.0,-0.7700913353837012,true,2.620279455189669,0.07058205712756765,5.0,((69.3218817442616/sqrt_abs((-1097.77640444455+exp((v1+(0.157850378587254/(v1-1.32595857748892)))))))--12.0688708516967),-0.7427460569612422,0.7344846435283279,0.053476024124498575,0.7344846435283279,3.6893488147419103e19,0.6460610459163484,((69.3/sqrt_abs((-1100.0+exp((v1+(0.158/(v1-1.33)))))))--12.1)
1771.6841840744019,0.2362255369364523,22.0,0.0,42.0,-0.7805128205128206,true,2.2319985759330123,0.08110946139956898,5.0,((14.1349431224071-log(sqrt_abs((v1+(-55.1599638788108/(14.9239182042597-v1))))))+(-0.00324459393969254/(1.35390052902301-v1))),-0.7713445427093734,0.6528332279579883,0.04771297373250449,0.6528332279579883,1.8446744073709552e19,0.5788648415919782,((14.1-log(sqrt_abs((v1+(-55.2/(14.9-v1))))))+(-0.00324/(1.35-v1)))
1552.4948461055756,0.19953892915821095,24.0,0.0,369.0,-0.8078632478632478,true,1.885361809312494,0.06736333920536203,6.0,(sqrt_abs(((204.418546526828/(-11.090742877806+v1))-185.776488869721))+(v1*(-0.0165882472586506-(-0.00417512729316669/(-1.35290218277168+v1))))),-0.7902006357905045,0.5989972764408329,0.05176426454625227,0.5989972764408329,43.0,0.6291643651897691,(sqrt_abs(((204.0/(-11.1+v1))-186.0))+(v1*(-0.0166-(-0.00418/(-1.35+v1)))))
1776.7562370300293,0.12186206381163359,25.0,0.0,34.0,-0.7169230769230769,true,1.3329620276216225,0.06405329732152931,6.0,((43.5862663262402/sqrt_abs((exp(v1)-839.613004938312)))+(((0.00587874988458888/(-135.01131188473+v1))/(-1.35477804920547+v1))--12.2712488036196)),-0.822917840000291,0.5055865252297307,0.046787419192221034,0.5055865252297307,47.0,0.5918654530152823,((43.6/sqrt_abs((exp(v1)-840.0)))+(((0.00588/(-135.0+v1))/(-1.35+v1))--12.3))
1504.430517911911,0.10096580161820397,27.0,0.0,440.0,-0.7736752136752136,true,1.2789769131893074,0.07630050101887942,6.0,((14.2866871824288-log(sqrt_abs((v1+(0.00809301372546833/(1.3488059374171-v1))))))+((169.806529652391/(-135.57036931149+v1))/(-7.06752718801102+v1))),-0.8244917607216806,0.5010928308422454,0.044776855523928925,0.5010928308422454,1.8446744073709552e19,0.5635511814249864,((14.3-log(sqrt_abs((v1+(0.00809/(1.35-v1))))))+((170.0/(-136.0+v1))/(-7.07+v1)))
1777.9289031028748,0.10013798451749978,28.0,0.0,33.0,-0.775042735042735,true,1.2885570730577651,0.07677471702486943,6.0,((14.2685755105251-log(sqrt_abs((v1+(-0.00978625120998082/(-1.34752579298726+v1))))))+(sqrt_abs((-232.767305434509/(-135.008744445886+v1)))/(7.07488911663908-v1))),-0.8250277124514276,0.4995626373279238,0.04450270046094937,0.4995626373279238,1.8446744073709552e19,0.5604855743799315,((14.3-log(sqrt_abs((v1+(-0.00979/(-1.35+v1))))))+(sqrt_abs((-233.0/(-135.0+v1)))/(7.07-v1)))
1769.5219531059265,0.10002427243486753,29.0,0.0,45.0,-0.7757264957264958,true,1.2898479610388645,0.07686894663183565,6.0,((14.2640301760266-log(sqrt_abs((v1+(0.00809980931682477/(1.34880062191596-v1))))))+(((179.273916760082-v1)/(-135.157991425136+v1))/(-7.07092146813109+v1))),-0.8253518125436132,0.4986373005270001,0.044521154645404216,0.4986373005270001,1.8446744073709552e19,0.5608346196840629,((14.3-log(sqrt_abs((v1+(0.0081/(1.35-v1))))))+(((179.0-v1)/(-135.0+v1))/(-7.07+v1)))
1651.6913189888,0.12494145951729889,30.0,0.0,221.0,-0.7558974358974359,true,1.3666453365635896,0.06249177693236402,7.0,((12.4787184573206-(((v1+(-4.2407557003602/(-1.35320721432117+v1)))/sqrt_abs((-135.40363173102+v1)))/71.1586296016574))+(-2203.22677899926/(exp(v1)-1377.79594229562))),-0.8452730068802006,0.44176038292514835,0.04109317034387149,0.44176038292514835,57.0,0.5163272967420183,((12.5-(((v1+(-4.24/(-1.35+v1)))/sqrt_abs((-135.0+v1)))/71.2))+(-2200.0/(exp(v1)-1380.0)))
