time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.9846289157867,0.4242507906987214,15.0,0.0,97.0,-0.537094017094017,true,3.928689400467965,0.1290706939755685,4.0,(11.3713179441519+sqrt_abs((0.692655763511909+(4000.04367435433/(452.06375982554-pow3(v1)))))),-0.46810201502599114,2.355898166524949,0.09286150611102414,2.355898166524949,129.0,1.1578953998813388,(11.4+sqrt_abs((0.693+(4000.0/(452.0-pow3(v1))))))
1709.6739468574524,0.42429746045142447,16.0,0.0,252.0,-0.4735042735042735,true,3.635267246128823,0.1417806255565786,3.0,((log(v1)/sqrt_abs((8.05445479079441-(v1+(9.07370224640456/v1)))))--11.7677610233643),-0.5393651053233246,2.0402575953718296,0.09634316933666867,2.0402575953718296,258.0,1.1532912437179503,((log(v1)/sqrt_abs((8.05-(v1+(9.07/v1)))))--11.8)
1502.0063610076904,0.367857274542063,17.0,0.0,834.0,-0.5774358974358974,true,3.151702817099645,0.12708802856818824,4.0,(14.1472003291692-log(sqrt_abs((6.56289340906125-(v1+(-0.0384839443664442/(1.34737636388607-v1))))))),-0.5995643983490792,1.7736211198220988,0.08857808355475014,1.7736211198220988,3.402823669209385e38,1.0557417672500151,(14.1-log(sqrt_abs((6.56-(v1+(-0.0385/(1.35-v1)))))))
1718.066663980484,0.4472528191607558,18.0,0.0,228.0,-0.5213675213675214,true,3.831942624648379,0.11255957278117265,4.0,(12.0632278032283+exp((v1/(11.0729636437847-(v1+(-0.449796283024076/(1.30469869514587-v1))))))),-0.6259051887956754,1.6569517176603545,0.0835499830033229,1.6569517176603545,32769.0,0.984835154929001,(12.1+exp((v1/(11.1-(v1+(-0.45/(1.3-v1)))))))
888.7603640556335,0.4213285140492553,19.0,0.0,2541.0,-0.6478729904710121,true,3.6098301068166183,0.10307068620624185,5.0,(12.1775628532279+(-2189.36793394518/(exp((v1+(-0.0366414735711663/(1.34793346722116-v1))))-1178.9208015766))),-0.6506893831621952,1.5471768365433765,0.0793941489421241,1.5471768365433765,67.0,0.9373184701127613,(12.2+(-2190.0/(exp((v1+(-0.0366/(1.35-v1))))-1180.0)))
1431.5219728946686,0.4169196722337989,20.0,0.0,1032.0,-0.5688839074250299,true,3.572056328420585,0.10585288545977442,5.0,(12.1397890748319+sqrt_abs((3417.19710912586/(857.09417357689-exp((v1+(-0.0419110937089799/(1.34714022673429-v1)))))))),-0.6549789828057826,1.5281772159000544,0.07880281837795064,1.5281772159000544,7.378697629483821e19,0.9332718709748747,(12.1+sqrt_abs((3420.0/(857.0-exp((v1+(-0.0419/(1.35-v1))))))))
1110.3290388584137,0.3773630536916888,22.0,0.0,1923.0,-0.6540170940170941,true,3.233145792400048,0.1192588397673941,5.0,(14.2553758722896-log(sqrt_abs(((-58.7713480299715/((v1+(0.0610728810484887/(1.35267646829718-v1)))-15.5140939011903))-v1)))),-0.6778324887138965,1.426953796769742,0.07384577089948151,1.426953796769742,1.7976931348623157e308,0.8764949383260934,(14.3-log(sqrt_abs(((-58.8/((v1+(0.0611/(1.35-v1)))-15.5))-v1))))
837.2233760356903,0.3759053339148962,23.0,0.0,2685.0,-0.6410256410256411,true,3.2206564389333305,0.120173217694318,5.0,(14.2428856552592-log(sqrt_abs(((-58.7404053496773/((v1+(0.231320047924972/(3.86792735249847-exp(v1))))-15.5206061721105))-v1)))),-0.6778888943818051,1.426703963129906,0.07434129680185865,1.426703963129906,1.7976931348623157e308,0.8834773420771763,(14.2-log(sqrt_abs(((-58.7/((v1+(0.231/(3.87-exp(v1))))-15.5))-v1))))
1689.3832240104675,0.33767810135074255,25.0,0.0,309.0,-0.7538461538461538,true,2.893135726688751,0.1067379761149465,6.0,(10.9540131779074+(9426.68648762536/pow2((v1+(24214.1190306194/(-482.356688256169+pow2((v1-(-0.438025225561342/(1.36797376884812-v1)))))))))),-0.6889306423027052,1.3777975291577031,0.07675212368916202,1.3777975291577031,2.9514790517935283e20,0.9222203736277319,(11.0+(9430.0/pow2((v1+(24200.0/(-482.0+pow2((v1-(-0.438/(1.37-v1))))))))))
1622.919548034668,0.33362349494920307,26.0,0.0,494.0,-0.785982905982906,true,2.858396942648472,0.08922008113591974,6.0,(11.2882742512495+pow2((6961.29901291552/pow2((v1+(33860.2949029548/(-552.216976281258+pow2((v1-(-0.461496940586589/(1.36843744114257-v1))))))))))),-0.7052753637543311,1.3054030091782223,0.07198092405036673,1.3054030091782223,1.7976931348623157e308,0.8601366436155633,(11.3+pow2((6960.0/pow2((v1+(33900.0/(-552.0+pow2((v1-(-0.461/(1.37-v1)))))))))))
1508.566034078598,0.3279346964293446,27.0,0.0,815.0,-0.8071794871794872,true,2.8096568372821444,0.09145130584918111,7.0,(10.40035206297+(9.67379458550677/sqrt_abs((33.1238039032016-(v1+(-426.975700037643/((v1+(-0.055551025445819/(1.34845408570723-v1)))-24.2450307284609))))))),-0.7407584010980383,1.148240498730169,0.06446813715844436,1.148240498730169,2050.0,0.7567514816175371,(10.4+(9.67/sqrt_abs((33.1-(v1+(-427.0/((v1+(-0.0556/(1.35-v1)))-24.2)))))))
882.1564960479736,0.1849554806997142,30.0,0.0,2559.0,-0.7128205128205128,true,1.9606913091526792,0.10409697358957529,7.0,(12.6972300444136+((19.5451041567896-(5811.74743401147/((v1+(-0.0702190811445671/(1.34203727190426-v1)))-7.49322594690248)))/sqrt_abs((pow3((140.638526066996-v1))-v1)))),-0.7546892900185955,1.086537396644518,0.06441410684313817,1.086537396644518,9218.0,0.8008977058286747,(12.7+((19.5-(5810.0/((v1+(-0.0702/(1.34-v1)))-7.49)))/sqrt_abs((pow3((141.0-v1))-v1))))
