time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1550.4864900112152,0.516484719356089,3.0,0.0,696.0,100.0,true,5.4039441584965875,0.18982701239117147,1.0,log(439255.175893412),0.0005717007292238563,4.431761544161359,0.13054701803905688,4.431761544161359,2.0,1.6506085838058344,log(439000.0)
13.77159595489502,0.9504866648377925,3.0,0.0,4881.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1005.9759068489075,0.5164847481566949,3.0,0.0,2214.0,100.0,true,5.4039439117406936,0.18982700650046264,1.0,log(439255.284282229),0.0005717063360732855,4.431761568995381,0.13054702051836523,4.431761568995381,2.0,1.6506085838058344,log(439000.0)
13.892515897750854,0.9504866648377925,3.0,0.0,4880.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
57.454155921936035,2.2124283343133015,4.0,0.0,4757.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
131.7224519252777,2.2124283343133015,4.0,0.0,4559.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
13.979321002960205,2.2124283343133015,4.0,0.0,4880.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
16.237833976745605,2.2124283343133015,4.0,0.0,4876.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1345.2351100444794,1.0,5.0,0.0,1275.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.5703270435333,0.3014780758977607,5.0,0.0,1.0,-0.48444444444444446,true,3.6253747535215783,0.16778872608359655,1.0,log((8.44802036170651e6/v1)),-0.2670909885745173,3.246222104660315,0.12461539622709358,3.246222104660315,8.0,1.5850507068042292,log((8.45e6/v1))
1461.9044020175934,0.9094314557278872,5.0,0.0,947.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1800.000522851944,0.30147555111143126,5.0,0.0,0.0,-0.48444444444444446,true,3.625344392121036,0.16779060322343342,1.0,log((8.44776387187023e6/v1)),-0.267090944645203,3.246222299233324,0.12461498630595334,3.246222299233324,8.0,1.5850483713118801,log((8.45e6/v1))
1655.471615076065,1.0,5.0,0.0,404.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
48.05398607254028,0.9094314557278872,5.0,0.0,4785.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1800.0360548496246,0.3014758537813941,5.0,0.0,0.0,-0.48444444444444446,true,3.6253480318286293,0.16779037819296722,1.0,log((8.4477946193165e6/v1)),-0.267090949933383,3.2462222758107613,0.12461503544706873,3.2462222758107613,8.0,1.5850486512893875,log((8.45e6/v1))
1699.719603061676,1.0,5.0,0.0,280.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.1793138980865,0.30147399802014896,5.0,0.0,0.0,-0.48444444444444446,true,3.6253257156786187,0.16779175792293494,1.0,log((8.44760609916804e6/v1)),-0.26709091741585056,3.2462224198383707,0.12461473414800166,3.2462224198383707,8.0,1.5850469346624638,log((8.45e6/v1))
549.944983959198,1.0,6.0,0.0,3468.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1795.6621379852295,0.9773496674722458,6.0,0.0,12.0,-0.5466666666666666,true,15.9992650240862,0.8158136250313034,1.0,log(pow2((-4.67075997497598+v1))),16.465324855406095,77.35792946578744,0.5470423871383306,77.35792946578744,256.0,7.480530015192044,log(pow2((-4.67+v1)))
1396.8569128513336,1.0,6.0,0.0,1130.0,-0.5576331046268075,true,16.931652485464905,1.0,1.0,pow3((9.53478643901731/exp(v1))),32.25823113086142,147.3083334709157,0.902987145299456,147.3083334709157,32.0,11.529458184862385,pow3((9.53/exp(v1)))
1778.1376769542694,1.0,6.0,0.0,61.0,-0.5576331046268075,true,16.931652485464888,1.0,1.0,pow3((9.53478646177171/exp(v1))),32.25823113086142,147.3083334709157,0.9029871457063474,147.3083334709157,32.0,11.529458188693168,pow3((9.53/exp(v1)))
549.944983959198,1.0,6.0,0.0,3468.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1355.588005065918,1.0,6.0,0.0,1247.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1787.1111099720001,1.0,6.0,0.0,36.0,-0.5576331046268075,true,16.931652485464895,1.0,1.0,pow3((9.53478645087123/exp(v1))),32.25823113086142,147.3083334709157,0.9029871455114263,147.3083334709157,32.0,11.529458186858033,pow3((9.53/exp(v1)))
1735.2560560703278,1.036392503789073,6.0,0.0,181.0,-0.49948717948717947,true,18.42930808930811,0.8258340807171822,1.0,log(pow2((v1-2.3386333371907))),16.895442952426073,79.26302116529459,0.5478458446341473,79.26302116529459,256.0,7.493993174363535,log(pow2((v1-2.34)))
1261.0684309005737,1.0000077732493233,7.0,0.0,1508.0,-0.6187187058998166,true,18.394851104834792,1.0,1.0,(v1/(706.248092468055-exp(v1))),35.31086014096604,160.8291274786948,0.9613587119291462,160.8291274786948,11.0,12.288584766554813,(v1/(706.0-exp(v1)))
1695.6064598560333,0.9830426587266863,7.0,0.0,291.0,-0.5938461538461538,true,18.084819472048554,0.8928278124630511,1.0,(v1/sqrt_abs((v1-20.2142296496728))),14.980161549735124,70.77980056200649,0.4506765699536428,70.77980056200649,17.0,6.305904348589778,(v1/sqrt_abs((v1-20.2)))
1645.5927588939667,0.5313105258169777,7.0,0.0,431.0,-0.5466666666666666,true,5.08913465261025,0.19606339301230832,1.0,(13.0835263886468+(log(v1)/v1)),-0.032826883497893755,4.28383155463707,0.13030666512298933,4.28383155463707,10.0,1.6164356055668196,(13.1+(log(v1)/v1))
1797.8073658943176,0.3014755965472615,7.0,0.0,6.0,-0.48444444444444446,true,3.625344938502101,0.16778384771427762,1.0,log((v1+(8.44776667006127e6/v1))),-0.26716291440425743,3.2459035286641704,0.12460259374419452,3.2459035286641704,32.0,1.584848142977997,log((v1+(8.45e6/v1)))
1799.2499959468842,1.000038050799588,7.0,0.0,2.0,-0.6187187058998166,true,18.396895612244172,1.0000082258283223,1.0,(v1/(exp(v1)-11716.7898788356)),37.81958748540819,171.9408562651294,1.0000062380944221,171.9408562651294,11.0,12.942610062893822,(v1/(exp(v1)-11700.0))
1763.3707389831543,0.9830426587686975,7.0,0.0,102.0,-0.5938461538461538,true,18.084819472821426,0.8928278128253608,1.0,(v1/sqrt_abs((v1-20.2142297431199))),14.980161554788571,70.77980058438936,0.4506765694539437,70.77980058438936,17.0,6.30590434375547,(v1/sqrt_abs((v1-20.2)))
1750.9373960494995,0.531637985156782,7.0,0.0,137.0,-0.5466666666666666,true,5.08632906850149,0.19631671501830678,1.0,(13.0863319727555+(log(v1)/v1)),-0.03245218972141917,4.285491159309285,0.13036750813373837,4.285491159309285,10.0,1.6168672338912449,(13.1+(log(v1)/v1))
1673.6194949150085,1.0000077732493233,7.0,0.0,353.0,-0.6187187058998166,true,18.394851104834768,1.0,1.0,(v1/(706.248092459423-exp(v1))),35.31086014096604,160.8291274786948,0.9613587127861349,160.8291274786948,11.0,12.288584781065056,(v1/(706.0-exp(v1)))
1752.1099059581757,0.5315969729947808,7.0,0.0,134.0,-0.5466666666666666,true,5.086680449744868,0.19628498807732328,1.0,((log(v1)/v1)--13.0859805915122),-0.032499312388488466,4.285282442209228,0.13035988794060244,4.285282442209228,10.0,1.6168131752384172,((log(v1)/v1)--13.1)
1731.3095400333405,1.0000077732493233,7.0,0.0,192.0,-0.6187187058998166,true,18.394851104834792,1.0,1.0,(v1/(706.248092468318-exp(v1))),35.31086014096604,160.8291274786948,0.9613587119030625,160.8291274786948,11.0,12.288584766113168,(v1/(706.0-exp(v1)))
1737.7382090091705,8.209243110518154,7.0,0.0,174.0,-0.6417094017094017,true,107.84879691613382,3.950092264393446,1.0,(v1/log((v1/13.1760276056368))),401.15252913468726,1781.2257854258971,2.963180848641847,1781.2257854258971,17.0,36.12237550726101,(v1/log((v1/13.2)))
1799.8358709812164,0.3033837460291534,7.0,0.0,1.0,-0.48444444444444446,true,3.648291074591752,0.1663717520558074,1.0,log(((v1--8.64385187474689e6)/v1)),-0.2670061122912375,3.246598041185381,0.12492472801449422,3.246598041185381,128.0,1.5868121398579826,log(((v1--8.64e6)/v1))
1582.9203190803528,0.3412652007227566,8.0,0.0,605.0,-0.5466666666666666,true,4.531297880452847,0.1488511212894398,1.0,exp((2.40528354042659+(log(v1)/v1))),-0.3001573191493262,3.099763742764647,0.11660560545433886,3.099763742764647,1024.0,1.492287136262989,exp((2.41+(log(v1)/v1)))
1263.5710940361023,1.0,8.0,0.0,1501.0,-0.6410834313172556,true,18.396779947956098,1.0,1.0,(v1/pow3((exp(v1)--77738.0967083309))),37.81892474624024,171.937920841355,1.0,171.937920841355,65.0,12.942514882774645,(v1/pow3((exp(v1)--77700.0)))
61.88823390007019,1.0,8.0,0.0,4745.0,-0.6275283225249174,true,18.395656000943983,1.0,1.0,exp((v1-pow2((4.20882867364422-v1)))),31.056554862292558,141.98583367235705,0.9085606801614646,141.98583367235705,1024.0,11.572944864309855,exp((v1-pow2((4.21-v1))))
1336.5581328868866,0.5467266784788911,8.0,0.0,1299.0,-0.5576331046268075,true,5.121570964896655,0.19654521125494068,1.0,(13.2519408129516+(v1/pow3(exp(v1)))),0.020028720507272668,4.51794114723578,0.13378323327536884,4.51794114723578,34.0,1.658570991309579,(13.3+(v1/pow3(exp(v1))))
1791.6460790634155,1.0,8.0,0.0,23.0,-0.6325210161506963,true,18.396779947478926,1.0,1.0,(v1/pow3((1412.12097409931+exp(v1)))),37.81892474462258,171.93792083419,0.999999999983771,171.93792083419,65.0,12.942514882535047,(v1/pow3((1410.0+exp(v1))))
1444.3844928741455,1.071206514894636,8.0,0.0,996.0,-0.6309105234297526,true,19.706750533333576,1.0000000008261716,1.0,(v1/(57.1898011683726-pow3(exp(v1)))),37.05072966577678,168.5354086440475,0.9656743374132108,168.5354086440475,35.0,12.548036469794377,(v1/(57.2-pow3(exp(v1))))
1742.2349789142609,0.5467570525615217,8.0,0.0,161.0,-0.5576331046268075,true,5.101872718663984,0.19656870859524242,1.0,(13.252201049974+pow3((v1/exp(v1)))),0.018684949194941902,4.51198927589883,0.13374155415022443,4.51198927589883,513.0,1.6576854534197425,(13.3+pow3((v1/exp(v1))))
1474.5110239982605,0.3412653933005575,8.0,0.0,911.0,-0.5466666666666666,true,4.531295889657855,0.14885121445097266,1.0,exp((2.40528368400579+(log(v1)/v1))),-0.3001572608252262,3.099764001095463,0.11660564428558941,3.099764001095463,1024.0,1.492287485124836,exp((2.41+(log(v1)/v1)))
1682.5828108787537,3.1217923288113503,8.0,0.0,328.0,-0.6540170940170941,true,41.01249559206549,1.0958213582044918,1.0,(v1/log(pow3((v1/13.392667254821)))),44.18775446613432,200.1469283651215,0.8233649451822316,200.1469283651215,513.0,10.727806864887604,(v1/log(pow3((v1/13.4))))
1728.604707956314,0.3412653188224549,8.0,0.0,199.0,-0.5466666666666666,true,4.53129665958374,0.14885117842140874,1.0,exp((2.40528362847755+(log(v1)/v1))),-0.3001572833818479,3.0997639011870115,0.11660562926787787,3.0997639011870115,1024.0,1.4922873502049836,exp((2.41+(log(v1)/v1)))
1646.416589975357,0.5470857729091864,8.0,0.0,429.0,-0.5576331046268075,true,5.099056330576886,0.19682300611484488,1.0,(13.2550174380611+pow3((v1/exp(v1)))),0.019086998456348425,4.513770044287803,0.13378634275380602,4.513770044287803,513.0,1.6579020986572115,(13.3+pow3((v1/exp(v1))))
1763.482841014862,3.1217923288114053,8.0,0.0,102.0,-0.6540170940170941,true,41.012495592066216,1.095821358204467,1.0,(v1/log(pow3((v1/13.392667254821)))),44.1877544661342,200.146928365121,0.8233649451822266,200.146928365121,513.0,10.727806864887555,(v1/log(pow3((v1/13.4))))
61.88823390007019,1.0,8.0,0.0,4745.0,-0.6275283225249174,true,18.395656000943983,1.0,1.0,exp((v1-pow2((4.20882867364422-v1)))),31.056554862292558,141.98583367235705,0.9085606801614646,141.98583367235705,1024.0,11.572944864309855,exp((v1-pow2((4.21-v1))))
1765.2188210487366,0.49999689262272207,8.0,0.0,97.0,-0.5466666666666666,true,4.981849576378931,0.1959450988043528,1.0,((log(pow3(v1))/v1)--12.74257365148),-0.12731894269271138,3.8653045526610885,0.12374917227250919,3.8653045526610885,34.0,1.5372915135609777,((log(pow3(v1))/v1)--12.7)
927.2190959453583,0.39084767416508703,9.0,0.0,2432.0,-0.5528205128205128,true,4.876957671432535,0.14257079101425957,2.0,(14.3442043102358-log(sqrt_abs((6.55531418845301-v1)))),-0.3576426158523872,2.845148179384571,0.10592732597388163,2.845148179384571,257.0,1.31608016713473,(14.3-log(sqrt_abs((6.56-v1))))
1792.9805128574371,0.39501058112751264,9.0,0.0,19.0,-0.558974358974359,true,5.431048072909817,0.3007187809300155,2.0,(17.8394508262399-log(pow2((v1-6.44415964845005)))),1.193828149231726,9.71696802855608,0.2000400889584983,9.71696802855608,257.0,2.6681279874764128,(17.8-log(pow2((v1-6.44))))
1799.1934080123901,1.0,9.0,0.0,2.0,-0.6499187581371728,true,18.396779947956077,1.0,2.0,(11.1991687927/pow3((exp(v1)--77738.0841056551))),37.818924746240214,171.9379208413549,0.9999999999999996,171.9379208413549,33.0,12.942514882774644,(11.2/pow3((exp(v1)--77700.0)))
1716.5583159923553,1.0,9.0,0.0,232.0,-0.6347337231658279,true,18.396779947956098,1.0,1.0,(pow2(v1)/pow3((exp(v1)--77738.0967083309))),37.81892474624018,171.93792084135472,0.9999999999999994,171.93792084135472,129.0,12.942514882774637,(pow2(v1)/pow3((exp(v1)--77700.0)))
1799.8754830360413,0.3139286933272316,9.0,0.0,0.0,-0.48444444444444446,true,4.034474210884985,0.169070820319,2.0,log(pow2((47187.247622715/(34.5448318288686+v1)))),-0.2482195301376614,3.3298081222558005,0.12614276266697705,3.3298081222558005,65536.0,1.5899693802088615,log(pow2((47200.0/(34.5+v1))))
927.2190959453583,0.39084767416508703,9.0,0.0,2432.0,-0.5528205128205128,true,4.876957671432535,0.14257079101425957,2.0,(14.3442043102358-log(sqrt_abs((6.55531418845301-v1)))),-0.3576426158523872,2.845148179384571,0.10592732597388163,2.845148179384571,257.0,1.31608016713473,(14.3-log(sqrt_abs((6.56-v1))))
1420.285980939865,1.9022228946922548,9.0,0.0,1064.0,-0.6656410256410257,true,24.990422125035145,1.0079252843666904,1.0,(v1/log(pow2(pow3((v1/13.7248767331364))))),25.61912922924926,117.90222846725662,0.6217426211410346,117.90222846725662,2.315841784746324e77,8.56537497155201,(v1/log(pow2(pow3((v1/13.7)))))
1632.9707939624786,0.5474273575801263,9.0,0.0,466.0,-0.5656855682315267,true,5.1383551460726995,0.19708725545374764,1.0,(13.257944044232+pow3((log(v1)/exp(v1)))),0.022426405987292508,4.528561046137181,0.13391449052395915,4.528561046137181,131073.0,1.6598464921730642,(13.3+pow3((log(v1)/exp(v1))))
1799.996099948883,1.0025031937930036,9.0,0.0,0.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((32484.3434729239/(13403.2144094045-exp(v1)))),22.19790521513219,102.7488426492536,0.7200745911574666,102.7488426492536,64.0,8.746654078176645,pow3((32500.0/(13400.0-exp(v1))))
1788.4626140594482,0.5214226234926668,9.0,0.0,32.0,-0.5576331046268075,true,4.467409686017811,0.20040281143818783,2.0,(13.0351424324291+pow3((4.52697405401798/exp(v1)))),-0.06123695578406052,4.157996828617019,0.13552101760167368,4.157996828617019,33.0,1.6874760500307202,(13.0+pow3((4.53/exp(v1))))
1420.285980939865,1.9022228946922548,9.0,0.0,1064.0,-0.6656410256410257,true,24.990422125035145,1.0079252843666904,1.0,(v1/log(pow2(pow3((v1/13.7248767331364))))),25.61912922924926,117.90222846725662,0.6217426211410346,117.90222846725662,2.315841784746324e77,8.56537497155201,(v1/log(pow2(pow3((v1/13.7)))))
1798.9860320091248,0.3700025706056267,9.0,0.0,3.0,-0.5528205128205128,true,5.055548012442532,0.1399829291445567,2.0,log((1.41920757196675e6/sqrt_abs((6.55526485289656-v1)))),-0.36229688750285893,2.8245333427850476,0.1026129967719652,2.8245333427850476,512.0,1.2902240794775712,log((1.42e6/sqrt_abs((6.56-v1))))
1118.7791168689728,0.5474745361640576,9.0,0.0,1900.0,-0.5656855682315267,true,5.137950932574222,0.19712375272858115,1.0,(13.2583482577304+pow3((log(v1)/exp(v1)))),0.022484027014199937,4.528816262880766,0.13392091867149625,4.528816262880766,131073.0,1.6598775855191013,(13.3+pow3((log(v1)/exp(v1))))
1799.6907889842987,1.0005316050092719,9.0,0.0,1.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((20320.2703777643/(8488.43745976039-exp(v1)))),22.23246663412077,102.90192310063314,0.7218810384930481,102.90192310063314,64.0,8.789622530882276,pow3((20300.0/(8490.0-exp(v1))))
1581.3020479679108,1.9021993885733341,9.0,0.0,610.0,-0.6656410256410257,true,24.9901133137828,1.007925269751083,1.0,(v1/log(pow2(pow3((v1/13.7249353159569))))),25.619135641373784,117.90225686802675,0.6217449637990953,117.90225686802675,2.315841784746324e77,8.565399307670639,(v1/log(pow2(pow3((v1/13.7)))))
1797.6156499385834,0.976407195305978,9.0,0.0,7.0,-0.6307692307692307,true,17.962748311645072,0.9008790570596529,1.0,sqrt_abs((v1/log(pow3((v1/14.89173380586))))),22.10699880807385,102.34619732296122,0.7013651345702931,102.34619732296122,2.6815615859885194e154,9.367577538740916,sqrt_abs((v1/log(pow3((v1/14.9)))))
1800.1623780727386,0.3623180396468096,9.0,0.0,0.0,-0.5582905982905982,true,5.0970070120790645,0.13571893537071525,2.0,log((1.33000988559821e6/sqrt_abs((-6.31695992404008+v1)))),-0.33875550488443984,2.928803525630177,0.1041792846124215,2.928803525630177,512.0,1.327278996631693,log((1.33e6/sqrt_abs((-6.32+v1))))
1800.174665927887,0.3626303421497811,9.0,0.0,0.0,-0.5528205128205128,true,5.118761767475805,0.13594720060102683,2.0,log((1.33233550476182e6/sqrt_abs((6.55576940847142-v1)))),-0.36052288112748176,2.8323908238908633,0.10193857602413933,2.8323908238908633,512.0,1.2876583838274176,log((1.33e6/sqrt_abs((6.56-v1))))
1482.8925609588623,0.23168301896796267,10.0,0.0,887.0,-0.558974358974359,true,3.5853157425154585,0.18392741047547526,2.0,(17.6367545612503-log(sqrt_abs((286.943129574035-pow3(v1))))),-0.2506834686028835,3.318894773687784,0.12556197630165758,3.318894773687784,4.294967297e9,1.5854490063346167,(17.6-log(sqrt_abs((287.0-pow3(v1)))))
1731.0519330501556,0.5474819205951762,10.0,0.0,192.0,-0.6280768713177312,true,5.1383787572093915,0.19712955028717366,2.0,((v1/(exp(v1)-131091.440232722))--13.2584115255627),0.022536660935711383,4.529049390590756,0.13392191296199266,4.529049390590756,12.0,1.6598912912902295,((v1/(exp(v1)-131000.0))--13.3)
1782.5560400485992,0.4848544031966116,10.0,0.0,48.0,-0.49333333333333335,true,4.815807908550262,0.1285468772050365,3.0,(12.7641045846614+(5.37156128896095/(7.93057110158422-v1))),-0.3625206437906858,2.823542274867643,0.10285969831132087,2.823542274867643,5.0,1.259516077977406,(12.8+(5.37/(7.93-v1)))
1682.4398090839386,0.4753212291034616,10.0,0.0,328.0,-0.5917948717948718,true,4.072425259654196,0.1689627764281472,2.0,(12.5601736761309+(sqrt_abs((v1-18.3974725541207))/v1)),-0.17354227651770004,3.660570805804945,0.12489384030389891,3.660570805804945,18.0,1.5632876481750668,(12.6+(sqrt_abs((v1-18.4))/v1))
1797.3902468681335,1.0005003777470025,10.0,0.0,7.0,-0.6998290598290599,true,18.39677993478171,1.0000665716509867,2.0,(v1/pow3(((716.752471769965/v1)-60.5582720844324))),36.32446309543254,165.31860743438327,0.9616104057757366,165.31860743438327,33.0,12.438059150176558,(v1/pow3(((717.0/v1)-60.6)))
1761.524752855301,0.5256183783378627,10.0,0.0,107.0,-0.6187187058998166,true,5.323764151695787,0.18021578197469007,2.0,((v1/(707.556144326456-exp(v1)))--13.0710905386122),-0.12828472227084375,3.861026893407499,0.12241568626034788,3.861026893407499,12.0,1.499888303276573,((v1/(708.0-exp(v1)))--13.1)
1682.8337788581848,0.47587332216674544,10.0,0.0,327.0,-0.49333333333333335,true,4.940701110503719,0.11889185263140387,2.0,(12.3088879543202+exp((v1/(11.2207935422266-v1)))),-0.3723112714470227,2.7801773394922638,0.10249643969406483,2.7801773394922638,129.0,1.260584409418801,(12.3+exp((v1/(11.2-v1))))
1790.1872279644012,0.5472623955944823,10.0,0.0,27.0,-0.6187187058998166,true,5.140377663041418,0.19695972432813857,2.0,(13.2565306940256+(v1/(exp(v1)-10554.2632198301))),0.02236623246945668,4.528294523825859,0.13390043370559482,4.528294523825859,12.0,1.6598717984833835,(13.3+(v1/(exp(v1)-10600.0)))
1577.2513029575348,0.4684089201397084,10.0,0.0,621.0,-0.6041025641025641,true,4.013202443792135,0.1630371948072157,2.0,(12.5007527087033+(sqrt_abs((v1-17.8189633777176))/v1)),-0.1772365213252779,3.6442081482752453,0.12401068209346396,3.6442081482752453,18.0,1.5604598607469344,(12.5+(sqrt_abs((v1-17.8))/v1))
1653.5057699680328,0.2313088979829713,10.0,0.0,409.0,-0.558974358974359,true,3.589812787473466,0.1844865065923588,2.0,(17.617677991171-log(sqrt_abs((278.768407898399-pow3(v1))))),-0.24927863825993768,3.325117089475249,0.12527368751151965,3.325117089475249,4.294967297e9,1.5822256229484162,(17.6-log(sqrt_abs((279.0-pow3(v1)))))
1800.0275750160217,1.0001018664928196,10.0,0.0,0.0,-0.6998290598290599,true,18.396779945043377,1.0000143352805317,2.0,(v1/pow3((-100.860640094677+(1186.31178802772/v1)))),36.3210910749205,165.30367198216084,0.9615534051074407,165.30367198216084,33.0,12.437399720375506,(v1/pow3((-101.0+(1190.0/v1))))
825.1778690814972,1.622212868521619,10.0,0.0,2719.0,-0.6656410256410257,true,21.311794992131034,1.0059073691239993,1.0,(v1/log(pow2(pow2(pow2((v1/13.9230756356918)))))),25.371750829107047,116.80653279666407,0.6716675076397665,116.80653279666407,1.7976931348623157e308,9.164142949886887,(v1/log(pow2(pow2(pow2((v1/13.9))))))
1758.4081950187683,0.2407326901473483,10.0,0.0,116.0,-0.558974358974359,true,4.020469819110046,0.18837772991377644,2.0,log((2.93902282453443e7/sqrt_abs((283.871950144422-pow3(v1))))),-0.204165183693089,3.5249349265457144,0.12194427204779255,3.5249349265457144,8.589934592e9,1.5729116632956677,log((2.94e7/sqrt_abs((284.0-pow3(v1)))))
962.467936038971,0.4761038724993631,10.0,0.0,2334.0,-0.49333333333333335,true,4.93789816304254,0.119163140816471,2.0,(12.3106765026961+exp((v1/(11.1576956000222-v1)))),-0.3719731002535335,2.7816751772679633,0.1023323180430235,2.7816751772679633,129.0,1.2570278646874191,(12.3+exp((v1/(11.2-v1))))
