time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
133.17396807670593,328.0,82.05555555555556,14.722222222222221,123.72222222222223,3.4444444444444446,0.9382787939318207,1.5467504173676632,3.318025037260359,-0.6507856570604218,0.07955990509254016,0.10208655361467713,0.30147442999359697,1.5467504173676632,-0.6601709401709401,0.0
138.55437207221985,342.0,93.55555555555556,14.722222222222221,123.72222222222223,3.4444444444444446,0.9382787939318207,1.5467504173676632,3.318025037260359,-0.6507856570604218,0.07955990509254016,0.10208655361467713,0.3014744774031472,1.5467504173676632,-0.6601709401709401,0.0
143.58169198036194,355.0,101.44444444444444,15.11111111111111,1.4913201111111112e7,3.5,0.9200281487576275,1.5389763838195825,2.911687381532504,-0.6525408232378478,0.0768625360212824,0.09205523125726786,0.30147451532988,1.5389763838195825,-0.76,0.0
148.74998593330383,365.0,106.5,15.11111111111111,1.4913201111111112e7,3.5,0.9200281487576275,1.5389763838195825,2.911687381532504,-0.6525408232378478,0.0768625360212824,0.09205523125726786,0.3014745532558063,1.5389763838195825,-0.76,0.0
153.9424729347229,378.0,105.16666666666667,15.11111111111111,1.4913201111111112e7,3.5,0.9200281487576275,1.5389763838195825,2.911687381532504,-0.6525408232378478,0.0768625360212824,0.09205523125726786,0.301474591180926,1.5389763838195825,-0.76,0.0
159.15047097206116,391.0,106.88888888888889,15.11111111111111,1.4913200277777778e7,3.5,0.9200281487576275,1.5389763838195825,2.911687381532504,-0.6525408232378478,0.0768625360212824,0.09205523125726786,0.3014746575479447,1.5389763838195825,-0.76,0.0
164.23418593406677,404.0,114.44444444444444,15.0,1.4913249611111112e7,3.4444444444444446,0.9196244401459523,1.5389763838195825,2.911687381532504,-0.6525408232378478,0.0768625360212824,0.09205523125726786,0.3014747049514459,1.5389763838195825,-0.76,0.0
169.2762529850006,417.0,125.94444444444444,15.0,1.4913249611111112e7,3.4444444444444446,0.9196244401459523,1.5389763838195825,2.911687381532504,-0.6525408232378478,0.0768625360212824,0.09205523125726786,0.3014747239124934,1.5389763838195825,-0.76,0.0
174.31908702850342,430.0,129.88888888888889,14.88888888888889,225.61111111111111,3.4444444444444446,0.9195184619997512,1.484778448812043,2.848882427928352,-0.6647772487463343,0.0764185559418482,0.08670945331328578,0.30147477131423045,1.484778448812043,-0.7463247863247863,0.0
179.46648907661438,443.0,134.94736842105263,15.421052631578947,226.0,3.5789473684210527,0.9192046272564858,1.484778448812043,2.848882427928352,-0.6647772487463343,0.0764185559418482,0.08670945331328578,0.30147479027457247,1.484778448812043,-0.7463247863247863,0.0
184.60929203033447,456.0,141.3684210526316,15.421052631578947,194.10526315789474,3.5789473684210527,0.9141139447436267,1.4826159108806034,2.844619356652517,-0.665265491228334,0.07604548689860403,0.08631807276510034,0.3014748281946516,1.4826159108806034,-0.7463247863247863,0.0
189.66850590705872,469.0,148.68421052631578,15.421052631578947,194.10526315789474,3.5789473684210527,0.9141139447436267,1.4826159108806034,2.844619356652517,-0.665265491228334,0.07604548689860403,0.08631807276510034,0.3014749135118811,1.4826159108806034,-0.7463247863247863,0.0
195.105064868927,483.0,156.73684210526315,15.421052631578947,193.42105263157896,3.5789473684210527,0.9141139447436267,1.4826159108806034,2.844619356652517,-0.665265491228334,0.07604548689860403,0.08631807276510034,0.30147497038776616,1.4826159108806034,-0.7463247863247863,0.0
200.20236086845398,496.0,160.25,16.15,201.45,3.75,0.8717883333076978,1.4561406045476124,2.844619356652517,-0.6712428981851293,0.07513090984949027,0.08631807276510034,0.30147504621945725,1.4561406045476124,-0.7463247863247863,0.0
205.29333400726318,509.0,164.1,16.1,177.5,3.75,0.8582424202113459,1.3730326543266949,2.844619356652517,-0.6900064219596014,0.07286723694246085,0.08631807276510034,0.3014751125695413,1.3730326543266949,-0.7463247863247863,0.0
210.3616919517517,522.0,175.65,16.1,177.5,3.75,0.8582424202113459,1.3730326543266949,2.844619356652517,-0.6900064219596014,0.07286723694246085,0.08631807276510034,0.3014751883951853,1.3730326543266949,-0.7463247863247863,0.0
215.39006185531616,535.0,177.15,16.0,1.342194545e7,3.75,0.8582424202113459,1.3730326543266949,2.844619356652517,-0.6900064219596014,0.07286723694246085,0.08631807276510034,0.30147521682897027,1.3730326543266949,-0.7463247863247863,0.0
220.41907405853271,548.0,189.15,16.0,1.342194545e7,3.75,0.8582424202113459,1.3730326543266949,2.844619356652517,-0.6900064219596014,0.07286723694246085,0.08631807276510034,0.3014752263067978,1.3730326543266949,-0.7463247863247863,0.0
225.45902395248413,561.0,200.35,16.0,1.342194545e7,3.75,0.8582424202113459,1.3730326543266949,2.844619356652517,-0.6900064219596014,0.07286723694246085,0.08631807276510034,0.30147766438696205,1.3730326543266949,-0.7463247863247863,0.0
230.4736099243164,574.0,186.0,16.0,1.34218982e7,3.8,0.8582424202113459,1.3730326543266949,3.1205253061538816,-0.6900064219596014,0.07286723694246085,0.10235430621623415,0.301477728449766,1.3730326543266949,-0.7244444444444444,0.0
235.4780478477478,587.0,191.1,16.0,1.34218982e7,3.8,0.8582424202113459,1.3730326543266949,3.1205253061538816,-0.6900064219596014,0.07286723694246085,0.10204718240527663,0.3014777619093423,1.3730326543266949,-0.7244444444444444,0.0
240.79597687721252,601.0,198.2,16.0,1.34218982e7,3.8,0.8582424202113459,1.3730326543266949,3.121163247161542,-0.6900064219596014,0.07286723694246085,0.10204718240527663,0.30147780416415865,1.3730326543266949,-0.7244444444444444,0.0
245.85117292404175,614.0,209.3,16.0,1.34218982e7,3.8,0.8582424202113459,1.3730326543266949,3.121163247161542,-0.6900064219596014,0.07286723694246085,0.10204718240527663,0.30147787041161067,1.3730326543266949,-0.7244444444444444,0.0
250.91614198684692,627.0,170.04761904761904,16.523809523809526,1.2782775523809524e7,3.9047619047619047,0.8582462913746587,1.373021851435828,3.121163247161542,-0.6900088609597099,0.07286748873365859,0.0993510343792505,0.3014778988026213,1.373021851435828,-0.7244444444444444,0.0
256.27214193344116,641.0,179.76190476190476,16.523809523809526,1.2782775523809524e7,3.9047619047619047,0.8582462913746587,1.373021851435828,3.121163247161542,-0.6900088609597099,0.07286748873365859,0.09935222143450899,0.3014779177297101,1.373021851435828,-0.7244444444444444,0.0
261.39508986473083,654.0,180.33333333333334,16.476190476190474,1.2782765095238095e7,3.9047619047619047,0.8582462913746587,1.373021851435828,3.121163247161542,-0.6900088609597099,0.07286748873365859,0.09935365493495463,0.30147794611996603,1.373021851435828,-0.7244444444444444,0.0
266.6355950832367,667.0,175.57142857142858,16.476190476190474,1.2782765095238095e7,3.9047619047619047,0.8582462913746587,1.373021851435828,3.121163247161542,-0.6900088609597099,0.07286748873365859,0.09935488790356742,0.3014779934360533,1.373021851435828,-0.7244444444444444,0.0
271.79654002189636,680.0,186.71428571428572,16.476190476190474,1.2782765095238095e7,3.9047619047619047,0.8582462913746587,1.373021851435828,3.121163247161542,-0.6900088609597099,0.07286748873365859,0.09935550561452453,0.3014780407508827,1.373021851435828,-0.7244444444444444,0.0
276.8709189891815,693.0,197.61904761904762,16.476190476190474,1.2782765095238095e7,3.9047619047619047,0.8582462913746587,1.373021851435828,3.121163247161542,-0.6900088609597099,0.07286748873365859,0.0993561241405404,0.30147807394604265,1.373021851435828,-0.7244444444444444,0.0
282.1960129737854,707.0,188.61904761904762,16.476190476190474,1.2782765095238095e7,3.9047619047619047,0.8582462913746587,1.373021851435828,2.9995660655316225,-0.6900088609597099,0.07286748873365859,0.09935798461004475,0.3014781129468894,1.373021851435828,-0.7244444444444444,0.0
287.49136090278625,721.0,182.6818181818182,17.045454545454547,1.2201963136363637e7,4.045454545454546,0.8582462913746587,1.373021851435828,2.9995660655316225,-0.6900088609597099,0.07286748873365859,0.09935881384146655,0.3014781519469051,1.373021851435828,-0.7244444444444444,0.0
292.72951889038086,735.0,193.77272727272728,17.045454545454547,1.2201963136363637e7,4.045454545454546,0.8582462913746587,1.373021851435828,2.9995660655316225,-0.6900088609597099,0.07286748873365859,0.0998275498774936,0.30147820069575565,1.373021851435828,-0.7244444444444444,0.0
298.02108907699585,749.0,196.27272727272728,17.045454545454547,1.2201733136363637e7,4.045454545454546,0.8582462913746587,1.373021851435828,2.9995660655316225,-0.6900088609597099,0.07286748873365859,0.09980428266174503,0.30147822994444273,1.373021851435828,-0.7244444444444444,0.0
303.39369106292725,763.0,207.5,17.045454545454547,1.2201733136363637e7,4.045454545454546,0.8582462913746587,1.373021851435828,2.9995660655316225,-0.6900088609597099,0.07286748873365859,0.09980460652749057,0.30147830793865577,1.373021851435828,-0.7244444444444444,0.0
308.45784997940063,776.0,205.22727272727272,17.045454545454547,1.22017335e7,4.045454545454546,0.8582462913746587,1.373021851435828,2.9995660655316225,-0.6900088609597099,0.07286748873365859,0.09980460652749057,0.30147836643213394,1.373021851435828,-0.7244444444444444,0.0
313.8359589576721,790.0,184.7,16.55,1.34220941e7,3.9,0.8582462913746587,1.373021851435828,2.9995660655316225,-0.6900088609597099,0.07286748873365859,0.10315781667507512,0.30147843029148785,1.373021851435828,-0.7244444444444444,0.0
319.16479992866516,804.0,194.75,16.55,1.34220941e7,3.9,0.8582462913746587,1.373021851435828,2.9995660655316225,-0.6900088609597099,0.07286748873365859,0.10315781667507512,0.30147845706715926,1.373021851435828,-0.7244444444444444,0.0
324.43726801872253,818.0,195.42857142857142,16.952380952380953,1.2782950666666666e7,4.0,0.8582462913746587,1.373021851435828,2.9995660655316225,-0.6900088609597099,0.07286748873365859,0.0995044209331451,0.30147848544881417,1.373021851435828,-0.7244444444444444,0.0
329.7573239803314,832.0,195.95238095238096,16.952380952380953,1.2782950666666666e7,4.0,0.8615968229832318,1.3690041511735358,2.9995660655316225,-0.6909159488398686,0.07309181640635841,0.099505105913151,0.3014785082771612,1.3690041511735358,-0.7066666666666667,0.0
334.84649205207825,842.0,191.61904761904762,16.952380952380953,1.278296280952381e7,4.0,0.8615968229832318,1.3690041511735358,2.9995660655316225,-0.6909159488398686,0.07309181640635841,0.09950572932924306,0.3014785472687514,1.3690041511735358,-0.7066666666666667,0.0
340.1771469116211,856.0,194.76190476190476,16.952380952380953,1.2782965238095239e7,4.0,0.8615968229832318,1.3690041511735358,3.366081760241425,-0.6909159488398686,0.07309181640635841,0.09987510010210615,0.30147857651189874,1.3690041511735358,-0.7066666666666667,0.0
345.52120184898376,870.0,197.71428571428572,16.952380952380953,335.1904761904762,4.0,0.8615968229832318,1.3690041511735358,3.366081760241425,-0.6909159488398686,0.07309181640635841,0.09987078808888106,0.30147863499679095,1.3690041511735358,-0.7066666666666667,0.0
350.78903889656067,884.0,208.76190476190476,16.952380952380953,335.1904761904762,4.0,0.8615968229832318,1.3690041511735358,3.366081760241425,-0.6909159488398686,0.07309181640635841,0.09986999203153904,0.301478664238536,1.3690041511735358,-0.7066666666666667,0.0
356.10524106025696,898.0,207.04761904761904,16.952380952380953,312.4761904761905,4.0,0.8615968229832318,1.3690041511735358,3.366081760241425,-0.6909159488398686,0.07309181640635841,0.09987064034544255,0.3014786934798136,1.3690041511735358,-0.7066666666666667,0.0
361.4625599384308,912.0,218.57142857142858,16.952380952380953,312.4761904761905,4.0,0.8615968229832318,1.3690041511735358,3.366081760241425,-0.6909159488398686,0.07309181640635841,0.09987183002651764,0.30147875196096663,1.3690041511735358,-0.7066666666666667,0.0
366.775799036026,926.0,229.85714285714286,16.952380952380953,312.4761904761905,4.0,0.8615968229832318,1.3690041511735358,3.366081760241425,-0.6909159488398686,0.07309181640635841,0.0998737952332303,0.30147878120084215,1.3690041511735358,-0.7066666666666667,0.0
372.1414589881897,940.0,241.14285714285714,16.952380952380953,312.4761904761905,4.0,0.8615968229832318,1.3690041511735358,3.366081760241425,-0.6909159488398686,0.07309181640635841,0.09987546553455554,0.30147895342939207,1.3690041511735358,-0.7066666666666667,0.0
377.4513170719147,954.0,252.47619047619048,16.952380952380953,312.4761904761905,4.0,0.8615968229832318,1.3690041511735358,3.366081760241425,-0.6909159488398686,0.07309181640635841,0.0998768054217686,0.3014790180331657,1.3690041511735358,-0.7066666666666667,0.0
382.7090928554535,968.0,263.85714285714283,16.952380952380953,312.4761904761905,4.0,0.8615968229832318,1.3690041511735358,3.366081760241425,-0.6909159488398686,0.07309181640635841,0.09987814605498524,0.3014790558633441,1.3690041511735358,-0.7066666666666667,0.0
387.9605288505554,982.0,270.1904761904762,16.952380952380953,312.4761904761905,4.0,0.8615968229832318,1.3690041511735358,3.366081760241425,-0.6909159488398686,0.07309181640635841,0.09987915167901837,0.30147912206422073,1.3690041511735358,-0.7066666666666667,0.0
393.2384989261627,996.0,281.23809523809524,16.952380952380953,312.4761904761905,4.0,0.8615968229832318,1.3690041511735358,3.366081760241425,-0.6909159488398686,0.07309181640635841,0.09988082780668965,0.30147916934905306,1.3690041511735358,-0.7066666666666667,0.0
398.4481580257416,1010.0,282.23809523809524,16.952380952380953,312.4761904761905,4.0,0.8615968229832318,1.3690041511735358,3.366081760241425,-0.6909159488398686,0.07309181640635841,0.09988216873145939,0.3014791977193492,1.3690041511735358,-0.7066666666666667,0.0
403.6836519241333,1024.0,284.04761904761904,16.952380952380953,324.2857142857143,4.0,0.872142755263895,1.3385774505405033,2.544992708921077,-0.6977854735867677,0.07480832366091075,0.09988418010778008,0.29704389530439995,1.3385774505405033,-0.7415384615384616,0.0
408.9735269546509,1038.0,282.1818181818182,16.954545454545453,321.27272727272725,4.0,0.872142755263895,1.3385255812825045,2.5448101067372466,-0.6977971842600913,0.07480832366091075,0.09988585621647446,0.2970225825266517,1.3385255812825045,-0.7442735042735042,0.0
414.2810089588165,1052.0,291.9047619047619,16.333333333333332,342.04761904761904,3.8095238095238093,0.872142755263895,1.3204080669896345,2.690233713813422,-0.7018876281859125,0.0744341043608521,0.09412015570622081,0.30147932011464934,1.3204080669896345,-0.772991452991453,0.0
419.534108877182,1066.0,303.04761904761904,16.333333333333332,342.04761904761904,3.8095238095238093,0.872142755263895,1.3204080669052976,2.690233726742127,-0.7018876282049535,0.07443410430310447,0.09412015590460839,0.30147935793840475,1.3204080669052976,-0.772991452991453,0.0
424.78958892822266,1080.0,314.4761904761905,16.333333333333332,342.04761904761904,3.8095238095238093,0.872142755263895,1.3204080669052976,2.690233726742127,-0.7018876282049535,0.07443410430310447,0.09412015590460839,0.30147942412804163,1.3204080669052976,-0.772991452991453,0.0
430.105584859848,1094.0,326.0,16.333333333333332,342.04761904761904,3.8095238095238093,0.872142755263895,1.3204080669052976,2.690233726742127,-0.7018876282049535,0.07443410430310447,0.09412015590460839,0.30147947140484577,1.3204080669052976,-0.772991452991453,0.0
435.31232595443726,1108.0,318.2857142857143,16.333333333333332,342.04761904761904,3.8095238095238093,0.872142755263895,1.3204080669052976,2.690233726742127,-0.7018876282049535,0.07443410430310447,0.09412015590460839,0.30147949031521576,1.3204080669052976,-0.772991452991453,0.0
440.5165069103241,1122.0,323.4761904761905,16.333333333333332,1.2782972095238095e7,3.8095238095238093,0.872142755263895,1.3204080669052976,2.690233726742127,-0.7018876282049535,0.07443410430310447,0.09412015590460839,0.3014795092253845,1.3204080669052976,-0.772991452991453,0.0
445.7410669326782,1136.0,335.5238095238095,16.333333333333332,1.2782972095238095e7,3.8095238095238093,0.872142755263895,1.3204080669052976,2.690233726742127,-0.7018876282049535,0.07443410430310447,0.09412015590460839,0.30147954704511903,1.3204080669052976,-0.772991452991453,0.0
450.9728629589081,1150.0,333.3809523809524,16.333333333333332,1.2782972095238095e7,3.8095238095238093,0.872142755263895,1.3204080669052976,2.690233726742127,-0.7018876282049535,0.07443410430310447,0.09412015590460839,0.30147959431865656,1.3204080669052976,-0.772991452991453,0.0
456.11590790748596,1164.0,305.1904761904762,16.333333333333332,8.784163844751434e17,3.761904761904762,0.8442778033731151,1.3204080669052976,2.690233726742127,-0.7018876282049535,0.07303241705847935,0.09412015590460839,0.30147965104524305,1.3204080669052976,-0.772991452991453,0.0
461.2826340198517,1178.0,317.0,16.333333333333332,8.784163844751432e17,3.761904761904762,0.8442778033731151,1.3204080669052976,2.690233726742127,-0.7018876282049535,0.07303241705847935,0.09412015590460839,0.30147970777002037,1.3204080669052976,-0.772991452991453,0.0
466.41225600242615,1192.0,303.4761904761905,16.333333333333332,8.784163844751432e17,3.761904761904762,0.8442778033731151,1.3204080669052976,2.690233726742127,-0.7018876282049535,0.07303241705847935,0.09412015590460839,0.30147973613173057,1.3204080669052976,-0.772991452991453,0.0
471.59859585762024,1206.0,243.57142857142858,16.333333333333332,8.784163844751432e17,3.761904761904762,0.8442778033731151,1.3204080669052976,2.690233726742127,-0.7018876282049535,0.07303241705847935,0.09412015590460839,0.30147976449298863,1.3204080669052976,-0.772991452991453,0.0
476.7886209487915,1220.0,248.57142857142858,16.333333333333332,8.784163844751432e17,3.761904761904762,0.8442778033731151,1.3204066487275519,2.690231212002965,-0.7018879483910703,0.07303241705847935,0.0941204694031898,0.30147983066749845,1.3204066487275519,-0.772991452991453,0.0
482.0510149002075,1234.0,249.86363636363637,16.818181818181817,8.384883669990006e17,3.8636363636363638,0.8442778033731151,1.3204066487275519,2.690231212002965,-0.7018879483910703,0.07303241705847935,0.0941204694031898,0.3014798968395461,1.3204066487275519,-0.772991452991453,0.0
487.3182199001312,1248.0,271.55,15.75,9.223372036988996e17,3.65,0.8434099239527492,1.3204066487275519,2.690231212002965,-0.7018879483910703,0.0729682484675174,0.0941204694031898,0.3014799251982415,1.3204066487275519,-0.772991452991453,0.0
492.6060929298401,1262.0,284.05,15.75,9.223372036988996e17,3.65,0.8434099239527492,1.3204066487275519,2.690231212002965,-0.7018879483910703,0.0729682484675174,0.0941204694031898,0.3014799913667719,1.3204066487275519,-0.772991452991453,0.0
497.8287069797516,1276.0,296.75,15.75,9.223372036988996e17,3.65,0.8434099239527492,1.3204066487275519,2.690231212002965,-0.7018879483910703,0.0729682484675174,0.0941204694031898,0.3014801712275307,1.3204066487275519,-0.772991452991453,0.0
503.0720429420471,1290.0,244.25,15.75,6.703903964971299e152,3.65,0.8434099239527492,1.3204066487275519,2.690231212002965,-0.7018879483910703,0.0729682484675174,0.0941204694031898,0.30148021018368093,1.3204066487275519,-0.772991452991453,0.0
508.34016489982605,1304.0,243.45,15.75,6.703903964971299e152,3.65,0.8434099239527492,1.3204066487275519,2.690231212002965,-0.7018879483910703,0.0729682484675174,0.0941204694031898,0.30148023940024893,1.3204066487275519,-0.772991452991453,0.0
513.6233038902283,1318.0,243.95,15.75,6.703903964971299e152,3.65,0.8434099239527492,1.3204066487275519,2.690231212002965,-0.7018879483910703,0.0729682484675174,0.0941204694031898,0.30148028809349114,1.3204066487275519,-0.772991452991453,0.0
518.7937979698181,1332.0,242.76190476190476,16.333333333333332,6.384670442829808e152,3.761904761904762,0.8434099239527492,1.3204066487275519,2.690231212002965,-0.7018879483910703,0.0729682484675174,0.0941204694031898,0.2945763838153489,1.3204066487275519,-0.7818803418803418,0.0
524.0045359134674,1346.0,253.95238095238096,16.333333333333332,6.384670442829808e152,3.761904761904762,0.8434099239527492,1.3204066487275519,2.690231212002965,-0.7018879483910703,0.0729682484675174,0.0941204694031898,0.2945763838153489,1.3204066487275519,-0.7818803418803418,0.0
529.2474060058594,1360.0,255.1818181818182,16.954545454545453,6.094458149973908e152,3.8636363636363638,0.841262265756805,1.28529228928143,2.690231212002965,-0.709815819509793,0.07140351789888472,0.08239421244361482,0.2945763838153489,1.28529228928143,-0.7818803418803418,0.0
534.4498109817505,1374.0,266.5,16.954545454545453,6.094458149973908e152,3.8636363636363638,0.841262265756805,1.28529228928143,2.690231212002965,-0.709815819509793,0.07140351789888472,0.08239421244361482,0.2944364322724633,1.28529228928143,-0.7805128205128206,0.0
539.737634897232,1388.0,267.8181818181818,16.954545454545453,6.094458149973908e152,3.8636363636363638,0.841262265756805,1.28529228928143,2.690231212002965,-0.709815819509793,0.07140351789888472,0.08239421244361482,0.2944364322724633,1.28529228928143,-0.7805128205128206,0.0
544.9262540340424,1402.0,281.1818181818182,16.954545454545453,6.094458149973908e152,3.8636363636363638,0.841262265756805,1.28529228928143,2.690231212002965,-0.709815819509793,0.07140351789888472,0.08239421244361482,0.2944364322724633,1.28529228928143,-0.7805128205128206,0.0
550.0900709629059,1416.0,290.72727272727275,16.954545454545453,2.105310713405749e76,3.909090909090909,0.841262265756805,1.28529228928143,2.690231212002965,-0.709815819509793,0.07140351789888472,0.08239421244361482,0.2944364322724633,1.28529228928143,-0.7805128205128206,0.0
555.2739958763123,1430.0,304.23809523809524,16.333333333333332,1.6203922234330402e37,3.857142857142857,0.8434099239527492,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09747457511099944,0.2149568064347386,1.2159213959613502,-0.7805128205128206,0.0
560.5247640609741,1444.0,307.57142857142856,16.333333333333332,1.6203922234330402e37,3.857142857142857,0.844312952262475,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09747457511099944,0.2149568064347386,1.2159213959613502,-0.7805128205128206,0.0
565.8221249580383,1458.0,320.23809523809524,16.333333333333332,1.6203922234330402e37,3.857142857142857,0.844312952262475,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09747457511099944,0.2149568064347386,1.2159213959613502,-0.7805128205128206,0.0
571.0709369182587,1472.0,332.8095238095238,16.333333333333332,1.6203922234330402e37,3.857142857142857,0.844312952262475,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09747457511099944,0.2149568064347386,1.2159213959613502,-0.7805128205128206,0.0
576.369735956192,1486.0,317.1904761904762,16.333333333333332,1.6203922234330402e37,3.857142857142857,0.844312952262475,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09747457511099944,0.2149568064347386,1.2159213959613502,-0.7805128205128206,0.0
