time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6762161254883,5.668172593650384,2.0,3.5,9.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
27.028342962265015,7.60468455190745e13,2.0,0.0,7286.0,-0.3619170829346435,true,4.3240912487221943e27,1.365863533460355e10,1.0,3.38031717641455e25,0.04140673281831497,6.460107668180238e53,3.6236805608990884e12,6.460107668180238e53,1.0,2.1635405181185076e26,3.38e25
1746.8513391017914,1.85102106398497e36,2.0,4.0,214.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.851187944412231,1.0,2.0,3.5,7356.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
27.028342962265015,7.60468455190745e13,2.0,0.0,7286.0,-0.3619170829346435,true,4.3240912487221943e27,1.365863533460355e10,1.0,3.38031717641455e25,0.04140673281831497,6.460107668180238e53,3.6236805608990884e12,6.460107668180238e53,1.0,2.1635405181185076e26,3.38e25
13.851187944412231,1.0,2.0,3.5,7356.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1798.7600810527802,5.668172593650384,2.0,3.5,5.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.881258010864258,0.9999999999999645,2.0,3.5,7358.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
24.713086128234863,0.9999999996644948,3.0,4.0,7299.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1796.558690071106,2.653881425977214,3.0,4.0,13.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1797.5932281017303,5.710204405581392e35,3.0,4.0,9.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
24.713086128234863,0.9999999996644948,3.0,4.0,7299.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.16512799263,2.653881425977214,3.0,4.0,3.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1768.6496181488037,5.710204405581392e35,3.0,4.0,126.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.713086128234863,0.9999999996644948,3.0,4.0,7299.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1798.9793391227722,5.710204405581392e35,3.0,4.0,4.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
118.95718002319336,0.9999999996644948,3.0,4.0,6871.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.951651096344,2.8302638930577174e7,3.0,3.5,0.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
32.93293499946594,27944.8782185037,4.0,3.5,7255.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1271.6584191322327,2.189869600795677e7,4.0,0.0,2156.0,-0.7325917686318131,true,4.326196649986354e27,161430.8801743752,1.0,(v3/2968.02270550953),0.030258462474211267,6.390952145686169e53,1.1798751747596527e6,6.390952145686169e53,3.0,1.8880482216348475e26,(v3/2970.0)
379.89358711242676,3.6069680488165055e13,4.0,2.5,5799.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
1783.3185329437256,8.49810573078121e6,4.0,3.5,66.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1285.0679910182953,3.6069680488165055e13,4.0,2.5,2100.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
236.44107913970947,2.1788074697426397e7,4.0,0.0,6382.0,-0.7325917686318131,true,4.3263567713356894e27,160615.4067176767,1.0,(v3/2983.09179953724),0.030268092216871656,6.391011881399836e53,1.1739150316723376e6,6.391011881399836e53,3.0,1.8882704585591216e26,(v3/2980.0)
32.93293499946594,27944.8782185037,4.0,3.5,7255.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.099030971527,3.73304486020668e12,4.0,5.0,3.0,-0.739265850945495,true,1.2074593587450626e32,2.85437072963881e10,0.0,(v3*log(v2)),1.1063729193170838e9,6.863109255175404e62,1.9950164344590567e11,6.863109255175404e62,9.0,7.175099697899044e30,(v3*log(v2))
1799.8370730876923,5.88487213639124e9,4.0,0.0,0.0,-0.7232480533926585,true,4.357417872475042e27,1.3159834765499013e6,1.0,(0.000297746810832161*v2),0.042081579312241324,6.464293910570335e53,2.4039744835574466e8,6.464293910570335e53,3.0,1.860636229499874e26,(0.000298*v2)
1798.1805510520935,5.884872136248564e9,4.0,0.0,7.0,-0.7232480533926585,true,4.357417872475054e27,1.3159834765179956e6,1.0,(0.000297746810824943*v2),0.04208157931255485,6.46429391057228e53,2.403974483499163e8,6.46429391057228e53,3.0,1.8606362295016613e26,(0.000298*v2)
32.93293499946594,27944.8782185037,4.0,3.5,7255.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
26.69294810295105,3.6069680488165055e13,4.0,2.5,7288.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
236.44107913970947,2.1788074697426397e7,4.0,0.0,6382.0,-0.7325917686318131,true,4.3263567713356894e27,160615.4067176767,1.0,(v3/2983.09179953724),0.030268092216871656,6.391011881399836e53,1.1739150316723376e6,6.391011881399836e53,3.0,1.8882704585591216e26,(v3/2980.0)
1799.8965990543365,652429.1892994033,4.0,0.0,0.0,-0.7325917686318131,true,4.3569500454671245e27,4808.557029939163,1.0,(1.00380315151721e-5*v3),0.05897867841100202,6.5691108625046655e53,35152.004709631445,6.5691108625046655e53,3.0,1.930869144350372e26,(1.0e-5*v3)
26.69294810295105,3.6069680488165055e13,4.0,2.5,7288.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
1794.5002491474152,8.49810573078121e6,4.0,3.5,22.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1246.1512911319733,2.046802835358738e7,4.0,0.0,2263.0,-0.7325917686318131,true,4.3282675026472896e27,150884.3454072337,1.0,(v3/3175.48059062646),0.03049601201462182,6.392425725181306e53,1.102792523238418e6,6.392425725181306e53,3.0,1.8909224162872217e26,(v3/3180.0)
32.93293499946594,27944.8782185037,4.0,3.5,7255.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.9677131175995,5.884872136677444e9,4.0,0.0,0.0,-0.7232480533926585,true,4.357417872475019e27,1.3159834766139025e6,1.0,(0.000297746810846642*v2),0.04208157931161227,6.464293910566434e53,2.403974483674361e8,6.464293910566434e53,3.0,1.860636229496288e26,(0.000298*v2)
1796.300854921341,0.9999999993289895,5.0,4.0,14.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1799.0590000152588,2.720378577043587e10,5.0,0.0,3.0,-0.7325917686318131,true,4.3360735188663225e27,5.242717656537935e6,1.0,(7.1141779379471e10*sqrt_abs(v3)),0.044190489476224615,6.477376010284616e53,1.2743190027363625e9,6.477376010284616e53,5.0,1.931791992029389e26,(7.11e10*sqrt_abs(v3))
18.9218590259552,1.0556408597501138e23,5.0,5.0,7333.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
119.66906094551086,1.0,5.0,8.0,6868.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
188.87727212905884,2.578886216611483e6,5.0,7.0,6580.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
117.48907804489136,2.6658971523725246,5.0,4.0,6877.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1054.64741897583,5.306630956348362e12,5.0,0.0,3051.0,-0.6538375973303671,true,4.2141017799103337e27,2.568563335083725e9,1.0,(5.4860892168492e30/sqrt_abs(v1)),-0.012081121837658304,6.128309064302912e53,3.100533514677321e11,6.128309064302912e53,5.0,2.032939101670407e26,(5.489999999999999e30/sqrt_abs(v1))
1799.8005390167236,7.19764837170219e13,5.0,1.0,0.0,-0.7232480533926585,true,4.3230011435314886e27,1.290624591718075e10,1.0,(5.57043561984281e23*log(v2)),0.040341856870731885,6.45350197507508e53,3.416701626062788e12,6.45350197507508e53,5.0,2.157031556203682e26,(5.57e23*log(v2))
24.75386691093445,1.0556408597501138e23,5.0,5.0,7299.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
637.9576020240784,2.578886216611483e6,5.0,7.0,4759.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1795.8582880496979,6.588028702863927e13,5.0,1.0,16.0,-0.7325917686318131,true,4.320119100642145e27,1.1810405952337612e10,1.0,(5.66228286599909e23*log(v3)),0.03901330970842243,6.445260663164654e53,3.135700013020925e12,6.445260663164654e53,5.0,2.1504386846948623e26,(5.66e23*log(v3))
1400.4136519432068,5.306638373841686e12,5.0,0.0,1618.0,-0.6538375973303671,true,4.2141015789201084e27,2.568566925365686e9,1.0,(5.48609688518537e30/sqrt_abs(v1)),-0.012081213483455477,6.128308495801002e53,3.1005378485356256e11,6.128308495801002e53,5.0,2.0329392656137354e26,(5.489999999999999e30/sqrt_abs(v1))
65.16449308395386,2.6658971523725246,5.0,4.0,7104.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1411.853451013565,1.0,5.0,8.0,1576.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1799.8208611011505,6.986386638156007e13,5.0,3.5,0.0,-0.7232480533926585,true,4.326839611318566e27,1.254812171960065e10,1.0,(sqrt_abs(v2)--3.10548091677334e25),0.04283904510883696,6.468992661257044e53,3.3290576721240073e12,6.468992661257044e53,5.0,2.143385859078181e26,(sqrt_abs(v2)--3.11e25)
188.87727212905884,2.578886216611483e6,5.0,7.0,6580.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
18.9218590259552,1.0556408597501138e23,5.0,5.0,7333.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1792.692745923996,1.9334805851758179e12,5.0,0.0,29.0,-0.7232480533926585,true,4.346294293196911e27,8.409038262122965e7,1.0,(2.89956589758629e11*sqrt_abs(v2)),0.035832002612322666,6.42552621578814e53,8.404372378096866e10,6.42552621578814e53,5.0,1.9304471165887324e26,(2.9e11*sqrt_abs(v2))
119.66906094551086,1.0,5.0,8.0,6868.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
90.15751314163208,2.6658971523725246,5.0,4.0,6993.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
127.80483412742615,2.8478017517328785e13,5.0,0.0,6835.0,-0.6538375973303671,true,3.586231689297723e27,1.3784186666784492e10,1.0,(2.94410796801563e31/sqrt_abs(v1)),-0.1604972864970644,5.207646298081483e53,1.6639002875935852e12,5.207646298081483e53,5.0,3.133747741410623e26,(2.94e31/sqrt_abs(v1))
1799.898803949356,2.72037820803927e10,5.0,0.0,0.0,-0.7325917686318131,true,4.336073521826207e27,5.24271694539213e6,1.0,(7.11417697294818e10*sqrt_abs(v3)),0.044190491595697656,6.47737602343224e53,1.274318829882033e9,6.47737602343224e53,5.0,1.93179199205988e26,(7.11e10*sqrt_abs(v3))
188.87727212905884,2.578886216611483e6,5.0,7.0,6580.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
117.48907804489136,2.6658971523725246,5.0,4.0,6877.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.7044050693512,0.999999999999991,5.0,4.5,1.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
127.80483412742615,2.8478017517328785e13,5.0,0.0,6835.0,-0.6538375973303671,true,3.586231689297723e27,1.3784186666784492e10,1.0,(2.94410796801563e31/sqrt_abs(v1)),-0.1604972864970644,5.207646298081483e53,1.6639002875935852e12,5.207646298081483e53,5.0,3.133747741410623e26,(2.94e31/sqrt_abs(v1))
1794.478935956955,5.5622218919248305e7,5.0,0.0,22.0,-0.6538375973303671,true,4.2456057079932745e27,2.5285463690575487e6,1.0,pow2((-1.54248327934938e22/v1)),0.0034105656369698423,6.224407894754162e53,6.328981319787802e6,6.224407894754162e53,8.0,1.9216501999137425e26,pow2((-1.54e22/v1))
119.66906094551086,1.0,5.0,8.0,6868.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
18.9218590259552,1.0556408597501138e23,5.0,5.0,7333.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
33.39606809616089,2.4498757802695615e11,5.0,0.0,7253.0,-0.7325917686318131,true,4.1613831744711814e27,4.7214050630116776e7,1.0,sqrt_abs((-4.10467600985749e23*v3)),-0.023227212079110604,6.059167065533449e53,1.147606178324228e10,6.059167065533449e53,8.0,2.0817536949483564e26,sqrt_abs((-4.1e23*v3))
1799.4837319850922,2.72037820803927e10,5.0,0.0,2.0,-0.7325917686318131,true,4.336073521826207e27,5.24271694539213e6,1.0,(7.11417697294818e10*sqrt_abs(v3)),0.044190491595697656,6.47737602343224e53,1.274318829882033e9,6.47737602343224e53,5.0,1.93179199205988e26,(7.11e10*sqrt_abs(v3))
25.58119797706604,487325.4365764065,6.0,3.5,7294.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2/(v1/v3))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2/(v1/v3)))
1796.8050889968872,2.7421399763494406e17,6.0,6.0,12.0,-0.9461624026696329,true,4.3205543607566305e39,5.919922023710043e12,0.0,pow2(((v2+v3)/v1)),1.3706789331236494e24,8.502665872460805e77,9.330895735518714e15,8.502665872460805e77,512.0,2.7414853358510108e38,pow2(((v2+v3)/v1))
225.04999113082886,2.0631096732891865e7,6.0,5.5,6429.0,-0.7566184649610679,true,4.2777601395624606e27,179515.95239739062,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02483038289370354,6.357280403977112e53,1.1898594671109433e6,6.357280403977112e53,131073.0,1.951296069667419e26,(v3/pow3(log(sqrt_abs(v1))))
139.41120409965515,8.526051608999716e6,6.0,3.5,6787.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1795.803467988968,4.654783005164185e9,6.0,0.0,16.0,-0.8344827586206897,true,4.3354346222147463e27,1.705357493145315e6,1.0,((v3+v2)/4260.06572468509),0.02862320902546034,6.380808257605952e53,1.903469983669856e8,6.380808257605952e53,5.0,1.837541646351333e26,((v3+v2)/4260.0)
1062.6928009986877,1.6141121137514734e14,6.0,1.0,3018.0,-0.6538375973303671,true,4.165365706030976e27,4.574561159053033e10,1.0,(1.80826921821769e30/pow3(log(v1))),-0.02606245215714087,6.0415793588363285e53,7.96677354523798e12,6.0415793588363285e53,17.0,2.6744688458990713e26,(1.8099999999999998e30/pow3(log(v1)))
958.9834139347076,4.745222110230883e9,6.0,0.0,3444.0,-0.8344827586206897,true,4.334998244395851e27,1.738491389125796e6,1.0,((v2+v3)/4178.8732066881),0.02856035518637312,6.380418359446985e53,1.9404530443666455e8,6.380418359446985e53,5.0,1.8358286026461264e26,((v2+v3)/4180.0)
