time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.79593110084534,249.0,116.6,10.866666666666667,1.1163901755645102e115,0.9333333333333333,9.98560935928213e23,7.170647953970992e48,9.087523574966377e24,-0.9999884405006209,0.0833884924186964,0.0975083050950892,0.24552635816220594,7.170647953970992e48,-0.9995550611790879,3.0
68.8046350479126,272.0,119.64285714285714,12.142857142857142,2.462625387274655e115,0.9285714285714286,9.985609359170571e23,7.170647953787188e48,9.087523574677206e24,-0.9999884405006212,0.08338851008900967,0.09750811403486082,0.24552635816220594,7.170647953787188e48,-0.9995550611790879,11.0
73.95663595199585,295.0,126.3125,12.8125,2.154797213865323e115,0.9375,9.985609359170571e23,7.170647953787188e48,9.087523574677206e24,-0.9999884405006212,0.08338851008900967,0.09750811369677652,0.24552635816220594,7.170647953787188e48,-0.9995550611790879,11.0
79.10709309577942,318.0,134.6875,12.8125,2.154797213865323e115,0.9375,9.985609359170571e23,7.170647953787188e48,9.087523574677206e24,-0.9999884405006212,0.08338851008900967,0.09750811369677652,0.24552687158908004,7.170647953787188e48,-0.9995550611790879,11.0
84.11027598381042,340.0,156.6875,12.8125,2.154797213865323e115,0.9375,9.985609359170571e23,7.170647953787188e48,9.087523574677206e24,-0.9999884405006212,0.08338851008900967,0.09750811369677652,0.24552687158908004,7.170647953787188e48,-0.9995550611790879,11.0
89.13025212287903,362.0,173.5,12.75,1.0466157895917284e115,0.9375,9.985609336603839e23,7.170647916653946e48,9.087523516249158e24,-0.999988440500681,0.08338851008900967,0.09750811369677652,0.24552687158908004,7.170647916653946e48,-0.9995550611790879,3.0
94.35036611557007,385.0,166.72222222222223,14.333333333333334,9.303251463037585e114,1.0,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338851008900967,0.09750811369677652,0.24552687158908004,1.0503058695269992e48,-1.0,3.0
99.54674410820007,407.0,176.88888888888889,14.333333333333334,4.8775831030530494e120,1.0,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338851008900967,0.09750811369677652,0.24552687158908004,1.0503058695269992e48,-1.0,3.0
104.67648601531982,429.0,192.94444444444446,14.38888888888889,3.4807596149070205e165,1.0,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338851008900967,0.09750811369677652,0.24552687158908004,1.0503058695269992e48,-1.0,3.0
109.87597894668579,451.0,211.47058823529412,13.764705882352942,9.85050154909862e114,1.0,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338851008900967,0.09750811369677652,0.24552687158908004,1.0503058695269992e48,-1.0,3.0
114.88747501373291,472.0,196.23529411764707,13.764705882352942,9.85050154909862e114,1.0588235294117647,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338851008900967,0.09750811369677652,0.24552687158908004,1.0503058695269992e48,-1.0,3.0
119.97547912597656,493.0,200.83333333333334,13.944444444444445,9.303251463037585e114,1.0555555555555556,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338851008900967,0.09750811369677652,0.24552687158908004,1.0503058695269992e48,-1.0,3.0
125.17067098617554,514.0,217.77777777777777,13.944444444444445,9.303251463037585e114,1.0555555555555556,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338851008900967,0.09750811369677652,0.24552687158908004,1.0503058695269992e48,-1.0,3.0
130.38854098320007,535.0,201.88235294117646,13.235294117647058,2.099825935436879e32,1.0588235294117647,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338851008900967,0.09750811369677652,0.24552687158908004,1.0503058695269992e48,-1.0,3.0
135.47504806518555,556.0,227.6875,12.3125,2.2310650564016837e32,1.0625,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338851008900967,0.09750811369677652,0.24552687158908004,1.0503058695269992e48,-1.0,3.0
140.51693201065063,577.0,234.64705882352942,12.882352941176471,2.0998259359257825e32,1.0588235294117647,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338851008900967,0.09750811369677652,0.24552687158908004,1.0503058695269992e48,-1.0,3.0
145.5572760105133,598.0,229.8125,13.1875,5.410876812138479e89,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338851008900967,0.09750811369677652,0.24552687158908004,1.0503058695269992e48,-1.0,3.0
150.60686612129211,619.0,236.1764705882353,13.764705882352942,1.0574665499190092e307,1.1176470588235294,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338851008900967,0.09750811369677652,0.24552687158908004,1.0503058695269992e48,-1.0,3.0
155.73224306106567,640.0,245.5625,13.1875,5.410876812138479e89,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
160.81692695617676,661.0,266.5625,13.1875,5.410876812138479e89,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
165.8457260131836,682.0,271.6470588235294,13.647058823529411,1.0574665499190092e307,1.1176470588235294,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
171.05875992774963,704.0,293.6470588235294,13.647058823529411,1.0574665499190092e307,1.1176470588235294,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
176.27867603302002,726.0,299.3125,12.75,1.1235582092889473e307,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
181.47937607765198,748.0,321.3125,12.75,1.1235582092889473e307,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
186.68464994430542,770.0,339.5,12.75,1.1235582092889473e307,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
191.71037197113037,791.0,360.5,12.75,1.1235582092889473e307,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
196.8648509979248,813.0,369.0625,12.75,1.1235582092889473e307,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
202.06912398338318,835.0,391.0625,12.75,1.1235582092889473e307,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
207.08100414276123,856.0,412.0625,12.75,1.1235582092889473e307,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
212.12857794761658,877.0,433.0625,12.75,1.1235582092889473e307,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
217.25395107269287,898.0,426.5,12.75,1.1235582092889473e307,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
222.33393502235413,919.0,432.625,12.75,1.1235582092889473e307,1.125,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
227.4708230495453,940.0,427.2352941176471,13.647058823529411,Inf,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
232.56802010536194,961.0,437.6470588235294,13.647058823529411,Inf,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
237.65488600730896,982.0,453.7647058823529,13.647058823529411,Inf,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
242.77563309669495,1003.0,469.88235294117646,13.647058823529411,Inf,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
247.8553900718689,1024.0,486.6470588235294,13.647058823529411,Inf,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
252.88511991500854,1045.0,502.70588235294116,13.647058823529411,Inf,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24552687158908004,1.0503058695269992e48,-1.0,6.0
257.97993993759155,1066.0,479.7647058823529,13.647058823529411,Inf,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455268715956356,1.0503058695269992e48,-1.0,6.0
263.1480679512024,1087.0,523.4375,13.1875,1.1235582092889473e307,1.1875,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455268715956356,1.0503058695269992e48,-1.0,6.0
268.3686411380768,1108.0,544.4375,13.1875,1.1235582092889473e307,1.1875,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455268715956356,1.0503058695269992e48,-1.0,6.0
273.51899909973145,1129.0,565.4375,13.1875,1.1235582092889473e307,1.1875,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455268715956356,1.0503058695269992e48,-1.0,6.0
278.7560770511627,1150.0,560.0,13.1875,1.1235582092889473e307,1.1875,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455268715956356,1.0503058695269992e48,-1.0,6.0
284.0020351409912,1171.0,573.375,13.1875,1.1235582092889473e307,1.1875,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
289.1672420501709,1192.0,594.375,13.1875,1.1235582092889473e307,1.1875,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
294.3844919204712,1213.0,615.375,13.1875,1.1235582092889473e307,1.1875,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
299.5743019580841,1234.0,636.375,13.1875,1.1235582092889473e307,1.1875,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
304.71363401412964,1255.0,657.375,13.1875,1.1235582092889473e307,1.1875,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
309.875736951828,1276.0,639.4705882352941,14.0,1.0574665499190092e307,1.2352941176470589,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
315.0003399848938,1297.0,660.4705882352941,14.0,1.0574665499190092e307,1.2352941176470589,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
320.18181800842285,1318.0,681.4705882352941,14.0,1.0574665499190092e307,1.2352941176470589,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
325.3484649658203,1339.0,702.4705882352941,14.0,1.0574665499190092e307,1.2352941176470589,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
330.587837934494,1360.0,653.4444444444445,14.277777777777779,9.987184082568421e306,1.2222222222222223,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
335.80050802230835,1381.0,635.5882352941177,13.352941176470589,3.5681192317649e44,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
340.9921569824219,1402.0,620.7222222222222,13.944444444444445,9.987184082568421e306,1.2222222222222223,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
346.1749210357666,1423.0,641.7222222222222,13.944444444444445,9.987184082568421e306,1.2222222222222223,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
351.40648794174194,1444.0,662.7222222222222,13.944444444444445,9.987184082568421e306,1.2222222222222223,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
356.608717918396,1465.0,683.7222222222222,13.944444444444445,9.987184082568421e306,1.2222222222222223,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
361.7791750431061,1486.0,704.7222222222222,13.944444444444445,9.987184082568421e306,1.2222222222222223,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
366.99576592445374,1507.0,725.7222222222222,13.944444444444445,9.987184082568421e306,1.2222222222222223,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.2455523186291126,1.0503058695269992e48,-1.0,6.0
372.1034770011902,1528.0,707.1764705882352,13.352941176470589,2.3087830323184646e44,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
377.1575050354004,1549.0,728.1764705882352,13.352941176470589,2.3087830323184646e44,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
382.2951331138611,1570.0,749.1764705882352,13.352941176470589,2.3087830323184646e44,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
387.4469590187073,1591.0,770.1764705882352,13.352941176470589,2.3087830323184646e44,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
392.6120641231537,1612.0,791.1764705882352,13.352941176470589,2.3087830323184646e44,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
397.75863695144653,1633.0,812.1764705882352,13.352941176470589,2.3087830323184646e44,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
402.9489300251007,1654.0,799.2352941176471,13.352941176470589,2.3087830323184646e44,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
408.1350450515747,1675.0,811.7058823529412,13.352941176470589,2.3087830323184646e44,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
413.26694107055664,1696.0,812.9411764705883,13.352941176470589,2.3087830323184646e44,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
418.40864300727844,1717.0,800.4705882352941,13.352941176470589,2.3087830323184646e44,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
423.5940959453583,1738.0,821.4705882352941,13.352941176470589,2.3087830323184646e44,1.1764705882352942,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
428.7023169994354,1759.0,795.6666666666666,14.055555555555555,9.987184082568421e306,1.2222222222222223,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
433.8749899864197,1780.0,816.6666666666666,14.055555555555555,9.987184082568421e306,1.2222222222222223,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
438.99632000923157,1801.0,789.2105263157895,14.789473684210526,9.46154281506482e306,1.368421052631579,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
444.1519510746002,1822.0,810.2105263157895,14.789473684210526,9.46154281506482e306,1.368421052631579,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
449.3898570537567,1843.0,831.2105263157895,14.789473684210526,9.46154281506482e306,1.368421052631579,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
454.4444041252136,1863.0,832.7894736842105,14.789473684210526,9.46154281506482e306,1.368421052631579,3.4286489242081514e23,1.0503058695269992e48,5.218475434274952e24,-0.99999830684617,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0503058695269992e48,-1.0,6.0
459.6161689758301,1884.0,810.0,14.166666666666666,1.4473711899449044e54,1.3333333333333333,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0097052502000402e48,-1.0,6.0
464.76865005493164,1905.0,831.0,14.166666666666666,1.4473711899449044e54,1.3333333333333333,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0097052502000402e48,-1.0,6.0
469.9272720813751,1926.0,852.0,14.166666666666666,1.4473711899449044e54,1.3333333333333333,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0097052502000402e48,-1.0,6.0
475.0334119796753,1947.0,873.0,14.166666666666666,1.4473711899449044e54,1.3333333333333333,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0097052502000402e48,-1.0,6.0
480.23357796669006,1968.0,894.0,14.166666666666666,1.4473711899449044e54,1.3333333333333333,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0097052502000402e48,-1.0,6.0
485.402046918869,1989.0,915.0,14.166666666666666,1.4473711899449044e54,1.3333333333333333,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0097052502000402e48,-1.0,6.0
490.64041805267334,2010.0,936.0,14.166666666666666,1.4473711899449044e54,1.3333333333333333,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0097052502000402e48,-1.0,6.0
495.76471996307373,2031.0,937.6111111111111,14.166666666666666,1.4473711899449044e54,1.3333333333333333,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0097052502000402e48,-1.0,6.0
501.01081109046936,2052.0,958.6111111111111,14.166666666666666,1.4473711899449044e54,1.3333333333333333,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24555231862946775,1.0097052502000402e48,-1.0,6.0
506.0227270126343,2072.0,948.4444444444445,14.166666666666666,1.4473711899449044e54,1.3333333333333333,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
511.2382719516754,2093.0,969.4444444444445,14.166666666666666,1.4473711899449044e54,1.3333333333333333,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
516.3725259304047,2114.0,938.6842105263158,14.526315789473685,1.3711937589468165e54,1.3157894736842106,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
521.5280640125275,2135.0,874.0,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
526.7077560424805,2156.0,895.0,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
531.9096140861511,2177.0,892.75,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
537.1055529117584,2198.0,804.15,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
542.2690720558167,2219.0,825.15,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
547.5172290802002,2240.0,846.15,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
