time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
528.7284309864044,2382.0,722.0,13.846153846153847,3.3038323784615386e8,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
533.7350199222565,2406.0,693.2142857142857,14.642857142857142,3.0678561928571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.2923883484068864e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
538.8828740119934,2430.0,717.2142857142857,14.642857142857142,3.0678561928571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.2923883484068864e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
543.8957209587097,2454.0,741.2142857142857,14.642857142857142,3.0678561928571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.2923883484068864e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
549.012533903122,2478.0,765.2142857142857,14.642857142857142,3.0678561928571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.2923883484068864e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
554.0720300674438,2502.0,789.2142857142857,14.642857142857142,3.0678561928571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.2923883484068864e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
559.1625370979309,2526.0,813.2142857142857,14.642857142857142,3.0678561928571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.2923883484068864e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
564.2923588752747,2550.0,785.0714285714286,14.642857142857142,3.0678561928571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.2923883484068864e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
569.4165458679199,2574.0,809.0714285714286,14.642857142857142,3.0678561928571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.2923883484068864e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
574.4882628917694,2598.0,833.0714285714286,14.642857142857142,3.0678561928571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.2923883484068864e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
579.7054550647736,2622.0,815.1428571428571,14.642857142857142,3.0678459528571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.302226653292733e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
584.8486568927765,2647.0,840.1428571428571,14.642857142857142,3.0678459528571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.302226653292733e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
589.857724905014,2671.0,864.1428571428571,14.642857142857142,3.0678459528571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.302226653292733e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
595.0559799671173,2696.0,883.5,14.642857142857142,3.0678459528571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.302226653292733e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
600.0648698806763,2720.0,907.5,14.642857142857142,3.0678459528571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.302226653292733e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
605.229001045227,2745.0,846.2142857142857,14.642857142857142,3.0678459528571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.302226653292733e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
610.3397829532623,2770.0,770.8571428571429,14.642857142857142,3.0678459528571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.302226653292733e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
615.4977269172668,2795.0,755.2857142857143,14.571428571428571,3.0680302728571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.302226653292733e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
620.5270750522614,2819.0,779.2857142857143,14.571428571428571,3.0680302728571427e8,2.642857142857143,2.1111317822102977e-14,6.406764182556495e-28,4.973799150320701e-14,-1.0,1.5937929110122895e-15,2.302226653292733e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
625.5776128768921,2843.0,786.8571428571429,14.571428571428571,3.06803233e8,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
630.7326948642731,2868.0,799.5,14.571428571428571,3.06803233e8,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
635.851233959198,2893.0,824.5,14.571428571428571,3.06803233e8,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
640.9588830471039,2918.0,849.5,14.571428571428571,3.06803233e8,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
646.0775129795074,2943.0,874.5,14.571428571428571,3.06803233e8,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
651.1475548744202,2968.0,899.5,14.571428571428571,3.06803233e8,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
656.3130760192871,2994.0,925.5,14.571428571428571,3.06803233e8,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
661.4107089042664,3019.0,741.0714285714286,14.571428571428571,3.06803233e8,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
666.5445289611816,3044.0,766.0714285714286,14.571428571428571,3.06803233e8,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
671.6645119190216,3069.0,791.0714285714286,14.571428571428571,3.06803233e8,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
676.7778148651123,3094.0,762.5333333333333,14.933333333333334,4.4692693099808655e153,2.8,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.0979171549527293e-15,6.406764182556495e-28,-1.0,0.0
681.8367040157318,3119.0,787.5333333333333,14.933333333333334,4.4692693099808655e153,2.8,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.0979171549527293e-15,6.406764182556495e-28,-1.0,0.0
687.0056099891663,3144.0,812.5333333333333,14.933333333333334,4.4692693099808655e153,2.8,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.0979171549527293e-15,6.406764182556495e-28,-1.0,0.0
692.01051902771,3169.0,832.9333333333333,14.933333333333334,4.4692693099808655e153,2.8,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
697.0613958835602,3194.0,857.9333333333333,14.933333333333334,4.4692693099808655e153,2.8,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
702.1507389545441,3219.0,882.9333333333333,14.933333333333334,4.4692693099808655e153,2.8,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
707.3664848804474,3244.0,907.9333333333333,14.933333333333334,4.4692693099808655e153,2.8,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
712.5099990367889,3269.0,932.9333333333333,14.933333333333334,4.4692693099808655e153,2.8,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
717.6939308643341,3294.0,957.9333333333333,14.933333333333334,4.4692693099808655e153,2.8,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
722.8259699344635,3319.0,749.7857142857143,15.357142857142858,4.788502832122356e153,2.857142857142857,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
728.0344729423523,3344.0,774.7857142857143,15.357142857142858,4.788502832122356e153,2.857142857142857,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
733.1679139137268,3369.0,799.7857142857143,15.357142857142858,4.788502832122356e153,2.857142857142857,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
738.3678920269012,3394.0,824.7857142857143,15.357142857142858,4.788502832122356e153,2.857142857142857,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
743.5469269752502,3419.0,849.7857142857143,15.357142857142858,4.788502832122356e153,2.857142857142857,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
748.7543549537659,3444.0,831.0714285714286,15.214285714285714,4.788502832122356e153,2.7857142857142856,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3081657864357124e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
753.8769619464874,3469.0,856.0714285714286,15.214285714285714,4.788502832122356e153,2.7857142857142856,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3081657864357124e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
759.0785410404205,3494.0,881.0714285714286,15.214285714285714,4.788502832122356e153,2.7857142857142856,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3081657864357124e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
764.1532490253448,3519.0,906.0714285714286,15.214285714285714,4.788502832122356e153,2.7857142857142856,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3081657864357124e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
769.3383190631866,3544.0,931.0714285714286,15.214285714285714,4.788502832122356e153,2.7857142857142856,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3081657864357124e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
774.4564309120178,3569.0,956.0714285714286,15.214285714285714,4.788502832122356e153,2.7857142857142856,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3081657864357124e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
779.4742279052734,3593.0,922.5714285714286,15.071428571428571,4.788502832122356e153,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.796163466380676e-14,-1.0,1.5937929110122895e-15,2.3081657864357124e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
784.6528608798981,3618.0,948.7692307692307,13.923076923076923,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
789.820916891098,3643.0,973.7692307692307,13.923076923076923,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
795.015410900116,3668.0,998.7692307692307,13.923076923076923,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
800.0238399505615,3692.0,1022.7692307692307,13.923076923076923,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
805.1917219161987,3717.0,1047.7692307692307,13.923076923076923,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
810.3771440982819,3742.0,1072.7692307692307,13.923076923076923,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
815.4865460395813,3767.0,1097.7692307692307,13.923076923076923,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
820.6730649471283,3792.0,1122.7692307692307,13.923076923076923,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
825.6742360591888,3816.0,1146.7692307692307,13.923076923076923,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
830.8753778934479,3841.0,1171.7692307692307,13.923076923076923,5.156849203824076e153,2.5384615384615383,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
835.9101929664612,3865.0,1110.642857142857,14.785714285714286,4.788502832122356e153,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
840.9276149272919,3890.0,1135.642857142857,14.785714285714286,4.788502832122356e153,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
846.0553169250488,3915.0,1160.642857142857,14.785714285714286,4.788502832122356e153,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
851.093456029892,3940.0,1185.642857142857,14.785714285714286,4.788502832122356e153,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
856.1348450183868,3965.0,1210.642857142857,14.785714285714286,4.788502832122356e153,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
861.2670319080353,3991.0,1236.642857142857,14.785714285714286,4.788502832122356e153,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
866.322005033493,4016.0,1170.0714285714287,14.785714285714286,4.788502832122356e153,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
871.4980719089508,4042.0,1196.0714285714287,14.785714285714286,4.788502832122356e153,2.7142857142857144,2.1111317822102977e-14,6.406764182556495e-28,4.618527782440651e-14,-1.0,1.5937929110122895e-15,2.3121113118632518e-15,3.1230918295934614e-15,6.406764182556495e-28,-1.0,0.0
876.547394990921,4067.0,1164.6153846153845,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1179639239002987e-14,6.281760069883011e-28,4.618527782440651e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
881.6763069629669,4093.0,1190.6153846153845,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1179639239002987e-14,6.281760069883011e-28,4.618527782440651e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
886.7865469455719,4118.0,1215.6153846153845,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1179639239002987e-14,6.281760069883011e-28,4.618527782440651e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
891.9121670722961,4144.0,1241.6153846153845,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1179639239002987e-14,6.281760069883011e-28,4.618527782440651e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
896.950404882431,4169.0,1266.6153846153845,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1179639239002987e-14,6.281760069883011e-28,4.618527782440651e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
902.0220789909363,4195.0,1292.6153846153845,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1179639239002987e-14,6.281760069883011e-28,4.618527782440651e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
907.0504930019379,4220.0,1184.4166666666667,13.083333333333334,5.5865866374760824e153,2.5,2.1179639239002987e-14,6.281760069883011e-28,4.618527782440651e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
912.1716198921204,4246.0,1210.4166666666667,13.083333333333334,5.5865866374760824e153,2.5,2.1179639239002987e-14,6.281760069883011e-28,4.618527782440651e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
917.3492889404297,4272.0,1236.4166666666667,13.083333333333334,5.5865866374760824e153,2.5,2.1179639239002987e-14,6.281760069883011e-28,4.618527782440651e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
922.4443290233612,4298.0,1262.4166666666667,13.083333333333334,5.5865866374760824e153,2.5,2.1179639239002987e-14,6.281760069883011e-28,4.618527782440651e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
927.5762588977814,4324.0,1288.4166666666667,13.083333333333334,5.5865866374760824e153,2.5,2.1179639239002987e-14,6.281760069883011e-28,4.618527782440651e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
932.6069839000702,4350.0,1214.0,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1179639239002987e-14,6.281760069883011e-28,4.440892098500626e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
937.7026879787445,4375.0,1239.0,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1179639239002987e-14,6.281760069883011e-28,4.440892098500626e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
942.7619071006775,4400.0,1264.0,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1179639239002987e-14,6.281760069883011e-28,4.440892098500626e-14,-1.0,1.6002540624397081e-15,2.131793726987629e-15,3.1230918295934614e-15,6.281760069883011e-28,-1.0,0.0
947.888906955719,4425.0,1170.7857142857142,14.428571428571429,4.788502832122356e153,2.857142857142857,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
952.9377040863037,4450.0,1195.7857142857142,14.428571428571429,4.788502832122356e153,2.857142857142857,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
958.1170899868011,4475.0,1306.3846153846155,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
963.3057498931885,4501.0,1332.3846153846155,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
968.3743779659271,4526.0,1357.3846153846155,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
973.5317850112915,4552.0,1383.3846153846155,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
978.5840790271759,4577.0,1408.3846153846155,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
983.703607082367,4602.0,1433.3846153846155,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
988.8701319694519,4627.0,1426.6923076923076,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
993.9973618984222,4652.0,1451.6923076923076,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
999.1086120605469,4677.0,1476.6923076923076,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
1004.2374999523163,4702.0,1501.6923076923076,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
1009.4027450084686,4727.0,1526.6923076923076,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
1014.5313310623169,4752.0,1551.6923076923076,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
1019.6288049221039,4777.0,1576.6923076923076,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
1024.7397389411926,4802.0,1601.6923076923076,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
