time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.9168610572815,0.019673616318040446,7.0,0.0,7877.0,-1.0,true,0.227982602450993,0.014771186533581695,1.0,(16.5994886235392-log((v1+v1))),-0.9885230689693529,0.020872740691713118,0.009826264821929932,0.020872740691713118,17.0,0.12464143743097271,(16.6-log((v1+v1)))
1799.9265139102936,0.13928870404537982,7.0,0.0,0.0,-1.0,true,1.5489209450207753,0.07106572929639644,2.0,(14.2369700386128+(-0.0312834771257576*v1)),-0.6960954165208096,0.5527018981856303,0.04953961185642261,0.5527018981856303,4.0,0.629523559323698,(14.2+(-0.0313*v1))
1799.9567320346832,0.016998009705099355,7.0,0.0,0.0,-1.0,true,0.2577536643248557,0.014558714140796451,1.0,log(((8.33615524778438e6-v1)/v1)),-0.988997838526534,0.02000929193272875,0.00933928927727801,0.02000929193272875,128.0,0.1209590020991391,log(((8.34e6-v1)/v1))
1799.958937883377,0.016995350972467273,7.0,0.0,0.0,-1.0,true,0.2577477714550529,0.014556797860039864,1.0,log(((8.33610342775952e6+v1)/v1)),-0.9889993369736226,0.020006566753197928,0.009338551532360033,0.020006566753197928,128.0,0.12095013592860185,log(((8.34e6+v1)/v1))
1799.7785160541534,0.016960200646062462,7.0,0.0,1.0,-1.0,true,0.25817410190299306,0.014521661794048117,1.0,log(((8.3396608170258e6-v1)/v1)),-0.988997577077401,0.02000976742220793,0.009336392181793472,0.02000976742220793,128.0,0.12095900023567661,log(((8.34e6-v1)/v1))
1781.1468329429626,0.01971737312544218,7.0,0.0,90.0,-1.0,true,0.22749601715366907,0.014739529788401434,1.0,(16.5990020382419-log((v1+v1))),-0.9885072015567954,0.020901598265822045,0.009841053811733246,0.020901598265822045,17.0,0.12479115598399546,(16.6-log((v1+v1)))
1028.5954930782318,0.016903724497497292,7.0,0.0,3737.0,-1.0,true,0.2561155283278964,0.01455705079421282,1.0,log((v1+(8.32250750723265e6/v1))),-0.9890855495617392,0.019849774576673217,0.009306854148269586,0.019849774576673217,32.0,0.12046177743600034,log((v1+(8.32e6/v1)))
1798.0509140491486,0.016956647526840757,7.0,0.0,9.0,-1.0,true,0.2581781698897707,0.014518868730413376,1.0,log(((8.33969204641925e6+v1)/v1)),-0.9889990641270031,0.02000706297093439,0.009335586134855139,0.02000706297093439,128.0,0.12095013783616491,log(((8.34e6+v1)/v1))
1800.0165450572968,0.017198518343351808,7.0,0.0,0.0,-1.0,true,0.25817673815656406,0.014664967508406578,1.0,log(((8.33968327187027e6/v1)-v1)),-0.988910745506969,0.020167685322789678,0.009379305415960892,0.020167685322789678,32.0,0.12144720663925088,log(((8.34e6/v1)-v1))
1720.2581119537354,0.016841606112077172,7.0,0.0,380.0,-1.0,true,0.2568081438055909,0.014496112959259086,1.0,log((v1+(8.32827380268645e6/v1))),-0.9890858130130991,0.019849295445806055,0.009302111811285615,0.019849295445806055,32.0,0.12046211833501336,log((v1+(8.33e6/v1)))
1500.9459428787231,0.017075536290225325,7.0,0.0,1436.0,-1.0,true,0.2568560773152626,0.014635378959733224,1.0,log(((8.32867348509264e6+v1)/v1)),-0.9889992540386899,0.02000671758440355,0.00934469520590811,0.02000671758440355,128.0,0.1209501319739226,log(((8.33e6+v1)/v1))
1799.6270959377289,0.017192908420435173,7.0,0.0,2.0,-1.0,true,0.25823895536194463,0.014659475489154226,1.0,log(((8.34020215968584e6/v1)-v1)),-0.9889107297931111,0.020167713901098512,0.009378874024530871,0.020167713901098512,32.0,0.12144717596284497,log(((8.34e6/v1)-v1))
1800.0390059947968,0.01695476940186545,7.0,0.0,0.0,-1.0,true,0.25823449745962357,0.014516339251023152,1.0,log(((8.34016451061181e6-v1)/v1)),-0.9889975235524198,0.020009864766441447,0.00933597601611007,0.020009864766441447,128.0,0.12095899996805567,log(((8.34e6-v1)/v1))
1800.0396111011505,0.019717373128484292,7.0,0.0,0.0,-1.0,true,0.22749601711984013,0.014739529786200557,1.0,(16.5990020382081-log((v1+v1))),-0.9885072015556833,0.020901598267844775,0.009841053812761423,0.020901598267844775,17.0,0.12479115599440437,(16.6-log((v1+v1)))
294.9824540615082,4.1102962421293356e-15,8.0,0.0,7245.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
1360.4418399333954,4.1102962421293356e-15,8.0,0.0,2115.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.871684004719555e-28,2.2516850238181813e-15,9.871684004719555e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
340.9670000076294,4.4264728761392846e-15,8.0,0.0,7033.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
758.0709369182587,4.087673587255396e-15,8.0,0.0,5068.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
803.9901189804077,4.2683845591343105e-15,8.0,0.0,4846.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1791.1044049263,1.823731292775484e-14,8.0,0.0,42.0,-1.0,true,2.220446049250313e-13,1.2958599833406165e-14,2.0,((17.2914859430683-log(v1))/1.10488728070723),-1.0,1.448385030950634e-26,8.298608155079436e-15,1.448385030950634e-26,6.0,1.0528330344291484e-13,((17.3-log(v1))/1.1)
1783.2387509346008,4.087673587255396e-15,8.0,0.0,80.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0092565058181438e-27,2.270453507268277e-15,1.0092565058181438e-27,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
1683.0078089237213,4.1102962421293356e-15,8.0,0.0,558.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.95421099172729e-28,2.26208717986686e-15,9.95421099172729e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
484.7050280570984,4.4264728761392846e-15,8.0,0.0,6379.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1321.3323678970337,4.2683845591343105e-15,8.0,0.0,2305.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1310.8280229568481,4.1102962421293356e-15,8.0,0.0,2357.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
484.7050280570984,4.4264728761392846e-15,8.0,0.0,6379.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1661.9865539073944,4.2683845591343105e-15,8.0,0.0,660.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0037951610896906e-27,2.2548882389908364e-15,1.0037951610896906e-27,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
1264.2272679805756,4.2683845591343105e-15,8.0,0.0,2584.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
311.13300800323486,4.087673587255396e-15,8.0,0.0,7171.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1341.7574229240417,4.1102962421293356e-15,8.0,0.0,2207.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
1502.7871000766754,4.087673587255396e-15,8.0,0.0,1427.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1768.229945898056,4.087673587255396e-15,8.0,0.0,152.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,1.0048874300353812e-27,2.260768323168282e-15,1.0048874300353812e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
294.9824540615082,4.1102962421293356e-15,8.0,0.0,7245.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
1518.9407398700714,4.2683845591343105e-15,8.0,0.0,1350.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
340.9670000076294,4.4264728761392846e-15,8.0,0.0,7033.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1799.6966750621796,6.797797631213901e-15,9.0,0.0,1.0,-1.0,true,9.414691248821327e-14,4.136293850367532e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6975073048194295e-27,2.6293108986987116e-15,1.6975073048194295e-27,18.0,3.381910136550477e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.5776460170746,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,18.0,3.163281602470446e-14,(15.6-(0.302*log(pow3(v1))))
1798.591598033905,5.5330910951741055e-15,9.0,0.0,6.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,18.0,3.156449460780445e-14,(15.6+(-0.302*log(pow3(v1))))
338.3006589412689,3.9522079251243615e-15,9.0,0.0,7045.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
561.4688789844513,3.9522079251243615e-15,9.0,0.0,6020.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350225e-8*v1)))),-1.0,9.861974947424526e-28,2.238344676356477e-15,9.861974947424526e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1115.481927871704,4.1102962421293356e-15,9.0,0.0,3308.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1799.8848690986633,4.584561193144259e-15,9.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.321260071680476e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1360810667344449e-27,2.4269576157836437e-15,1.1360810667344449e-27,18.0,3.108624468950438e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1316.985720872879,4.2683845591343105e-15,9.0,0.0,2327.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1763.238597869873,4.1102962421293356e-15,9.0,0.0,175.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.860761315262648e-28,2.245677958459357e-15,9.860761315262648e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.6110689640045,4.087673587255396e-15,9.0,0.0,16.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0233346388959341e-27,2.3029335296259966e-15,1.0233346388959341e-27,18.0,2.9378209267004145e-14,((-0.302*log(pow3(v1)))--15.6)
1795.3001959323883,4.402110017044272e-15,9.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0260046296520667e-27,2.268530017282389e-15,1.0260046296520667e-27,18.0,2.896828076560408e-14,(15.6-(0.453*log(pow2(v1))))
1799.0728719234467,4.716546446833149e-15,9.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.8767353739966458e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.1063470787684222e-27,2.3284822581516112e-15,1.1063470787684222e-27,18.0,2.97881377684042e-14,(15.6-(log(pow2(v1))/2.21))
1115.481927871704,4.1102962421293356e-15,9.0,0.0,3308.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1799.5265069007874,5.5330910951741055e-15,9.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.8695642670429305e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2472497727625136e-27,2.456438971067553e-15,1.2472497727625136e-27,18.0,3.149617319090444e-14,((-0.453*log(pow2(v1)))--15.6)
1799.516506910324,6.797797631213901e-15,9.0,0.0,2.0,-1.0,true,9.414691248821327e-14,4.136293850367532e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6942304979823576e-27,2.6348755935928216e-15,1.6942304979823576e-27,18.0,3.388742278240478e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
338.3006589412689,3.9522079251243615e-15,9.0,0.0,7045.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.9530229568481,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.278804208971354e-27,2.477744435296537e-15,1.278804208971354e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1798.0693140029907,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2237053088220711e-27,2.456924548538868e-15,1.2237053088220711e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1796.8670630455017,4.402110017044272e-15,9.0,0.0,15.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0229705492473705e-27,2.2739380004540865e-15,1.0229705492473705e-27,18.0,2.9036602182504095e-14,((-0.453*log(pow2(v1)))--15.6)
1721.8318750858307,4.087673587255396e-15,9.0,0.0,372.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
868.612762928009,3.9522079251243615e-15,9.0,0.0,4530.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350225e-8*v1)))),-1.0,9.861974947424526e-28,2.238344676356477e-15,9.861974947424526e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1791.9733428955078,6.481620997203952e-15,9.0,0.0,38.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5263851699945639e-27,2.538041341989702e-15,1.5263851699945639e-27,18.0,3.2589315861304596e-14,(15.6-(1.81*log(sqrt_abs(v1))))
936.0365409851074,4.2683845591343105e-15,9.0,0.0,4191.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
686.3686609268188,4.1102962421293356e-15,9.0,0.0,5417.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.921442923356571e-28,2.2652459787895602e-15,9.921442923356571e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1798.7101080417633,5.3750027781691314e-15,9.0,0.0,6.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
1797.091924905777,4.9007378271542076e-15,9.0,0.0,14.0,-1.0,true,6.394884621840902e-14,3.2550935973895484e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1274642783851077e-27,2.4134973948177277e-15,1.1274642783851077e-27,18.0,3.088128043880435e-14,(15.6+(-0.302*log(pow3(v1))))
1205.1212289333344,4.2683845591343105e-15,9.0,0.0,2872.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1681.4640760421753,4.1102962421293356e-15,9.0,0.0,566.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1796.5045280456543,4.402110017044272e-15,9.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.028189167543448e-27,2.2918193498274303e-15,1.028189167543448e-27,18.0,2.924156643320412e-14,((-0.453*log(pow2(v1)))--15.6)
1799.8255488872528,4.584561193144259e-15,9.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.2841478913453048e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1376587885448869e-27,2.4193707391666568e-15,1.1376587885448869e-27,18.0,3.101792327260437e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1500.0911900997162,4.2683845591343105e-15,9.0,0.0,1440.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1799.174252986908,5.2169144611641565e-15,9.0,0.0,4.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,18.0,3.156449460780445e-14,((-0.302*log(pow3(v1)))--15.6)
1794.5941760540009,5.2169144611641565e-15,9.0,0.0,26.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143184*log(pow2(v1)))),-1.0,1.1170270417929527e-27,2.383138553500519e-15,1.1170270417929527e-27,18.0,3.0471351937404295e-14,(15.6-(0.453*log(pow2(v1))))
561.4688789844513,3.9522079251243615e-15,9.0,0.0,6020.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350225e-8*v1)))),-1.0,9.861974947424526e-28,2.238344676356477e-15,9.861974947424526e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.8419029712677,5.3750027781691314e-15,9.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.249312947437707e-27,2.4736061443964886e-15,1.249312947437707e-27,18.0,3.170113744160447e-14,(15.6-(0.302*log(pow3(v1))))
1800.0728359222412,4.402110017044272e-15,9.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.0172664780865416e-27,2.2571945008455333e-15,1.0172664780865416e-27,18.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1794.8221719264984,5.3750027781691314e-15,10.0,0.0,24.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2642406230288122e-27,2.4872614234429446e-15,1.2642406230288122e-27,34.0,3.1906101692304496e-14,((-0.453*log((v1*v1)))--15.6)
1351.0256550312042,3.9522079251243615e-15,10.0,0.0,2161.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.09316488350225e-8*v1))))),-1.0,9.804934235816237e-28,2.2336721233571055e-15,9.804934235816237e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
134.1598150730133,4.2683845591343105e-15,10.0,0.0,8023.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.917802026870937e-28,2.2608878299810345e-15,9.917802026870937e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1798.8337399959564,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,65538.0,3.149617319090444e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.4980208873749,4.716546446833149e-15,10.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.6740767738923462e-15,2.0,(15.65-(0.452534850143189*log((v1*v1)))),-1.0,1.0662972174264322e-27,2.2992128946177985e-15,1.0662972174264322e-27,34.0,2.9378209267004145e-14,(15.6-(0.453*log((v1*v1))))
1147.3667459487915,3.9522079251243615e-15,10.0,0.0,3152.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1795.0637819766998,6.481620997203952e-15,10.0,0.0,23.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.6059994398137922e-27,2.5887311766708815e-15,1.6059994398137922e-27,18.0,3.327253003030469e-14,((-0.905*log((v1+v1)))--16.3)
1797.2059190273285,5.5330910951741055e-15,10.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,(15.65+(-0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.2977368706966584e-27,2.487553689841873e-15,1.2977368706966584e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1441.0733120441437,3.9522079251243615e-15,10.0,0.0,1724.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.897170280119001e-28,2.244786082566347e-15,9.897170280119001e-28,4.294967297e9,2.862667368110404e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1215.9237279891968,3.9522079251243615e-15,10.0,0.0,2819.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1798.0330588817596,4.402110017044272e-15,10.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65+(-0.452534850143188*log((v1*v1)))),-1.0,1.021028737788365e-27,2.2748947017729607e-15,1.021028737788365e-27,34.0,2.9036602182504095e-14,(15.6+(-0.453*log((v1*v1))))
1798.629755973816,5.3750027781691314e-15,10.0,0.0,6.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,34.0,3.176945885850448e-14,((-0.453*log((v1*v1)))--15.6)
