time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.114511013031,0.14825009711392176,6.0,0.0,59.0,-1.0,true,2.280030981794349,0.1226634568172937,1.0,log(pow2((-700.450591295834+v1))),-0.17355915869698402,1.5030224832314305,0.08037831293588446,1.5030224832314305,256.0,1.0409937333731254,log(pow2((-700.0+v1)))
1799.5082120895386,0.07210170741805157,6.0,0.0,2.0,-1.0,true,1.1045375210180701,0.06170323747783751,1.0,log((1.83848914548494e6/sqrt_abs(v1))),-0.7996719075682361,0.364330526638878,0.03981693148170193,0.364330526638878,32.0,0.5161158361464814,log((1.84e6/sqrt_abs(v1)))
834.7845129966736,0.07754469602022192,6.0,0.0,4655.0,-1.0,true,1.0440102937228541,0.06559322455377511,1.0,(14.4849819029952-log(sqrt_abs(v1))),-0.798072723256839,0.36723891385153234,0.04032046982679485,0.36723891385153234,17.0,0.5172414236359955,(14.5-log(sqrt_abs(v1)))
1567.5780861377716,0.14825053821245682,6.0,0.0,1156.0,-1.0,true,2.28003776572465,0.12266274080686987,1.0,log(pow2((-700.448219968738+v1))),-0.17356007145490726,1.5030208232267308,0.08037818773182785,1.5030208232267308,256.0,1.04099277310355,log(pow2((-700.0+v1)))
1799.7602970600128,0.07211475225698323,6.0,0.0,1.0,-1.0,true,1.1043924595474799,0.06171602128673019,1.0,log((1.83875585876849e6/sqrt_abs(v1))),-0.7996728911406513,0.3643287378460449,0.039817930995595496,0.3643287378460449,32.0,0.5161158361464815,log((1.84e6/sqrt_abs(v1)))
461.26502203941345,0.11710383831769741,6.0,0.0,6421.0,-1.0,true,1.3022203713914475,0.08237417249909637,1.0,(14.659602455431-sqrt_abs(log(v1))),-0.6046596022984139,0.7189933950242335,0.058251841669741185,0.7189933950242335,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
1799.6208901405334,0.07231407845514642,6.0,0.0,2.0,-1.0,true,1.1021759084973262,0.06191135892470109,1.0,log((1.84283607533183e6/sqrt_abs(v1))),-0.7996850419294447,0.3643066395810116,0.03983320364905319,0.3643066395810116,32.0,0.5161158361464815,log((1.84e6/sqrt_abs(v1)))
834.7845129966736,0.07754469602022192,6.0,0.0,4655.0,-1.0,true,1.0440102937228541,0.06559322455377511,1.0,(14.4849819029952-log(sqrt_abs(v1))),-0.798072723256839,0.36723891385153234,0.04032046982679485,0.36723891385153234,17.0,0.5172414236359955,(14.5-log(sqrt_abs(v1)))
1567.5780861377716,0.14825053821245682,6.0,0.0,1156.0,-1.0,true,2.28003776572465,0.12266274080686987,1.0,log(pow2((-700.448219968738+v1))),-0.17356007145490726,1.5030208232267308,0.08037818773182785,1.5030208232267308,256.0,1.04099277310355,log(pow2((-700.0+v1)))
461.26502203941345,0.11710383831769741,6.0,0.0,6421.0,-1.0,true,1.3022203713914475,0.08237417249909637,1.0,(14.659602455431-sqrt_abs(log(v1))),-0.6046596022984139,0.7189933950242335,0.058251841669741185,0.7189933950242335,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
349.2987620830536,0.017030818938754175,7.0,0.0,6946.0,-1.0,true,0.25738882491880233,0.014590866728854169,1.0,log(((8.33311444508293e6-v1)/v1)),-0.9889979078674037,0.020009165824626512,0.009341803264310247,0.020009165824626512,128.0,0.12095900371681473,log(((8.33e6-v1)/v1))
548.902517080307,0.017027843714676773,7.0,0.0,6007.0,-1.0,true,0.25738643862645283,0.01458864054001697,1.0,log(((8.3330918635626e6+v1)/v1)),-0.9889994087375754,0.020006436238309253,0.009341041075439118,0.020006436238309253,128.0,0.12095013432650917,log(((8.33e6+v1)/v1))
949.8840382099152,0.018189492514607362,7.0,0.0,4114.0,-1.0,true,0.24448638472031803,0.015367169726311688,1.0,(16.6159924058085-log((v1+v1))),-0.988907071162573,0.02017436773968181,0.009451666967063444,0.02017436773968181,17.0,0.12123244409238386,(16.6-log((v1+v1)))
1390.3841722011566,0.017269587242430606,7.0,0.0,2017.0,-1.0,true,0.2573885449269824,0.014734542723037708,1.0,log(((8.33311258123819e6/v1)-v1)),-0.9889105756140643,0.02016799430177848,0.009384770475156056,0.02016799430177848,32.0,0.12144759542619805,log(((8.33e6/v1)-v1))
1641.3122382164001,0.02071421712004544,7.0,0.0,791.0,-1.0,true,0.23034663849333548,0.013883661243261654,1.0,log((v1-(-7.97629795323873e6/v1))),-0.9880616614304093,0.021711888360010034,0.010216546577910936,0.021711888360010034,32.0,0.1285335721735141,log((v1-(-7.98e6/v1)))
1464.8305370807648,0.01684549339900626,7.0,0.0,1661.0,-1.0,true,0.2567648008766561,0.01449992636762483,1.0,log((v1+(8.32791283865078e6/v1))),-0.989085811983441,0.01984929731841329,0.009302408580853296,0.01984929731841329,32.0,0.12046209700893236,log((v1+(8.33e6/v1)))
1799.857348203659,0.1059762641040769,7.0,0.0,0.0,-1.0,true,1.2671194865222493,0.05738003268443091,2.0,(14.1505511463003-(0.0282202126698253*v1)),-0.7346591762951538,0.48256717700294005,0.04616362521918302,0.48256717700294005,4.0,0.595023504530644,(14.2-(0.0282*v1))
949.8840382099152,0.018189492514607362,7.0,0.0,4114.0,-1.0,true,0.24448638472031803,0.015367169726311688,1.0,(16.6159924058085-log((v1+v1))),-0.988907071162573,0.02017436773968181,0.009451666967063444,0.02017436773968181,17.0,0.12123244409238386,(16.6-log((v1+v1)))
1579.8948550224304,0.01702784352044062,7.0,0.0,1095.0,-1.0,true,0.2573864407864406,0.014588640349666742,1.0,log(((8.33309188156199e6+v1)/v1)),-0.9889994087375755,0.020006436238309007,0.00934104106055705,0.020006436238309007,128.0,0.12095013432651888,log(((8.33e6+v1)/v1))
1390.3841722011566,0.017269587242430606,7.0,0.0,2017.0,-1.0,true,0.2573885449269824,0.014734542723037708,1.0,log(((8.33311258123819e6/v1)-v1)),-0.9889105756140643,0.02016799430177848,0.009384770475156056,0.02016799430177848,32.0,0.12144759542619805,log(((8.33e6/v1)-v1))
1799.7232851982117,0.016835342525421813,7.0,0.0,1.0,-1.0,true,0.25687798227013126,0.014489968413511795,1.0,log((v1+(8.32885545697872e6/v1))),-0.9890858103306522,0.019849300324289294,0.009301633626288965,0.019849300324289294,32.0,0.1204621526957883,log((v1+(8.33e6/v1)))
1787.2635650634766,0.10597501925016593,7.0,0.0,63.0,-1.0,true,1.267127663635499,0.057379798625262164,2.0,(14.1505427683225-(0.0282200636771343*v1)),-0.7346601879363386,0.4825653371623008,0.04616347368544254,0.4825653371623008,4.0,0.5950220581689013,(14.2-(0.0282*v1))
1776.5726220607758,0.017030859356176365,7.0,0.0,116.0,-1.0,true,0.25738837547617344,0.014590906337360023,1.0,log(((8.33311069982751e6-v1)/v1)),-0.9889979078625504,0.020009165833453187,0.00934180636126999,0.020009165833453187,128.0,0.12095900371880787,log(((8.33e6-v1)/v1))
868.1688590049744,0.01703087966186816,7.0,0.0,4500.0,-1.0,true,0.25738814967643187,0.014590926236652696,1.0,log(((8.33310881821378e6-v1)/v1)),-0.9889979078600281,0.020009165838040268,0.009341807917180953,0.020009165838040268,128.0,0.12095900371980932,log(((8.33e6-v1)/v1))
450.09504103660583,0.017269607602201493,7.0,0.0,6473.0,-1.0,true,0.2573883191261501,0.014734562654890673,1.0,log(((8.33311069961505e6/v1)-v1)),-0.9889105754673986,0.020167994568514903,0.00938477204078478,0.020167994568514903,32.0,0.1214475955376212,log(((8.33e6/v1)-v1))
1799.373113155365,0.01681813761367123,7.0,0.0,3.0,-1.0,true,0.2570698155226516,0.01447309048733365,1.0,log((v1+(8.33045336202022e6/v1))),-0.9890857753913573,0.01984936386730787,0.009300320140096095,0.01984936386730787,32.0,0.12046224706611039,log((v1+(8.33e6/v1)))
1600.6366062164307,0.01819794406231052,7.0,0.0,993.0,-1.0,true,0.24439240165582632,0.015364623725535353,1.0,(16.615898422744-log((v1+v1))),-0.9889057324155828,0.020176802477566445,0.009452870040804248,0.020176802477566445,17.0,0.12123967355888322,(16.6-log((v1+v1)))
1006.8453631401062,0.017027843515852372,7.0,0.0,3847.0,-1.0,true,0.25738644083746465,0.01458864034517019,1.0,log(((8.33309188198717e6+v1)/v1)),-0.9889994087375755,0.020006436238309,0.009341041060205498,0.020006436238309,128.0,0.12095013432651901,log(((8.33e6+v1)/v1))
1321.301833152771,0.020923555495591536,7.0,0.0,2352.0,-1.0,true,0.23267452715237802,0.013912152282878867,1.0,log(((v1--7.97979400654618e6)/v1)),-0.9879674587511493,0.021883211869004313,0.010248831576428506,0.021883211869004313,128.0,0.12891870402468666,log(((v1--7.98e6)/v1))
1799.9621131420135,0.1059762641058013,7.0,0.0,0.0,-1.0,true,1.2671194865109214,0.05738003268475517,2.0,(14.1505511463119-(0.0282202126700317*v1)),-0.7346591762937525,0.48256717700548835,0.04616362521939292,0.48256717700548835,4.0,0.5950235045326475,(14.2-(0.0282*v1))
1787.768366098404,0.020714217690418216,7.0,0.0,61.0,-1.0,true,0.23034664483600586,0.0138836608296746,1.0,log((v1-(-7.97629790250662e6/v1))),-0.9880616611287127,0.021711888908696193,0.010216546770931265,0.021711888908696193,32.0,0.12853357412720978,log((v1-(-7.98e6/v1)))
1799.8072080612183,0.10597626410504268,7.0,0.0,1.0,-1.0,true,1.2671194865159041,0.05738003268461255,2.0,((-0.0282202126699409*v1)--14.1505511463068),-0.7346591762943688,0.48256717700436746,0.046163625219300584,0.48256717700436746,4.0,0.5950235045317662,((-0.0282*v1)--14.2)
949.8840382099152,0.018189492514607362,7.0,0.0,4114.0,-1.0,true,0.24448638472031803,0.015367169726311688,1.0,(16.6159924058085-log((v1+v1))),-0.988907071162573,0.02017436773968181,0.009451666967063444,0.02017436773968181,17.0,0.12123244409238386,(16.6-log((v1+v1)))
707.1659941673279,0.017030859548135092,7.0,0.0,5254.0,-1.0,true,0.2573883733415876,0.014590906525476833,1.0,log(((8.33311068203978e6-v1)/v1)),-0.9889979078625267,0.02000916583349606,0.009341806375978695,0.02000916583349606,128.0,0.12095900371881722,log(((8.33e6-v1)/v1))
450.09504103660583,0.017269607602201493,7.0,0.0,6473.0,-1.0,true,0.2573883191261501,0.014734562654890673,1.0,log(((8.33311069961505e6/v1)-v1)),-0.9889105754673986,0.020167994568514903,0.00938477204078478,0.020167994568514903,32.0,0.1214475955376212,log(((8.33e6/v1)-v1))
548.902517080307,0.017027843714676773,7.0,0.0,6007.0,-1.0,true,0.25738643862645283,0.01458864054001697,1.0,log(((8.3330918635626e6+v1)/v1)),-0.9889994087375754,0.020006436238309253,0.009341041075439118,0.020006436238309253,128.0,0.12095013432650917,log(((8.33e6+v1)/v1))
1799.9948101043701,0.01683562564374631,7.0,0.0,0.0,-1.0,true,0.2568748255248998,0.014490246151097825,1.0,log((v1+(8.32882916493973e6/v1))),-0.9890858105675172,0.0198492998935104,0.00930165524057467,0.0198492998935104,32.0,0.12046215114271003,log((v1+(8.33e6/v1)))
1697.7338190078735,3.9522079251243615e-15,8.0,0.0,509.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1691.2894911766052,4.2683845591343105e-15,8.0,0.0,541.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
1491.0126690864563,4.584561193144259e-15,8.0,0.0,1534.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.0085283265210167e-27,2.274259795772265e-15,1.0085283265210167e-27,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
1363.7077519893646,4.4264728761392846e-15,8.0,0.0,2146.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1705.6963250637054,4.2683845591343105e-15,8.0,0.0,469.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1290.0618669986725,4.087673587255396e-15,8.0,0.0,2503.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1708.9758920669556,4.584561193144259e-15,8.0,0.0,453.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0054942461163204e-27,2.2681159046659184e-15,1.0054942461163204e-27,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1668.7203969955444,4.2683845591343105e-15,8.0,0.0,654.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
725.8875811100006,4.2683845591343105e-15,8.0,0.0,5165.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1750.2743151187897,4.2683845591343105e-15,8.0,0.0,248.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1363.7077519893646,4.4264728761392846e-15,8.0,0.0,2146.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
870.8366680145264,4.2683845591343105e-15,8.0,0.0,4487.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1799.9133100509644,0.06830408340532568,8.0,0.0,0.0,-1.0,true,0.7595563914679424,0.03668923665224608,2.0,((5.02166288542555/sqrt_abs(v1))--11.4685806173645),-0.8977522040988696,0.185954914640902,0.030424983460319712,0.185954914640902,6.0,0.38706670748039024,((5.02/sqrt_abs(v1))--11.5)
1730.0007481575012,4.2683845591343105e-15,8.0,0.0,349.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1674.3454661369324,4.2683845591343105e-15,8.0,0.0,626.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
859.2599880695343,4.2683845591343105e-15,8.0,0.0,4542.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
483.14456605911255,4.2683845591343105e-15,8.0,0.0,6318.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
723.4093570709229,4.2683845591343105e-15,8.0,0.0,5177.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1169.596606016159,4.2683845591343105e-15,8.0,0.0,3081.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
859.2599880695343,4.2683845591343105e-15,8.0,0.0,4542.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
689.5585951805115,4.2683845591343105e-15,8.0,0.0,5337.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1169.596606016159,4.2683845591343105e-15,8.0,0.0,3081.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
483.14456605911255,4.2683845591343105e-15,8.0,0.0,6318.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
497.97426104545593,4.4264728761392846e-15,8.0,0.0,6249.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1691.2894911766052,4.2683845591343105e-15,8.0,0.0,541.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
1797.7101800441742,6.1654443631940034e-15,9.0,0.0,11.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3655789085456654e-27,2.4845735795921934e-15,1.3655789085456654e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
1798.4822881221771,6.481620997203952e-15,9.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.4285664177471584e-27,2.4988905088403234e-15,1.4285664177471584e-27,18.0,3.204274452610452e-14,((-0.453*log(pow2(v1)))--15.6)
382.6064541339874,4.2683845591343105e-15,9.0,0.0,6791.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,((-0.302*log(pow3(v1)))--15.6)
1791.4920160770416,4.584561193144259e-15,9.0,0.0,42.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0320727904614592e-27,2.3212743577400992e-15,1.0320727904614592e-27,18.0,2.965149493460418e-14,(15.6-(log(pow2(v1))/2.21))
1797.9402952194214,5.8492677291840544e-15,9.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.3478249782167522e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2654542551906908e-27,2.449492150212066e-15,1.2654542551906908e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1793.3286411762238,4.402110017044272e-15,9.0,0.0,33.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.0246696342740004e-27,2.286633430927682e-15,1.0246696342740004e-27,18.0,2.9173245016304114e-14,((log(pow3(v1))/-3.31)--15.6)
1799.301645040512,6.917601455355285e-15,9.0,0.0,3.0,-1.0,true,9.769962616701378e-14,3.561581739734207e-15,2.0,(15.6500000000001+(log(pow3(v1))/-3.31466184212188)),-1.0,1.8447208860552892e-27,2.7736035216143065e-15,1.8447208860552892e-27,18.0,3.580042245560505e-14,(15.7+(log(pow3(v1))/-3.31))
1793.7197031974792,7.272062582228825e-15,9.0,0.0,31.0,-1.0,true,9.237055564881302e-14,4.042533829334604e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.7384067086747343e-27,2.665668349623976e-15,1.7384067086747343e-27,18.0,3.4160708450004815e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1792.8963611125946,6.323532680198978e-15,9.0,0.0,35.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.3960410758088151e-27,2.4893879922121987e-15,1.3960410758088151e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1734.9453132152557,4.2683845591343105e-15,9.0,0.0,324.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1799.6846270561218,4.584561193144259e-15,9.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.0530686268619568e-27,2.3492981297824993e-15,1.0530686268619568e-27,18.0,2.9993102019104227e-14,(15.6+(log(pow2(v1))/-2.21))
1798.3164720535278,6.639709314208927e-15,9.0,0.0,8.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(15.6499999999999+(-0.45253485014318*log(pow2(v1)))),-1.0,1.5485946385569401e-27,2.5569895859925237e-15,1.5485946385569401e-27,18.0,3.279428011200462e-14,(15.6+(-0.453*log(pow2(v1))))
1798.7034831047058,7.746327533243747e-15,9.0,0.0,6.0,-1.0,true,1.0125233984581428e-13,4.170632180493823e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.0189984645010387e-27,2.849560518085719e-15,2.0189984645010387e-27,18.0,3.6620279458405166e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.858677148819,7.588239216238773e-15,9.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.300101340343702e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0285861585798787e-27,2.860003598212228e-15,2.0285861585798787e-27,18.0,3.682524370910519e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.5843381881714,7.746327533243747e-15,9.0,0.0,22.0,-1.0,true,1.0125233984581428e-13,4.170632180493823e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0139012094211494e-27,2.8287158272208627e-15,2.0139012094211494e-27,18.0,3.634699379080512e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.7285799980164,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.845619166873524e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.0800112608556591e-27,2.3406615310213124e-15,1.0800112608556591e-27,18.0,2.985645918530421e-14,(15.6+(-0.302*log(pow3(v1))))
1798.7802670001984,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.791079799402301e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353662)),-1.0,1.0639913163188631e-27,2.3120343513127756e-15,1.0639913163188631e-27,18.0,2.944653068390415e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1793.7682611942291,4.402110017044272e-15,9.0,0.0,31.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.0246696342740004e-27,2.286633430927682e-15,1.0246696342740004e-27,18.0,2.9173245016304114e-14,((log(pow3(v1))/-3.31)--15.6)
1798.935797214508,6.481620997203952e-15,9.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.894428610194937e-15,2.0,(15.65+(-0.45253485014318*log(pow2(v1)))),-1.0,1.4626694814959438e-27,2.517371607913275e-15,1.4626694814959438e-27,18.0,3.2247708776804546e-14,(15.6+(-0.453*log(pow2(v1))))
1677.6769511699677,4.2683845591343105e-15,9.0,0.0,609.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1798.334792137146,4.402110017044272e-15,9.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0330436961909618e-27,2.2897941987174125e-15,1.0330436961909618e-27,18.0,2.924156643320412e-14,(15.6+(log(pow3(v1))/-3.31))
1160.8742971420288,4.1102962421293356e-15,9.0,0.0,3122.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1790.7661080360413,4.087673587255396e-15,9.0,0.0,46.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,1.0216355538693042e-27,2.2812347376624988e-15,1.0216355538693042e-27,18.0,2.91049235994041e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1799.7093660831451,7.588239216238773e-15,9.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.300101340343702e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.0285861585798787e-27,2.860003598212228e-15,2.0285861585798787e-27,18.0,3.682524370910519e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1760.572879076004,4.4264728761392846e-15,9.0,0.0,196.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0035524346573149e-27,2.2678065917475118e-15,1.0035524346573149e-27,18.0,2.8899959348704076e-14,((log(pow2(v1))/-2.21)--15.6)
1793.559573173523,6.481620997203952e-15,9.0,0.0,32.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.4285664177471584e-27,2.4988905088403234e-15,1.4285664177471584e-27,18.0,3.204274452610452e-14,((-0.453*log(pow2(v1)))--15.6)
