time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.2911260128021,2394.0,675.6,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
546.3229131698608,2418.0,696.8,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
551.4282681941986,2442.0,718.4,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
556.4883511066437,2466.0,740.4,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
561.5570600032806,2490.0,761.6,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
566.6351971626282,2514.0,783.3,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
571.6801681518555,2538.0,804.8,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
576.7499980926514,2562.0,809.5,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
581.7812490463257,2586.0,831.2,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
586.7999730110168,2610.0,852.7,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
591.9330031871796,2635.0,875.3,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
597.0900552272797,2660.0,897.7,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
602.2558970451355,2685.0,920.7,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
607.285649061203,2709.0,942.0,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
612.4292070865631,2734.0,964.4,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
617.5949881076813,2759.0,987.0,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
622.7859351634979,2784.0,856.4,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
627.9370381832123,2809.0,774.0,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.618527782440651e-14,-1.0,1.761928266913453e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
632.9959671497345,2833.0,795.9,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.618527782440651e-14,-1.0,1.761928266913453e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
638.1280810832977,2858.0,818.0,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.618527782440651e-14,-1.0,1.761928266913453e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
643.307343006134,2883.0,840.6,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.618527782440651e-14,-1.0,1.761928266913453e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
648.3975820541382,2907.0,862.3,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.618527782440651e-14,-1.0,1.761928266913453e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
653.4190771579742,2931.0,883.9,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.618527782440651e-14,-1.0,1.761928266913453e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
658.5313100814819,2955.0,891.3,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
663.6411690711975,2979.0,912.3,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
668.7730841636658,3003.0,934.1,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
673.896073102951,3027.0,956.1,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
678.9976940155029,3051.0,978.3,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
684.0829331874847,3075.0,998.9,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
689.1917960643768,3099.0,1020.3,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
694.3100740909576,3123.0,1041.8,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
699.3590471744537,3147.0,1063.3,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
704.442419052124,3171.0,1085.0,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
709.4778890609741,3195.0,1106.5,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
714.5591599941254,3219.0,1128.1,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
719.6395411491394,3243.0,1149.7,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
724.7083401679993,3267.0,1171.3,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
729.7187650203705,3290.0,1192.1,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
734.8039882183075,3314.0,1213.6,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
739.8603122234344,3338.0,1235.4,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
744.9510481357574,3362.0,1257.0,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
750.0117921829224,3386.0,1278.7,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
755.1651680469513,3410.0,1300.0,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
760.2561800479889,3434.0,1322.3,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
765.455482006073,3458.0,1343.2,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.696020989929781e-15,7.0584846534852375e-28,-1.0,0.0
770.582414150238,3482.0,1311.8,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
775.7167332172394,3506.0,1334.0,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
780.8435671329498,3530.0,1355.1,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
785.9747071266174,3554.0,1376.6,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
791.130285024643,3578.0,1398.5,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
796.2763311862946,3602.0,1420.2,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
801.4599030017853,3626.0,1441.4,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
806.5678431987762,3650.0,1463.1,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
811.6607010364532,3674.0,1484.6,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
816.8167881965637,3698.0,1506.4,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
821.8624241352081,3722.0,1527.8,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
826.957346200943,3746.0,1549.5,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
832.0453460216522,3770.0,1571.1,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
837.2421321868896,3794.0,1592.7,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
842.2441890239716,3817.0,1613.8,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
847.4115960597992,3841.0,1634.9,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
852.5838580131531,3865.0,1657.2,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
857.7385051250458,3889.0,1678.1,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
862.7818050384521,3912.0,1698.8,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
867.8232800960541,3936.0,1720.4,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
872.8439331054688,3960.0,1742.4,10.0,3.689348815171407e18,2.2,2.3092638912203256e-14,7.0584846534852375e-28,4.796163466380676e-14,-1.0,1.7648876123499738e-15,2.1772339785598312e-15,3.580520333994475e-15,7.0584846534852375e-28,-1.0,0.0
877.9109981060028,3984.0,1716.0,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
883.0365240573883,4008.0,1737.6,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
888.0910401344299,4032.0,1759.1,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
893.2842922210693,4057.0,1781.9,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
898.2978661060333,4081.0,1803.0,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
903.3498210906982,4105.0,1824.7,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
908.4799411296844,4129.0,1846.7,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
913.636292219162,4153.0,1867.8,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
918.7080240249634,4177.0,1889.5,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
923.713760137558,4201.0,1912.6,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
928.8607621192932,4225.0,1932.7,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
933.9583270549774,4249.0,1954.2,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
939.0939531326294,4273.0,1975.9,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
944.2011580467224,4297.0,1997.6,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
949.2700231075287,4321.0,2019.0,10.0,3.689348815171407e18,2.2,2.3024317495303247e-14,7.0584846534852375e-28,4.440892098500626e-14,-1.0,1.7625355462638694e-15,2.1772339785598312e-15,3.540476748517405e-15,7.0584846534852375e-28,-1.0,0.0
954.4349021911621,4345.0,1855.6363636363637,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.914062426221699e-28,4.440892098500626e-14,-1.0,1.7305911658529257e-15,2.1772339785598312e-15,3.540476748517405e-15,6.914062426221699e-28,-1.0,0.0
959.5488200187683,4369.0,1877.8181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.914062426221699e-28,4.440892098500626e-14,-1.0,1.7305911658529257e-15,2.1772339785598312e-15,3.540476748517405e-15,6.914062426221699e-28,-1.0,0.0
964.6121730804443,4393.0,1899.2727272727273,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.914062426221699e-28,4.440892098500626e-14,-1.0,1.7305911658529257e-15,2.1772339785598312e-15,3.540476748517405e-15,6.914062426221699e-28,-1.0,0.0
969.7488729953766,4417.0,1921.090909090909,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.914062426221699e-28,4.440892098500626e-14,-1.0,1.7305911658529257e-15,2.1772339785598312e-15,3.540476748517405e-15,6.914062426221699e-28,-1.0,0.0
974.8107221126556,4441.0,1943.0,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.914062426221699e-28,4.440892098500626e-14,-1.0,1.7305911658529257e-15,2.1772339785598312e-15,3.540476748517405e-15,6.914062426221699e-28,-1.0,0.0
979.9025750160217,4465.0,1965.090909090909,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.914062426221699e-28,4.440892098500626e-14,-1.0,1.7305911658529257e-15,2.1772339785598312e-15,3.540476748517405e-15,6.914062426221699e-28,-1.0,0.0
985.0203950405121,4489.0,1986.8181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.914062426221699e-28,4.440892098500626e-14,-1.0,1.7305911658529257e-15,2.1772339785598312e-15,3.540476748517405e-15,6.914062426221699e-28,-1.0,0.0
990.1540341377258,4513.0,2008.7272727272727,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.914062426221699e-28,4.440892098500626e-14,-1.0,1.7305911658529257e-15,2.1772339785598312e-15,3.540476748517405e-15,6.914062426221699e-28,-1.0,0.0
995.3033812046051,4537.0,2030.2727272727273,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.914062426221699e-28,4.440892098500626e-14,-1.0,1.7305911658529257e-15,2.1772339785598312e-15,3.540476748517405e-15,6.914062426221699e-28,-1.0,0.0
1000.4736981391907,4561.0,2240.0,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1005.6483261585236,4585.0,2260.8571428571427,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1010.8187010288239,4609.0,2281.0,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1015.9540641307831,4633.0,2301.5714285714284,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1021.072231054306,4657.0,2322.1428571428573,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1026.0781121253967,4681.0,2342.714285714286,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1031.1693711280823,4705.0,2363.5714285714284,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1036.312565088272,4729.0,2383.8571428571427,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1041.3959140777588,4753.0,2405.5714285714284,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1046.4745500087738,4777.0,2425.4285714285716,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1051.5259120464325,4801.0,2445.8571428571427,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1056.5297021865845,4825.0,2466.1428571428573,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1061.745278120041,4850.0,2487.8571428571427,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1066.8024590015411,4874.0,2508.285714285714,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
