time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.129922151565552,1340.6017545996901,2.0,0.0,3534.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.978116989135742,1.7505793577179205,2.0,0.0,3537.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1779.2887380123138,1.3752896788589601,3.0,0.0,42.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.414844036102295,1.1967978450746508,3.0,0.0,3532.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
31.416908025741577,1.052751230285145,3.0,0.0,3476.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1608.8552680015564,1.052751230285145,3.0,0.0,374.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1793.9680581092834,1.3752896788589601,3.0,0.0,12.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.265295028686523,1.1967978450746508,3.0,0.0,3533.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.605765104293823,1.1967978450746508,3.0,0.0,3532.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.14913511276245,1.052751230285145,3.0,0.0,3529.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1800.2216329574585,2.501158715435841,3.0,0.0,0.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
1760.540060043335,1.3752896788589601,3.0,0.0,80.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
976.0781280994415,1.052751230285145,3.0,0.0,1600.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
15.605765104293823,1.1967978450746508,3.0,0.0,3532.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.9485380649567,0.9999384970815202,4.0,0.0,0.0,-0.9957264957264957,true,40.06117144041311,0.9992422617872143,1.0,(-7.09738243142782e6/v1),22.83597765725454,587.5734866178084,0.9410824232851411,587.5734866178084,3.0,23.428707887162425,(-7.1e6/v1)
1799.9793469905853,0.9999716888196489,4.0,0.0,0.0,-0.9957264957264957,true,38.60278616876235,0.9999030652880514,1.0,(v1/-1.97172666313816e9),24.12458964018399,619.3386714402949,0.9950540163338653,619.3386714402949,3.0,24.44192000145238,(v1/-1.97e9)
82.76680517196655,0.9986500282059638,4.0,0.0,3337.0,-0.9957264957264957,true,29.594546518968322,0.9953778286397651,1.0,(v1/-4.13504262903122e7),15.164948624584078,398.4772666311778,0.8214450914607748,398.4772666311778,3.0,19.219045914075036,(v1/-4.14e7)
1800.1138689517975,0.9999889674864801,4.0,0.0,0.0,-0.9957264957264957,true,40.0631934683195,0.9998640754409093,1.0,(-1.27314230879761e6/v1),24.21912866263011,621.6691243312505,0.9894312501302787,621.6691243312505,3.0,24.392031880264355,(-1.27e6/v1)
1800.1994831562042,0.9995112779768802,4.0,0.0,0.0,-0.9957264957264957,true,24.777348738619732,0.9983266636026322,1.0,(v1/-1.14220163042677e8),18.53312527104058,481.5051719330102,0.9146199093909568,481.5051719330102,3.0,21.828722487786315,(v1/-1.14e8)
1800.207946062088,1.0,4.0,0.0,0.0,100.0,true,40.063635470919486,1.0,0.0,log((v1/v1)),24.55461273011461,629.9390407605688,1.0,629.9390407605688,32.0,24.602608454525527,log((v1/v1))
1800.208204984665,3.662468211827655,4.0,0.0,0.0,-0.9957264957264957,true,146.7317913624935,0.9899796849874771,1.0,(-6.48506170571138e-8*v1),50.571981063927275,1271.285330152873,0.9257509146733083,1271.285330152873,3.0,24.15597428257045,(-6.49e-8*v1)
21.67046594619751,1.0000000000000464,4.0,0.0,3507.0,-0.9251641927724819,true,40.063635470919486,1.000000000000003,0.0,(v1/pow3(v1)),24.55461273011476,629.9390407605724,1.0000000000000047,629.9390407605724,9.0,24.60260845452562,(v1/pow3(v1))
13.206203937530518,1.0,4.0,0.0,3537.0,100.0,true,40.063635470919486,1.0,0.0,pow2((v1-v1)),24.55461273011461,629.9390407605688,1.0,629.9390407605688,16.0,24.602608454525527,pow2((v1-v1))
1800.358165025711,0.9998966427040561,4.0,0.0,0.0,-0.9957264957264957,true,40.05949460189153,0.998726600710296,1.0,(-1.19273405965791e7/v1),21.8776576648631,563.9502299038714,0.9009874398917203,563.9502299038714,3.0,22.629837221083566,(-1.19e7/v1)
19.68335509300232,0.2532845618227086,5.0,0.0,3517.0,-0.9957264957264957,true,10.147500355276566,0.027460312793099264,1.0,(-1.37348466132054*log(v1)),-0.7854482745193165,5.288849788889776,0.03336272479887124,5.288849788889776,5.0,1.0381008168452857,(-1.37*log(v1))
1779.213926076889,0.2982465434241428,5.0,0.0,42.0,-0.9957264957264957,true,11.948840796206618,0.05925005130874822,1.0,(-6.33360121975282-log(v1)),-0.644294116484087,8.768398309196366,0.06057307924067389,8.768398309196366,5.0,1.72031933227611,(-6.33-log(v1))
24.733646154403687,0.25328454691597213,5.0,0.0,3495.0,-0.9957264957264957,true,10.147499758058512,0.027460333304366764,1.0,(-1.37348468873952*log(v1)),-0.7854483050461252,5.2888490363826355,0.0333627321192522,5.2888490363826355,5.0,1.0381009257682978,(-1.37*log(v1))
1800.0916271209717,0.2982465444582858,5.0,0.0,0.0,-0.9957264957264957,true,11.948840837638144,0.05925004917281405,1.0,(-6.33360117832129-log(v1)),-0.6442941138151435,8.768398374987685,0.06057307866479084,8.768398374987685,5.0,1.7203193246036048,(-6.33-log(v1))
1790.655424118042,0.29824654333988376,5.0,0.0,19.0,-0.9957264957264957,true,11.948840792830893,0.05925005148277815,1.0,(-6.33360122312854-log(v1)),-0.6442941167015448,8.768398303835877,0.06057307928759525,8.768398303835877,5.0,1.7203193329012438,(-6.33-log(v1))
1560.2194311618805,0.25328456182416154,5.0,0.0,469.0,-0.9957264957264957,true,10.147500355334778,0.02746031279110004,1.0,(-1.37348466131786*log(v1)),-0.785448274516341,5.288849788963125,0.03336272479815771,5.288849788963125,5.0,1.0381008168346688,(-1.37*log(v1))
1356.6442279815674,0.25328456182416587,5.0,0.0,866.0,-0.9957264957264957,true,10.147500355334952,0.027460312791094038,1.0,(-1.37348466131786*log(v1)),-0.785448274516332,5.288849788963347,0.03336272479815558,5.288849788963347,5.0,1.0381008168346373,(-1.37*log(v1))
1799.853921175003,0.5330362466249982,5.0,0.0,1.0,-0.9957264957264957,true,21.355369877571064,0.29778736770988284,1.0,(log(v1)-40.4894590483085),1.2398741783318101,55.21446191434338,0.2361049140006172,55.21446191434338,5.0,6.0711881303975375,(log(v1)-40.5)
1797.9369089603424,0.2535225292570598,6.0,0.0,4.0,-0.9957264957264957,true,10.157034195820366,0.027132876018616504,1.0,(-0.45768231719321*log(pow3(v1))),-0.7849585337368057,5.300922241014736,0.0332458640569084,5.300922241014736,17.0,1.0363619969553257,(-0.458*log(pow3(v1)))
259.82842111587524,1.3737342740812206,6.0,0.0,2944.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
705.6409571170807,0.17078892511306565,6.0,0.0,2099.0,-0.9957264957264957,true,6.842425238200029,0.06159035908779156,1.0,log((30982.4649669179/pow2(v1))),-0.8720486494429897,3.1540901004896917,0.05030244150310898,3.1540901004896917,32.0,1.3140739472099856,log((31000.0/pow2(v1)))
32.9342041015625,1.3737342740812206,6.0,0.0,3471.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1207.731896162033,0.17070538318111494,6.0,0.0,1153.0,-0.9957264957264957,true,6.8390782446918195,0.06172169065025451,1.0,log((30878.9402028056/pow2(v1))),-0.8720464906176464,3.154143317041251,0.05028759455335726,3.154143317041251,32.0,1.3139499844874596,log((30900.0/pow2(v1)))
1800.0921471118927,1.3734169826262352,6.0,0.0,0.0,-0.9963369963369964,true,50.95395666984733,1.3645653550839993,1.0,log(sqrt_abs((1.58682515883448e6-v1))),45.30216746961438,1141.3807467554325,1.3523566880651954,1141.3807467554325,256.0,33.20522396803694,log(sqrt_abs((1.59e6-v1)))
60.408689975738525,1.3737342740812206,6.0,0.0,3395.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
511.89653396606445,0.17075598969025013,6.0,0.0,2459.0,-0.9957264957264957,true,6.841105725426267,0.061642135009627896,1.0,log((30941.6101687732/pow2(v1))),-0.8720479068793509,3.1541084052016943,0.05029658826801881,3.1541084052016943,32.0,1.3140250763665131,log((30900.0/pow2(v1)))
705.6409571170807,0.17078892511306565,6.0,0.0,2099.0,-0.9957264957264957,true,6.842425238200029,0.06159035908779156,1.0,log((30982.4649669179/pow2(v1))),-0.8720486494429897,3.1540901004896917,0.05030244150310898,3.1540901004896917,32.0,1.3140739472099856,log((31000.0/pow2(v1)))
1781.5139980316162,0.25348423203112147,6.0,0.0,38.0,-0.9957264957264957,true,10.155499869720824,0.027185571969081876,1.0,(-2.74623478856141*log(sqrt_abs(v1))),-0.7850376765870484,5.298971314515028,0.0332646710094248,5.298971314515028,17.0,1.0366418334731824,(-2.75*log(sqrt_abs(v1)))
41.34090304374695,1.3737342740812206,6.0,0.0,3445.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1771.3555181026459,0.23951009417720834,7.0,0.0,58.0,-0.9957264957264957,true,9.595645104721271,0.024856708852340786,1.0,(2.20379981624187-log(sqrt_abs(pow3(v1)))),-0.8151125886172095,4.5576037408670755,0.0284684758694161,4.5576037408670755,65537.0,0.899591581523259,(2.2-log(sqrt_abs(pow3(v1))))
299.39197397232056,0.1710310222487265,7.0,0.0,2865.0,-0.9957264957264957,true,6.852124529591698,0.06120977182637925,1.0,log(((31284.4350030031/v1)/v1)),-0.8720497722162486,3.15406242334517,0.05034546665137008,3.15406242334517,128.0,1.3144331802244917,log(((31300.0/v1)/v1))
889.5168011188507,0.9999999999999998,7.0,0.0,1767.0,-0.9961838003408575,true,40.06363547091948,0.9999999999999976,1.0,((log(v1)/-825150.597262372)/v1),24.554612730109824,629.9390407604508,0.9999999999998528,629.9390407604508,11.0,24.60260845452258,((log(v1)/-825000.0)/v1)
299.39197397232056,0.1710310222487265,7.0,0.0,2865.0,-0.9957264957264957,true,6.852124529591698,0.06120977182637925,1.0,log(((31284.4350030031/v1)/v1)),-0.8720497722162486,3.15406242334517,0.05034546665137008,3.15406242334517,128.0,1.3144331802244917,log(((31300.0/v1)/v1))
1189.7023251056671,1.0000000001242353,7.0,0.0,1188.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(v1/pow3((v1/log(v1)))),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,1025.0,24.602608454786864,(v1/pow3((v1/log(v1))))
1633.275463104248,1.000000011903666,7.0,0.0,327.0,-0.9963369963369964,true,40.063635471266394,1.000000007523676,1.0,(v1/pow2((-1.10787782429283e6-v1))),24.554612854284525,629.9390438214439,1.0000000036719838,629.9390438214439,17.0,24.602608529345524,(v1/pow2((-1.11e6-v1)))
1800.111300945282,0.37045662657758216,7.0,0.0,0.0,-0.9957264957264957,true,14.841839244990794,0.1148166214031294,2.0,((9.35517785466587e6/v1)-25.2250441055307),-0.3212721017455782,16.731116439889398,0.10842630005852136,16.731116439889398,4.0,2.892720718015941,((9.36e6/v1)-25.2)
1686.614716053009,1.0000005172504647,7.0,0.0,224.0,-0.9963369963369964,true,40.06363547848124,1.0000001838853994,1.0,(log((v1-1.0556558772056e6))/v1),24.55461619705494,629.9391262230679,1.0000001052342165,629.9391262230679,17.0,24.60261057146918,(log((v1-1.06e6))/v1)
37.58690905570984,0.9999999999999998,7.0,0.0,3457.0,-0.9961838003408575,true,40.06363547091948,0.9999999999999976,1.0,((log(v1)/-825152.855356892)/v1),24.554612730109824,629.9390407604508,0.9999999999998528,629.9390407604508,11.0,24.60260845452258,((log(v1)/-825000.0)/v1)
1800.251578092575,2.120251180410719,7.0,0.0,0.0,-0.9963369963369964,true,72.7345991733259,2.093697353062312,1.0,log(pow3(sqrt_abs((1.58662244677409e6-v1)))),105.25380513322813,2619.2304610395845,2.0570707475807444,2619.2304610395845,1.157920892373162e77,50.41047215947057,log(pow3(sqrt_abs((1.59e6-v1))))
889.5168011188507,0.9999999999999998,7.0,0.0,1767.0,-0.9961838003408575,true,40.06363547091948,0.9999999999999976,1.0,((log(v1)/-825150.597262372)/v1),24.554612730109824,629.9390407604508,0.9999999999998528,629.9390407604508,11.0,24.60260845452258,((log(v1)/-825000.0)/v1)
1790.8035480976105,0.23951013546751024,7.0,0.0,19.0,-0.9957264957264957,true,9.595646758960875,0.02485663786762464,1.0,(2.20380147048147-log(sqrt_abs(pow3(v1)))),-0.8151125089122371,4.5576057056502775,0.028468491933651884,4.5576057056502775,65537.0,0.8995920104001939,(2.2-log(sqrt_abs(pow3(v1))))
1798.488450050354,0.07177204511991295,8.0,0.0,3.0,-0.9957264957264957,true,1.5599216965890008,0.03941341577076421,2.0,((sqrt_abs(v1)/-2478.00535301884)-19.8927194836642),-0.9715824650696147,0.7005120712994128,0.02694608439258029,0.7005120712994128,6.0,0.6705932680359811,((sqrt_abs(v1)/-2480.0)-19.9)
1377.7431910037994,0.9999999999999987,8.0,0.0,824.0,-0.9969466113604865,true,40.06363547085434,0.9999999999999958,1.0,(v1/pow3((-3.53602897582513e6-log(v1)))),24.55461273009521,629.9390407600906,0.9999999999997795,629.9390407600906,65.0,24.602608454518364,(v1/pow3((-3.54e6-log(v1))))
1769.3910551071167,1.0000003643921174,8.0,0.0,62.0,-0.996947496947497,true,40.063635474700206,1.0000000768362511,1.0,(log(sqrt_abs((-3.6028357794193e6+v1)))/v1),24.55461461707391,629.9390872754326,1.0000000583834296,629.9390872754326,513.0,24.60260961777246,(log(sqrt_abs((-3.6e6+v1)))/v1)
1779.7559280395508,0.08325390566353402,8.0,0.0,41.0,-0.9957264957264957,true,1.5782362840356114,0.03869164245924112,2.0,(-20.1402634020031-sqrt_abs((v1/7.10507836387056e6))),-0.9786462065038851,0.5263859144963676,0.02631412688920995,0.5263859144963676,9.0,0.6087428498212354,(-20.1-sqrt_abs((v1/7.11e6)))
1797.6077539920807,0.41562388990720395,8.0,0.0,5.0,-0.9961838003408575,true,16.651404018247792,0.18109527310343632,2.0,((9375.56043107784/pow2(v1))-23.4122314526717),0.05748305383060126,26.067695393622124,0.14766858625200377,26.067695393622124,6.0,3.879562086521088,((9380.0/pow2(v1))-23.4)
1710.9604301452637,0.9999999999999987,8.0,0.0,176.0,-0.9969466113604865,true,40.06363547085433,0.9999999999999958,1.0,(v1/pow3((-3.5358689636649e6-log(v1)))),24.55461273009521,629.9390407600906,0.9999999999997795,629.9390407600906,65.0,24.602608454518357,(v1/pow3((-3.54e6-log(v1))))
1356.8885669708252,0.0833126685221971,8.0,0.0,865.0,-0.9957264957264957,true,1.5793502458966984,0.0386880048352001,2.0,(-20.1415305063746-sqrt_abs((v1/7.11059260556554e6))),-0.9786514319682669,0.5262571031520155,0.026313088785039226,0.5262571031520155,9.0,0.6084806741976486,(-20.1-sqrt_abs((v1/7.11e6)))
546.9584829807281,0.4152395503282368,8.0,0.0,2394.0,-0.9961838003408575,true,16.636005977459003,0.18121437803036472,2.0,(-23.4276294934605+(11529.9698113236/pow2(v1))),0.056005535863345335,26.031273544430768,0.1477413477432058,26.031273544430768,6.0,3.878991788519482,(-23.4+(11500.0/pow2(v1)))
1800.0811040401459,0.07176870794778376,8.0,0.0,0.0,-0.9957264957264957,true,1.5600726723232157,0.039414340378460165,2.0,((sqrt_abs(v1)/-2477.96968958997)-19.8926501079816),-0.9715799800087568,0.7005733297841146,0.026946700931107473,0.7005733297841146,6.0,0.6706173624968973,((sqrt_abs(v1)/-2480.0)-19.9)
1797.190360069275,0.07176870721641299,8.0,0.0,6.0,-0.9957264957264957,true,1.560072705623952,0.03941434057940645,2.0,((sqrt_abs(v1)/-2477.96968173866)-19.8926500927712),-0.9715799794609704,0.700573343287433,0.026946701066894337,0.700573343287433,6.0,0.6706173678037045,((sqrt_abs(v1)/-2480.0)-19.9)
615.6289300918579,0.4153630740133743,8.0,0.0,2267.0,-0.9961838003408575,true,16.640954785352378,0.18117609865706685,2.0,(-23.4226806855671-(-10252.7921868103/pow2(v1))),0.05647830064896908,26.04292752638332,0.14771796278112156,26.04292752638332,6.0,3.8791750778160883,(-23.4-(-10300.0/pow2(v1)))
1451.1921730041504,0.9999999999999987,8.0,0.0,681.0,-0.9969466113604865,true,40.06363547085168,0.9999999999999958,1.0,(v1/pow3((-3.54289168058692e6+sqrt_abs(v1)))),24.554612730094682,629.9390407600775,0.9999999999997742,629.9390407600775,65.0,24.602608454518176,(v1/pow3((-3.54e6+sqrt_abs(v1))))
216.0737669467926,0.08325985363416705,8.0,0.0,3033.0,-0.9957264957264957,true,1.5783490391429496,0.03869126818952014,2.0,(-20.1403916363379-sqrt_abs((v1/7.10563543692457e6))),-0.9786467486147414,0.5263725510853691,0.026314022372301956,0.5263725510853691,9.0,0.6087163557084587,(-20.1-sqrt_abs((v1/7.11e6)))
1400.4953789710999,0.9999999999999987,8.0,0.0,781.0,-0.9969466113604865,true,40.063635470851416,0.9999999999999958,1.0,(v1/pow3((-3.53839833745966e6+sqrt_abs(v1)))),24.55461273009461,629.9390407600758,0.9999999999997735,629.9390407600758,65.0,24.602608454518148,(v1/pow3((-3.54e6+sqrt_abs(v1))))
615.6289300918579,0.4153630740133743,8.0,0.0,2267.0,-0.9961838003408575,true,16.640954785352378,0.18117609865706685,2.0,(-23.4226806855671-(-10252.7921868103/pow2(v1))),0.05647830064896908,26.04292752638332,0.14771796278112156,26.04292752638332,6.0,3.8791750778160883,(-23.4-(-10300.0/pow2(v1)))
52.746906995773315,0.07243583000370167,8.0,0.0,3412.0,-0.9957264957264957,true,1.5301338464056897,0.039227584913515745,2.0,((sqrt_abs(v1)/-2485.07895687164)-19.9065118399064),-0.9720639015577357,0.688644325827507,0.026841744596086924,0.688644325827507,6.0,0.666193198907444,((sqrt_abs(v1)/-2490.0)-19.9)
1800.355437040329,0.15353084392212868,8.0,0.0,0.0,-0.9957264957264957,true,6.151003764438798,0.08504186762181289,1.0,log((62071.9555555655/pow2((v1+v1)))),-0.8523030446954674,3.6408330398273505,0.052035361703876994,3.6408330398273505,131072.0,1.392045232457234,log((62100.0/pow2((v1+v1))))
1800.423635005951,0.271345716582719,8.0,0.0,0.0,-0.9957264957264957,true,10.871095875765487,0.04292444460072535,2.0,((424.250203747743/log(v1))-48.6703613511116),-0.7460516925459815,6.260003033105522,0.03969671518250671,6.260003033105522,6.0,1.196853490997007,((424.0/log(v1))-48.7)
1773.7962851524353,0.17882420013158248,9.0,0.0,53.0,-0.9963369963369964,true,6.616756201040779,0.08119314915757386,2.0,log((24696.2642015425/pow2((-1.58432283486063e6+v1)))),-0.8125480295405596,4.620821912153029,0.07402895777620375,4.620821912153029,512.0,1.7983348742392882,log((24700.0/pow2((-1.58e6+v1))))
1778.791689157486,0.9999999999999987,9.0,0.0,43.0,-0.9969466113604865,true,40.06363547085472,0.9999999999999958,1.0,(v1/pow3((-3.54293419958188e6-(v1-v1)))),24.554612730095325,629.9390407600935,0.9999999999997806,629.9390407600935,65.0,24.6026084545184,(v1/pow3((-3.54e6-(v1-v1))))
1799.1063439846039,0.17060749865601046,9.0,0.0,2.0,-0.9963369963369964,true,6.620619601127295,0.07903928219182144,2.0,(10.1183023848024-log(pow2((v1-1.5386638939753e6)))),-0.8120390828114948,4.633367804266178,0.07396102175337578,4.633367804266178,257.0,1.79587806857939,(10.1-log(pow2((v1-1.54e6))))
1799.1018590927124,0.17916458697897597,9.0,0.0,2.0,-0.9963369963369964,true,6.6165676617331926,0.08127841533859259,2.0,(10.1142174617689-log(pow2((1.58614109078851e6-v1)))),-0.8125517648466887,4.620729834249729,0.07403376487843588,4.620729834249729,257.0,1.7984750673220484,(10.1-log(pow2((1.59e6-v1))))
1785.3452529907227,0.17882420011801323,9.0,0.0,30.0,-0.9963369963369964,true,6.616756201048773,0.08119314915418716,2.0,log((24696.2642017413/pow2((-1.5843228347879e6+v1)))),-0.8125480295403731,4.62082191215763,0.07402895777601684,4.62082191215763,512.0,1.7983348742337617,log((24700.0/pow2((-1.58e6+v1))))
1800.2010309696198,0.24194492269188245,9.0,0.0,0.0,-0.9963369963369964,true,9.693193186767374,0.04017767395352176,2.0,(-2.78875482991015*log(sqrt_abs((1.57352638308974e6-v1)))),-0.8037047086313844,4.838815945148054,0.03716542000338573,4.838815945148054,257.0,1.0840089777242254,(-2.79*log(sqrt_abs((1.57e6-v1))))
1689.3527500629425,0.24195966435331287,9.0,0.0,219.0,-0.9963369963369964,true,9.69378379131716,0.04070034438706929,2.0,(-2.788700312621*log(sqrt_abs((1.56711286915532e6-v1)))),-0.803676615672124,4.839508456202539,0.03716701807249681,4.839508456202539,257.0,1.0839678219592497,(-2.79*log(sqrt_abs((1.57e6-v1))))
1301.073982000351,0.22776612527969126,10.0,0.0,973.0,-0.9963369963369964,true,9.12513901582933,0.04597821562086697,2.0,(1.73246850990386-log(sqrt_abs(pow3((-1.58419928013308e6+v1))))),-0.8227882657666813,4.368392941556935,0.04177676537934024,4.368392941556935,1.157920892373162e77,1.1620091968675277,(1.73-log(sqrt_abs(pow3((-1.58e6+v1)))))
1773.7629380226135,0.9999999999999987,10.0,0.0,53.0,-0.9969466113604865,true,40.063635470853846,0.9999999999999958,2.0,(v1/pow3((-3.53602835017729e6-(v1/-323761.128309887)))),24.55461273009513,629.9390407600886,0.9999999999997787,629.9390407600886,33.0,24.60260845451833,(v1/pow3((-3.54e6-(v1/-324000.0))))
1797.084809064865,1.0000003808644202,10.0,0.0,6.0,-0.996947496947497,true,40.06363547482053,1.0000000830374656,1.0,(log(sqrt_abs(((7.07291731065718e6-v1)-v1)))/v1),24.554614712706698,629.9390896328476,1.0000000613250095,629.9390896328476,8.589934593e9,24.602609676568516,(log(sqrt_abs(((7.07e6-v1)-v1)))/v1)
1304.2510299682617,0.2277643275183374,10.0,0.0,967.0,-0.9963369963369964,true,9.125066990973785,0.045980372000711006,2.0,(1.73239603696184-log(pow3(sqrt_abs((1.58505925095201e6-v1))))),-0.8227901419649943,4.368346691958944,0.04177752654455949,4.368346691958944,1.157920892373162e77,1.1620362575661594,(1.73-log(pow3(sqrt_abs((1.59e6-v1)))))
