time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
278.7146260738373,632.0,173.66666666666666,16.555555555555557,68.11111111111111,3.7222222222222223,0.10854742542342079,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.0045425451638878515,0.0062872147108426445,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
284.21038007736206,643.0,184.38888888888889,16.555555555555557,68.11111111111111,3.7222222222222223,0.10854742542342079,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.0045425451638878515,0.0062872147108426445,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
289.21532106399536,653.0,193.66666666666666,16.555555555555557,68.11111111111111,3.7222222222222223,0.10854742542342079,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.0045425451638878515,0.0062872147108426445,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
294.2235209941864,663.0,201.33333333333334,16.555555555555557,68.11111111111111,3.7222222222222223,0.10854742542342079,0.020421113013245205,0.4348400136638162,-0.9991715807390802,0.0045425451638878515,0.0062870955546118065,0.016427100747561676,0.020421113013245205,-0.9957264957264957,0.0
299.2345950603485,673.0,210.23529411764707,15.882352941176471,162.1764705882353,3.588235294117647,0.1076916356059592,0.01919558120427271,0.4393739522978315,-0.9992212966460812,0.004508845469013214,0.006057083598590557,0.016598380906663626,0.01919558120427271,-0.9963369963369964,0.0
304.7068691253662,684.0,183.05882352941177,15.882352941176471,162.1764705882353,3.588235294117647,0.1076916356059592,0.01919558120427271,0.4393739522978315,-0.9992212966460812,0.004508845469013214,0.006057083598590557,0.016598380906663626,0.01919558120427271,-0.9963369963369964,0.0
310.13086104393005,695.0,185.1764705882353,15.882352941176471,162.1764705882353,3.588235294117647,0.1076916356059592,0.01919558120427271,0.4393739522978315,-0.9992212966460812,0.004508845469013214,0.006057083598590557,0.016598380906663626,0.01919558120427271,-0.9963369963369964,0.0
315.2108609676361,705.0,194.73333333333332,14.866666666666667,35125.46666666667,3.4,0.1076916356059592,0.01919558120427271,0.4363419278392726,-0.9992212966460812,0.004508845469013214,0.006057083598590557,0.016483839075910382,0.01919558120427271,-0.9963369963369964,0.0
320.74598813056946,716.0,179.375,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4363419278392726,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016483839075910382,0.01890609582143239,-0.9963369963369964,0.0
325.81315302848816,726.0,187.8125,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4363419278392726,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016483839075910382,0.01890609582143239,-0.9963369963369964,0.0
331.25950503349304,737.0,197.625,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4363419278392726,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016483839075910382,0.01890609582143239,-0.9963369963369964,0.0
336.6586480140686,748.0,205.75,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4363419278392726,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016483839075910382,0.01890609582143239,-0.9963369963369964,0.0
342.11914014816284,759.0,216.0625,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4363419278392726,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016483839075910382,0.01890609582143239,-0.9963369963369964,0.0
347.60357308387756,770.0,226.375,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4363419278392726,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016483839075910382,0.01890609582143239,-0.9963369963369964,0.0
352.9983229637146,781.0,236.6875,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4363419278392726,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016483839075910382,0.01890609582143239,-0.9963369963369964,0.0
358.49310994148254,792.0,241.875,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4363419278392726,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016483839075910382,0.01890609582143239,-0.9963369963369964,0.0
363.55216693878174,802.0,251.1875,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4363419278392726,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016483839075910382,0.01890609582143239,-0.9963369963369964,0.0
368.69894313812256,812.0,260.625,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4363419278392726,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016483839075910382,0.01890609582143239,-0.9963369963369964,0.0
373.84129309654236,822.0,260.125,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4362841756437099,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016481657351356316,0.01890609582143239,-0.9963369963369964,0.0
378.90495204925537,832.0,268.875,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4362841756437099,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016481657351356316,0.01890609582143239,-0.9963369963369964,0.0
384.3513431549072,840.0,275.875,15.375,49456.0,3.4375,0.10598548450731615,0.01890609582143239,0.4362841756437099,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016481657351356316,0.01890609582143239,-0.9963369963369964,0.0
389.54280710220337,850.0,277.75,15.0625,49459.6875,3.375,0.10598548450731615,0.01890609582143239,0.4362841756437099,-0.9992330401424687,0.004469681371265359,0.005932239466084913,0.016481657351356316,0.01890609582143239,-0.9963369963369964,0.0
394.69550609588623,860.0,286.6875,15.0625,49650.125,3.375,0.10598548450731615,0.01890609582143239,0.4362841756437099,-0.9992330401424687,0.0043815978669993405,0.005932239466084913,0.016481657351356316,0.01890609582143239,-0.9963369963369964,0.0
400.09169602394104,870.0,279.29411764705884,15.529411764705882,46733.76470588235,3.4705882352941178,0.10598548450731615,0.01890609582143239,0.4362841756437099,-0.9992330401424687,0.0043815978669993405,0.005932239466084913,0.016481657351356316,0.01890609582143239,-0.9963369963369964,0.0
405.3878481388092,880.0,287.7647058823529,15.529411764705882,46733.76470588235,3.4705882352941178,0.1054457922067608,0.01890609582143239,0.4362841756437099,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016481657351356316,0.01890609582143239,-0.9963369963369964,0.0
410.538547039032,890.0,271.94117647058823,15.529411764705882,46733.76470588235,3.4705882352941178,0.1054457922067608,0.01890609582143239,0.4362841756437099,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016481657351356316,0.01890609582143239,-0.9963369963369964,0.0
415.7299909591675,900.0,266.5,15.61111111111111,44141.166666666664,3.5,0.1054457922067608,0.01890609582143239,0.4362841756437099,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016481657351356316,0.01890609582143239,-0.9963369963369964,0.0
421.01040601730347,910.0,249.61111111111111,15.61111111111111,44141.166666666664,3.5,0.1054457922067608,0.01890609582143239,0.4362841756437099,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016481657351356316,0.01890609582143239,-0.9963369963369964,0.0
426.2322940826416,920.0,259.6111111111111,15.61111111111111,44141.166666666664,3.5,0.1054457922067608,0.01890609582143239,0.4362841756437099,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016481657351356316,0.01890609582143239,-0.9963369963369964,0.0
431.5256531238556,930.0,263.8333333333333,15.61111111111111,44141.166666666664,3.5,0.1054457922067608,0.01890609582143239,0.4376172633739017,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016532017865019,0.01890609582143239,-0.9963369963369964,0.0
436.82494616508484,940.0,252.66666666666666,15.61111111111111,44141.166666666664,3.5,0.1054457922067608,0.01890609582143239,0.4376172633739017,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016532017865019,0.01890609582143239,-0.9963369963369964,0.0
442.06676197052,950.0,262.6666666666667,15.61111111111111,44141.166666666664,3.5,0.1054457922067608,0.01890609582143239,0.4376172633739017,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016532017865019,0.01890609582143239,-0.9963369963369964,0.0
447.40589213371277,960.0,272.6666666666667,15.61111111111111,44141.166666666664,3.5,0.1054457922067608,0.01890609582143239,0.4376172633739017,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016532017865019,0.01890609582143239,-0.9963369963369964,0.0
452.88440704345703,970.0,282.6666666666667,15.61111111111111,44141.166666666664,3.5,0.1054457922067608,0.01890609582143239,0.4376172633739017,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016532017865019,0.01890609582143239,-0.9963369963369964,0.0
458.3311700820923,980.0,292.6666666666667,15.61111111111111,44141.166666666664,3.5,0.1054457922067608,0.01890609582143239,0.4376172633739017,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016532017865019,0.01890609582143239,-0.9963369963369964,0.0
463.86751198768616,990.0,296.77777777777777,15.61111111111111,44141.166666666664,3.5,0.1054457922067608,0.01890609582143239,0.4376172633739017,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016532017865019,0.01890609582143239,-0.9963369963369964,0.0
469.19447898864746,1000.0,306.77777777777777,15.61111111111111,44141.166666666664,3.5,0.1054457922067608,0.01890609582143239,0.4376172633739017,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016532017865019,0.01890609582143239,-0.9963369963369964,0.0
474.55005407333374,1010.0,316.77777777777777,15.61111111111111,44141.166666666664,3.5,0.1054457922067608,0.01890609582143239,0.4376172633739017,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.016532017865019,0.01890609582143239,-0.9963369963369964,0.0
479.97013211250305,1020.0,341.75,14.75,16886.125,3.3125,0.1054457922067608,0.01890609582143239,0.4381155818023288,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.01655084301167275,0.01890609582143239,-0.9963369963369964,0.0
485.3230321407318,1030.0,331.05882352941177,15.235294117647058,16013.470588235294,3.4705882352941178,0.1054457922067608,0.01890609582143239,0.4381155818023288,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.01655084301167275,0.01890609582143239,-0.9963369963369964,0.0
490.5697979927063,1040.0,341.05882352941177,15.235294117647058,16013.470588235294,3.4705882352941178,0.1054457922067608,0.01890609582143239,0.4381155818023288,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.01655084301167275,0.01890609582143239,-0.9963369963369964,0.0
496.00194215774536,1050.0,320.77777777777777,15.61111111111111,44247.555555555555,3.5555555555555554,0.1054457922067608,0.01890609582143239,0.4381155818023288,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.01655084301167275,0.01890609582143239,-0.9963369963369964,0.0
501.3786201477051,1060.0,330.3333333333333,15.61111111111111,44247.555555555555,3.5555555555555554,0.1054457922067608,0.01890609582143239,0.4381155818023288,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.01655084301167275,0.01890609582143239,-0.9963369963369964,0.0
506.64753699302673,1070.0,340.1764705882353,15.529411764705882,46846.41176470588,3.5294117647058822,0.1054457922067608,0.01890609582143239,0.4381155818023288,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.01655084301167275,0.01890609582143239,-0.9963369963369964,0.0
511.99053597450256,1080.0,307.88235294117646,15.529411764705882,46846.41176470588,3.5294117647058822,0.1054457922067608,0.01890609582143239,0.4381155818023288,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.01655084301167275,0.01890609582143239,-0.9963369963369964,0.0
517.307046175003,1090.0,334.25,15.375,49770.125,3.5,0.1054457922067608,0.01890609582143239,0.4381155818023288,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.01655084301167275,0.01890609582143239,-0.9963369963369964,0.0
522.8568820953369,1100.0,343.625,15.375,49770.125,3.5,0.1054457922067608,0.01890609582143239,0.4381155818023288,-0.9992330401424687,0.004280072220277516,0.005932239466084913,0.01655084301167275,0.01890609582143239,-0.9963369963369964,0.0
528.3667161464691,1110.0,314.6875,15.375,49770.125,3.5,0.10487667378782672,0.018859833271128893,0.4381155818023288,-0.9992349168662156,0.004240733077227276,0.005934643038799984,0.01655084301167275,0.018859833271128893,-0.9963369963369964,0.0
533.7893440723419,1120.0,301.125,15.375,33387.375,3.5625,0.10487667378782672,0.018859833271128893,0.4311044975894376,-0.9992349168662156,0.004240733077227276,0.005934643038799984,0.016285982872090828,0.018859833271128893,-0.9963369963369964,0.0
539.1540429592133,1130.0,277.05555555555554,15.88888888888889,29685.555555555555,3.6666666666666665,0.10487667378782672,0.018859833271128893,0.4311044975894376,-0.9992349168662156,0.004240733077227276,0.005934643038799984,0.016285982872090828,0.018859833271128893,-0.9963369963369964,0.0
544.5891160964966,1140.0,265.3888888888889,15.88888888888889,29685.555555555555,3.6666666666666665,0.10487667378782672,0.018859833271128893,0.4311044975894376,-0.9992349168662156,0.004240733077227276,0.005955959360738637,0.016285982872090828,0.018859833271128893,-0.9963369963369964,0.0
549.9793269634247,1150.0,275.3888888888889,15.88888888888889,29685.555555555555,3.6666666666666665,0.10487667378782672,0.018859833271128893,0.4311044975894376,-0.9992349168662156,0.004240733077227276,0.005955959360738637,0.016285982872090828,0.018859833271128893,-0.9963369963369964,0.0
555.3209099769592,1160.0,283.1111111111111,15.88888888888889,29685.555555555555,3.6666666666666665,0.10487667378782672,0.018859833271128893,0.43091992512349364,-0.9992349168662156,0.004240733077227276,0.005955959360738637,0.016279010214566188,0.018859833271128893,-0.9963369963369964,0.0
560.7343490123749,1170.0,293.1111111111111,15.88888888888889,29685.555555555555,3.6666666666666665,0.10487667378782672,0.018859833271128893,0.43091992512349364,-0.9992349168662156,0.004240733077227276,0.005955959360738637,0.016279010214566188,0.018859833271128893,-0.9963369963369964,0.0
566.0323491096497,1180.0,301.94444444444446,15.88888888888889,29685.555555555555,3.6666666666666665,0.10487667378782672,0.018859833271128893,0.43090153700496714,-0.9992349168662156,0.004240733077227276,0.005955959360738637,0.01627831556028852,0.018859833271128893,-0.9963369963369964,0.0
571.4185471534729,1190.0,311.94444444444446,15.88888888888889,29685.555555555555,3.6666666666666665,0.10487667378782672,0.018859833271128893,0.43090153700496714,-0.9992349168662156,0.004240733077227276,0.005955959360738637,0.01627831556028852,0.018859833271128893,-0.9963369963369964,0.0
576.8765070438385,1200.0,321.94444444444446,15.88888888888889,29685.555555555555,3.6666666666666665,0.10487667378782672,0.018859833271128893,0.43090153700496714,-0.9992349168662156,0.004240733077227276,0.005955959360738637,0.01627831556028852,0.018859833271128893,-0.9963369963369964,0.0
582.305536031723,1210.0,321.6111111111111,15.88888888888889,29516.277777777777,3.6666666666666665,0.1056182405710269,0.018859833271128893,0.43090153700496714,-0.9992349168662156,0.0044565073697466024,0.005955959360738637,0.01627831556028852,0.018859833271128893,-0.9963369963369964,0.0
