time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
397.3683798313141,485.0,159.38095238095238,15.904761904761905,8.560443499344361e306,3.380952380952381,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020274996740462133,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
403.18181681632996,491.0,159.85,15.7,8.988465674311579e306,3.35,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.002027512216716246,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
408.92476892471313,497.0,165.75,15.7,8.988465674311579e306,3.35,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.002027518695948631,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
414.5583209991455,503.0,171.3,15.7,8.988465674311579e306,3.35,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.002027546723100561,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
420.3536238670349,509.0,175.25,15.7,8.988465674311579e306,3.35,0.03246898739082943,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.0013957598322549127,0.0020275675383058,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
426.24835181236267,515.0,171.0,15.31578947368421,9.46154281506482e306,3.263157894736842,0.032693629522845324,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.001403488768335792,0.002027587520321141,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
431.27452778816223,520.0,175.31578947368422,15.263157894736842,9.46154281506482e306,3.210526315789474,0.032693629522845324,0.001838442964446746,0.10342305105410787,-0.9999247161689678,0.001403488768335792,0.0020655738354367565,0.004090046752070471,0.001838442964446746,-0.9993894993894994,0.0
437.15280079841614,526.0,151.05882352941177,15.117647058823529,5.052980465882353e8,3.4705882352941178,0.033267612730612836,0.001838442964446746,0.12497372853333033,-0.9999247161689678,0.0014167885208802497,0.0020276066053906546,0.004779646996453569,0.001838442964446746,-0.9993894993894994,0.0
442.2259409427643,531.0,155.1764705882353,15.117647058823529,5.052980465882353e8,3.4705882352941178,0.033267351860262785,0.001838442964446746,0.12497372853333033,-0.9999247161689678,0.0014167822967787352,0.0020276188394850693,0.004779646996453569,0.001838442964446746,-0.9993894993894994,0.0
447.27756690979004,536.0,149.72222222222223,15.444444444444445,4.77225937e8,3.5555555555555554,0.03326697573901256,0.001838442964446746,0.12497367753870137,-0.9999247161689678,0.0014167733229116756,0.0020276364829112845,0.00477964504615307,0.001838442964446746,-0.9993894993894994,0.0
453.24794697761536,542.0,154.11111111111111,15.444444444444445,4.77225937e8,3.5555555555555554,0.03326661708878923,0.001838442964446746,0.12497365187560305,-0.9999247161689678,0.0014167647659255264,0.0020276533108580224,0.004779644064662383,0.001838442964446746,-0.9993894993894994,0.0
458.30713295936584,547.0,165.2941176470588,14.705882352941176,5.052980455294118e8,3.3529411764705883,0.03265853764596445,0.001838442964446746,0.12497360022275572,-0.9999247161689678,0.001401971335256011,0.002033207382355048,0.004779642089188181,0.001838442964446746,-0.9993894993894994,0.0
463.48676586151123,552.0,159.5,15.166666666666666,4.772259893333333e8,3.5,0.03265935071495423,0.001838442964446746,0.12491617451105341,-0.9999247161689678,0.0014019936013444881,0.0020329904085179297,0.0047774458305530395,0.001838442964446746,-0.9993894993894994,0.0
468.5933539867401,557.0,172.0,14.764705882352942,5.052980467058824e8,3.3529411764705883,0.03265935071495423,0.001838442964446746,0.1249162445835843,-0.9999247161689678,0.0014019936013444881,0.0020329904085179297,0.004777448510491981,0.001838442964446746,-0.9993894993894994,0.0
473.7188868522644,562.0,185.75,14.125,5.368791695e8,3.1875,0.032659549130429295,0.001838442964446746,0.12491645156300635,-0.9999247161689678,0.0014019989578198974,0.0020329427596246586,0.004777456426464278,0.001838442964446746,-0.9993894993894994,0.0
478.8200328350067,567.0,178.64705882352942,14.764705882352942,5.052980467058824e8,3.3529411764705883,0.03265983673556518,0.001838442964446746,0.12491672000636456,-0.9999247161689678,0.0014020064982031121,0.0020328890967346693,0.004777466693137969,0.001838442964446746,-0.9993894993894994,0.0
483.8242588043213,572.0,177.76470588235293,14.764705882352942,5.052980467058824e8,3.3529411764705883,0.03265983673556518,0.001838442964446746,0.12491685107455552,-0.9999247161689678,0.0014020064982031121,0.0020328890967346693,0.004777471705868986,0.001838442964446746,-0.9993894993894994,0.0
489.6902987957001,578.0,182.7058823529412,14.764705882352942,5.052980467058824e8,3.3529411764705883,0.03265983673556518,0.001838442964446746,0.12491704382470559,-0.9999247161689678,0.0014020064982031121,0.0020328890967346693,0.00477747907763973,0.001838442964446746,-0.9993894993894994,0.0
494.7090919017792,583.0,186.94117647058823,14.764705882352942,5.052980467058824e8,3.3529411764705883,0.03265983673556518,0.001838442964446746,0.12491723204548677,-0.9999247161689678,0.0014020064982031121,0.0020328890967346693,0.004777486276183792,0.001838442964446746,-0.9993894993894994,0.0
499.7652699947357,588.0,191.1764705882353,14.764705882352942,5.052980467058824e8,3.3529411764705883,0.03265983673556518,0.001838442964446746,0.12491729379710748,-0.9999247161689678,0.0014020064982031121,0.0020328890967346693,0.0047774886378877425,0.001838442964446746,-0.9993894993894994,0.0
504.7824809551239,593.0,186.75,14.125,5.368791695e8,3.1875,0.03265983673556518,0.001838442964446746,0.12491747613865911,-0.9999247161689678,0.0014020064982031121,0.0020328890967346693,0.004777495611579413,0.001838442964446746,-0.9993894993894994,0.0
510.7060799598694,599.0,191.6875,14.125,5.368791695e8,3.1875,0.03265983673556518,0.001838442964446746,0.12521136816716805,-0.9999247161689678,0.0014020064982031121,0.0020328890967346693,0.004788735575112786,0.001838442964446746,-0.9993894993894994,0.0
516.6116018295288,605.0,185.7058823529412,14.764705882352942,5.052980449411765e8,3.411764705882353,0.03265983673556518,0.001838442964446746,0.12521136927680843,-0.9999247161689678,0.0014020064982031121,0.0020328890967346693,0.00478873561755122,0.001838442964446746,-0.9993894993894994,0.0
521.6938378810883,610.0,179.72222222222223,14.555555555555555,4.772259324444444e8,3.3333333333333335,0.03265983673556518,0.001838442964446746,0.12521146590661303,-0.9999247161689678,0.0014020064982031121,0.0020328890967346693,0.004788739313178779,0.001838442964446746,-0.9993894993894994,0.0
526.7763819694519,615.0,184.05555555555554,14.555555555555555,4.772259324444444e8,3.3333333333333335,0.03265983673556518,0.001838442964446746,0.1252115367401636,-0.9999247161689678,0.0014020064982031121,0.0020328890967346693,0.004788742022223082,0.001838442964446746,-0.9993894993894994,0.0
532.7258288860321,621.0,193.52941176470588,14.176470588235293,5.052980417647059e8,3.235294117647059,0.03266356846445954,0.001838442964446746,0.12521160619767713,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004788744678640553,0.001838442964446746,-0.9993894993894994,0.0
537.8324208259583,626.0,198.1764705882353,14.176470588235293,5.052980417647059e8,3.235294117647059,0.03266356846445954,0.001838442964446746,0.12521165175099824,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004788746420837069,0.001838442964446746,-0.9993894993894994,0.0
542.8733940124512,631.0,203.0,14.176470588235293,5.052980417647059e8,3.235294117647059,0.03266356846445954,0.001838442964446746,0.12521167430487523,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004788747283414921,0.001838442964446746,-0.9993894993894994,0.0
548.0030989646912,636.0,207.58823529411765,14.176470588235293,5.052980417647059e8,3.235294117647059,0.03266356846445954,0.001838442964446746,0.12521176305677884,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004788750677750471,0.001838442964446746,-0.9993894993894994,0.0
553.1146988868713,641.0,212.41176470588235,14.176470588235293,5.052980417647059e8,3.235294117647059,0.03266356846445954,0.001838442964446746,0.12521180656720432,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004788752341816006,0.001838442964446746,-0.9993894993894994,0.0
558.4493927955627,646.0,217.23529411764707,14.176470588235293,5.052980417647059e8,3.235294117647059,0.03266356846445954,0.001838442964446746,0.12521182810912634,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004788753165691425,0.001838442964446746,-0.9993894993894994,0.0
563.8775789737701,651.0,209.61111111111111,14.333333333333334,4.772259322222222e8,3.2777777777777777,0.03266356846445954,0.001838442964446746,0.12521184951016195,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.0047887539841786125,0.001838442964446746,-0.9993894993894994,0.0
569.3696868419647,656.0,214.55555555555554,14.333333333333334,4.772259322222222e8,3.2777777777777777,0.03266356846445954,0.001838442964446746,0.1252118707710217,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004788754797304743,0.001838442964446746,-0.9993894993894994,0.0
574.7918629646301,661.0,219.22222222222223,14.333333333333334,4.772259322222222e8,3.2777777777777777,0.03266356846445954,0.001838442964446746,0.12521189189264348,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004788755605105689,0.001838442964446746,-0.9993894993894994,0.0
579.9781320095062,666.0,216.11111111111111,14.333333333333334,4.772259322222222e8,3.2777777777777777,0.03266356846445954,0.001838442964446746,0.12521197500386094,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.00478875878371199,0.001838442964446746,-0.9993894993894994,0.0
585.2679088115692,671.0,220.66666666666666,14.333333333333334,4.772259322222222e8,3.2777777777777777,0.03266356846445954,0.001838442964446746,0.12521201574615404,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.00478876034190971,0.001838442964446746,-0.9993894993894994,0.0
590.8749649524689,676.0,225.11111111111111,14.333333333333334,4.772259322222222e8,3.2777777777777777,0.03266356846445954,0.001838442964446746,0.125212075861878,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004788762641048439,0.001838442964446746,-0.9993894993894994,0.0
