time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.01553988456726,5.970697097581787e26,2.0,0.0,1659.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
25.036601781845093,2.072874039815819e17,2.0,0.0,1659.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.913408994674683,1341.8948489578008,2.0,0.0,1659.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.486668825149536,1.7459520630273215,2.0,0.0,1658.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
314.25936794281006,0.3914654216294953,2.0,0.0,1263.0,100.0,true,15.668403513259562,0.20139533439011317,1.0,-24.3565965187714,0.0021998473454241108,24.473877498793872,0.1529071483508044,24.473877498793872,1.0,3.857409780205841,-24.4
29.78895378112793,1.0525894550038222,3.0,0.0,1651.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
24.72379183769226,1.1961444167463375,3.0,0.0,1659.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1679.686973810196,0.3914690231570527,3.0,0.0,96.0,100.0,true,15.668547664400162,0.20138822409834356,1.0,pow3(-2.89870938875891),0.002202584536766361,24.47394434143586,0.15290602419247,24.47394434143586,2.0,3.8574044412747064,pow3(-2.9)
26.130077838897705,1.372976031513661,3.0,0.0,1655.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
26.136854887008667,3.2378561890819655,3.0,0.0,1655.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
29.69178080558777,2.4919041260546435,3.0,0.0,1652.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.81153392791748,1.0,3.0,0.0,1657.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
29.78895378112793,1.0525894550038222,3.0,0.0,1651.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
27.114879846572876,2.4919041260546435,3.0,0.0,1653.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
29.318508863449097,1.372976031513661,3.0,0.0,1653.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
25.649391889572144,1.1961444167463375,3.0,0.0,1657.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
29.318508863449097,1.372976031513661,3.0,0.0,1653.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
29.69178080558777,2.4919041260546435,3.0,0.0,1652.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
26.43617296218872,1.0,3.0,0.0,1655.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
29.32253098487854,1.0525894550038222,3.0,0.0,1653.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
26.44097089767456,1.1961444167463375,3.0,0.0,1655.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.81153392791748,1.0,3.0,0.0,1657.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
31.65220594406128,1.0525894550038222,3.0,0.0,1647.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
29.69178080558777,2.4919041260546435,3.0,0.0,1652.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
26.827569007873535,1.1961444167463375,3.0,0.0,1654.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
39.0074348449707,3.2378561890819655,3.0,0.0,1634.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
26.130077838897705,1.372976031513661,3.0,0.0,1655.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
44.72714281082153,1.0000000000000466,4.0,0.0,1620.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1072.5471749305725,1.6103149163738566,4.0,0.0,581.0,-0.9993894993894994,true,64.45285457944354,0.9933375868270589,1.0,(v1/-2.75694359402903e7),19.183955150968988,492.89535127588834,0.8260356035291383,492.89535127588834,3.0,19.880689605129614,(v1/-2.76e7)
55.375900983810425,1.6067099616791476,4.0,0.0,1604.0,-0.9993894993894994,true,64.30856626767235,0.9933467878998854,1.0,(-3.62219582620679e-8*v1),19.15609648504226,492.2150382834483,0.8259689574419525,492.2150382834483,3.0,19.876416646813468,(-3.62e-8*v1)
1799.9064128398895,0.9996698071990694,4.0,0.0,0.0,-0.9993894993894994,true,40.011784065163134,0.995929854808477,1.0,(-3.80672117571041e7/v1),19.813428879692797,508.26719848410863,0.8093174096541565,508.26719848410863,3.0,20.67297802891996,(-3.81e7/v1)
75.0618748664856,1.6023969444174453,4.0,0.0,1577.0,-0.9993894993894994,true,64.13593775163456,0.9933577961896665,1.0,(-3.61620260358005e-8*v1),19.122895211767094,491.4042579814031,0.8258892211487675,491.4042579814031,3.0,19.87130442085315,(-3.62e-8*v1)
250.71385192871094,1.6103149163738566,4.0,0.0,1333.0,-0.9993894993894994,true,64.45285457944354,0.9933375868270589,1.0,(v1/-2.75694359402903e7),19.183955150968988,492.89535127588834,0.8260356035291383,492.89535127588834,3.0,19.880689605129614,(v1/-2.76e7)
1800.149761915207,0.999999945000092,4.0,0.0,0.0,-0.9993894993894994,true,40.02499783065964,0.9999993220396988,1.0,(-6340.82007660201/v1),24.756032140873344,628.9663455251672,0.9999473846761506,628.9663455251672,3.0,24.587324838270174,(-6340.0/v1)
538.4340507984161,1.6103149163738566,4.0,0.0,1034.0,-0.9993894993894994,true,64.45285457944354,0.9933375868270589,1.0,(v1/-2.75694359402903e7),19.183955150968988,492.89535127588834,0.8260356035291383,492.89535127588834,3.0,19.880689605129614,(v1/-2.76e7)
75.0618748664856,1.6023969444174453,4.0,0.0,1577.0,-0.9993894993894994,true,64.13593775163456,0.9933577961896665,1.0,(-3.61620260358005e-8*v1),19.122895211767094,491.4042579814031,0.8258892211487675,491.4042579814031,3.0,19.87130442085315,(-3.62e-8*v1)
1800.5620307922363,0.9997608065625038,4.0,0.0,0.0,-0.9993894993894994,true,40.01542631468751,0.9970515649743877,1.0,(-2.75760925447583e7/v1),20.105130824099284,515.3906057291546,0.8210396735954701,515.3906057291546,3.0,20.975572057858816,(-2.76e7/v1)
95.94845581054688,1.0000000000000466,4.0,0.0,1547.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
955.8529069423676,1.6103149163738566,4.0,0.0,675.0,-0.9993894993894994,true,64.45285457944354,0.9933375868270589,1.0,(v1/-2.75694359402903e7),19.183955150968988,492.89535127588834,0.8260356035291383,492.89535127588834,3.0,19.880689605129614,(v1/-2.76e7)
34.77409386634827,1.6067099616697729,4.0,0.0,1639.0,-0.9993894993894994,true,64.30856626729712,0.9933467878999093,1.0,(-3.62219582619377e-8*v1),19.15609648496994,492.2150382816822,0.8259689574417792,492.2150382816822,3.0,19.876416646802358,(-3.62e-8*v1)
1800.8276498317719,0.9996697279675926,4.0,0.0,0.0,-0.9993894993894994,true,40.01178089392327,0.9959288781560076,1.0,(-3.80763461821957e7/v1),19.813529947272976,508.2696665702722,0.8093072032939282,508.2696665702722,3.0,20.67271456584852,(-3.81e7/v1)
232.14694499969482,0.3914690228355919,5.0,0.0,1357.0,100.0,true,15.668547651533693,0.20138822473298543,2.0,(-56.6347125939551/2.32524473224614),0.0022025842923776295,24.473944335467852,0.1529060242928088,24.473944335467852,2.0,3.8574044417512425,(-56.6/2.33)
647.8954780101776,0.2843208423556644,5.0,0.0,932.0,-0.9993894993894994,true,11.379941724392538,0.07889181070145115,1.0,(-6.86386485267837-log(v1)),-0.6697616000904587,8.06447353408761,0.06854185286669445,8.06447353408761,5.0,1.8295032365367077,(-6.86-log(v1))
212.45375394821167,0.23924415536544263,5.0,0.0,1381.0,-0.9993894993894994,true,9.575747326165061,0.04048496000716824,1.0,(-1.39796071178698*log(v1)),-0.8075061078106964,4.700731045993969,0.041532050983948236,4.700731045993969,5.0,1.177428190109796,(-1.4*log(v1))
61.86138391494751,0.2746178404533272,5.0,0.0,1593.0,-0.9993894993894994,true,10.991579072940695,0.09529588478222148,1.0,log((0.000708594233013414/v1)),-0.6715204058350366,8.021523221880928,0.07602532821604936,8.021523221880928,8.0,1.9547319216631986,log((0.000709/v1))
35.39001393318176,0.239243688713577,5.0,0.0,1637.0,-0.9993894993894994,true,9.575728648424125,0.04048559824642879,1.0,(-1.39796156930386*log(v1)),-0.8075065158907184,4.700721080615808,0.041532462678255416,4.700721080615808,5.0,1.1774365547087127,(-1.4*log(v1))
32.59054398536682,0.27767733027868374,5.0,0.0,1644.0,-0.9993894993894994,true,11.114035153298587,0.08925570739141525,1.0,log((0.00080090243382853/v1)),-0.6722992318239893,8.00250416904731,0.07326995023225634,8.00250416904731,8.0,1.9048424074433155,log((0.000801/v1))
1792.5897607803345,0.28434711022925957,5.0,0.0,6.0,-0.9993894993894994,true,11.380993096034025,0.07883928726913027,1.0,(-6.86281348103688-log(v1)),-0.6697400730570295,8.064999227621142,0.06852412367409162,8.064999227621142,5.0,1.82923065870373,(-6.86-log(v1))
1791.5496978759766,0.284347079398677,5.0,0.0,7.0,-0.9993894993894994,true,11.380991862039956,0.07883934891584152,1.0,log((0.00104596568999336/v1)),-0.6697400983763568,8.064998609319197,0.06852414448283109,8.064998609319197,8.0,1.8292309786281193,log((0.00105/v1))
35.43026900291443,0.28432139886320024,5.0,0.0,1637.0,-0.9993894993894994,true,11.379963998606677,0.07889069794728099,1.0,(-6.86384257846423-log(v1)),-0.6697611449603713,8.064484648435744,0.06854147725847287,8.064484648435744,5.0,1.8294974617404505,(-6.86-log(v1))
35.39001393318176,0.239243688713577,5.0,0.0,1637.0,-0.9993894993894994,true,9.575728648424125,0.04048559824642879,1.0,(-1.39796156930386*log(v1)),-0.8075065158907184,4.700721080615808,0.041532462678255416,4.700721080615808,5.0,1.1774365547087127,(-1.4*log(v1))
1637.9649798870087,0.2843214221425202,5.0,0.0,130.0,-0.9993894993894994,true,11.37996493036146,0.0788906513995546,1.0,(-6.86384164670945-log(v1)),-0.6697611259208955,8.06448511338273,0.0685414615463694,8.06448511338273,5.0,1.829497220174396,(-6.86-log(v1))
91.1585738658905,0.3914690207381161,5.0,0.0,1554.0,100.0,true,15.668547567582227,0.2013882288739129,2.0,(-0.00991134242969611*2457.43224363559),0.002202582697782729,24.47394429652759,0.15290602494750183,24.47394429652759,2.0,3.8574044448605553,(-0.00991*2460.0)
61.86138391494751,0.2746178404533272,5.0,0.0,1593.0,-0.9993894993894994,true,10.991579072940695,0.09529588478222148,1.0,log((0.000708594233013414/v1)),-0.6715204058350366,8.021523221880928,0.07602532821604936,8.021523221880928,8.0,1.9547319216631986,log((0.000709/v1))
1794.386680841446,1.0000330090729648,5.0,0.0,5.0,-0.9993894993894994,true,40.02632122017743,1.0000166743453862,1.0,sqrt_abs((6.06006399580236e-16*v1)),24.75847281565394,629.025947186206,1.0000101890882613,629.025947186206,8.0,24.588668558784807,sqrt_abs((6.06e-16*v1))
700.6155478954315,0.23921058839350653,5.0,0.0,885.0,-0.9993894993894994,true,9.574403808112244,0.04053086951900284,1.0,(-1.39802239426804*log(v1)),-0.8075354138189397,4.700015388675098,0.04156166477588505,4.700015388675098,5.0,1.1780298683152968,(-1.4*log(v1))
101.37303280830383,0.1737001565543605,6.0,0.0,1538.0,-0.9993894993894994,true,6.952348771652062,0.05768543788875744,1.0,log((35944.6541433036/pow2(v1))),-0.8718494221716737,3.1294572150230215,0.050189371328631154,3.1294572150230215,32.0,1.2992597021014436,log((35900.0/pow2(v1)))
275.99618577957153,0.1772250693695141,6.0,0.0,1304.0,-0.9993894993894994,true,7.09343340719149,0.053034721012989824,1.0,(10.6308202850806-log(pow2(v1))),-0.8695547602216087,3.185493219833623,0.050819726561325,3.185493219833623,17.0,1.3044850589732735,(10.6-log(pow2(v1)))
289.667053937912,0.17646155964173232,6.0,0.0,1289.0,-0.9993894993894994,true,7.06287393031257,0.05423672546174485,1.0,log(pow2((-200.362936419826/v1))),-0.8701901044636609,3.169978013768951,0.050683189183705124,3.169978013768951,256.0,1.3033532264962775,log(pow2((-200.0/v1)))
46.76293396949768,0.17722357954834028,6.0,0.0,1616.0,-0.9993894993894994,true,7.093373777098961,0.05303706646009234,1.0,(10.6307606549881-log(pow2(v1))),-0.869556074431765,3.1854611266154325,0.05081946013868654,3.1854611266154325,17.0,1.304482850451329,(10.6-log(pow2(v1)))
1777.3634288311005,0.23926590671865614,6.0,0.0,18.0,-0.9993894993894994,true,9.576617924078128,0.0404552107045003,1.0,(-0.465973580540404*log(pow3(v1))),-0.8074870657880378,4.701196055174633,0.041512861286121513,4.701196055174633,17.0,1.1770383034320913,(-0.466*log(pow3(v1)))
1412.847137928009,0.1716470907272427,6.0,0.0,310.0,-0.9993894993894994,true,6.870174811855911,0.05942300819955229,1.0,log(pow2((181.958901359902/v1))),-0.8724346688587232,3.115165399110893,0.04982222443591228,3.115165399110893,256.0,1.296216222108994,log(pow2((182.0/v1)))
1799.2968409061432,0.23926591232955197,6.0,0.0,1.0,-0.9993894993894994,true,9.576618148654234,0.040455203030484076,1.0,(-0.69896036565533*log(pow2(v1))),-0.8074870608707783,4.701196175254882,0.04151285633602059,4.701196175254882,17.0,1.1770382028584179,(-0.699*log(pow2(v1)))
431.9088079929352,0.17722519431426803,6.0,0.0,1140.0,-0.9993894993894994,true,7.093438408105271,0.05303452431064978,1.0,(10.6308252859944-log(pow2(v1))),-0.8695546499913435,3.1854959116739936,0.05081974890502075,3.1854959116739936,17.0,1.3044852441923025,(10.6-log(pow2(v1)))
1032.0488119125366,0.17165489424767347,6.0,0.0,614.0,-0.9993894993894994,true,6.870487147761402,0.05941021044059796,1.0,log(pow2((181.987319727973/v1))),-0.8724334914053741,3.1151941527063975,0.049823619928565537,3.1151941527063975,256.0,1.2962277901054933,log(pow2((182.0/v1)))
1667.9228990077972,0.23926590671865614,6.0,0.0,106.0,-0.9993894993894994,true,9.576617924078128,0.0404552107045003,1.0,(-0.465973580540404*log(pow3(v1))),-0.8074870657880378,4.701196055174633,0.041512861286121513,4.701196055174633,17.0,1.1770383034320913,(-0.466*log(pow3(v1)))
502.658353805542,0.17164709072937212,6.0,0.0,1070.0,-0.9993894993894994,true,6.8701748119411405,0.0594230081960602,1.0,log(pow2((181.958901367656/v1))),-0.8724346688584028,3.1151653991187147,0.04982222443629306,3.1151653991187147,256.0,1.2962162221121505,log(pow2((182.0/v1)))
1798.2691569328308,0.2392659119140051,6.0,0.0,2.0,-0.9993894993894994,true,9.57661813202197,0.04045520359882702,1.0,(-0.465973577358089*log(pow3(v1))),-0.8074870612349541,4.70119616636165,0.04151285670262843,4.70119616636165,17.0,1.1770382103069723,(-0.466*log(pow3(v1)))
971.2432508468628,0.17722519431426803,6.0,0.0,663.0,-0.9993894993894994,true,7.093438408105271,0.05303452431064978,1.0,(10.6308252859944-log(pow2(v1))),-0.8695546499913435,3.1854959116739936,0.05081974890502075,3.1854959116739936,17.0,1.3044852441923025,(10.6-log(pow2(v1)))
29.33910584449768,0.17369084839345048,6.0,0.0,1653.0,-0.9993894993894994,true,6.95197621251134,0.05770019397053463,1.0,log((35931.2651280975/pow2(v1))),-0.8718533235345334,3.129361943129936,0.05018770676322372,3.129361943129936,32.0,1.2992459036147503,log((35900.0/pow2(v1)))
55.9365439414978,0.1697127734350166,7.0,0.0,1603.0,-0.9993894993894994,true,6.792753762172602,0.062595284951696,1.0,log(((30642.4211522431/v1)/v1)),-0.8724800891090569,3.114056229472146,0.04947631317773783,3.114056229472146,128.0,1.2933487758244269,log(((30600.0/v1)/v1))
55.9365439414978,0.1697127734350166,7.0,0.0,1603.0,-0.9993894993894994,true,6.792753762172602,0.062595284951696,1.0,log(((30642.4211522431/v1)/v1)),-0.8724800891090569,3.114056229472146,0.04947631317773783,3.114056229472146,128.0,1.2933487758244269,log(((30600.0/v1)/v1))
1732.0897569656372,0.17610670158764366,7.0,0.0,54.0,-0.9993894993894994,true,7.048670736686304,0.05479538364797401,1.0,log((39579.1448999171/(v1*v1))),-0.8704593600119331,3.163402751038927,0.050619730413804,3.163402751038927,64.0,1.3028271822878972,log((39600.0/(v1*v1)))
983.3814508914948,0.1661945620436004,7.0,0.0,653.0,-0.9993894993894994,true,6.651937351118477,0.058490196156161856,1.0,(-0.328302020569021*sqrt_abs(pow3(log(v1)))),-0.8763897980125158,3.0185805246886694,0.05211298490288058,3.0185805246886694,65537.0,1.304869921674263,(-0.328*sqrt_abs(pow3(log(v1))))
1439.9207429885864,0.1761068635141949,7.0,0.0,288.0,-0.9993894993894994,true,7.048677217796524,0.05479512872465359,1.0,log(((39579.4014175488/v1)/v1)),-0.8704592409147761,3.1634056594101856,0.05061975937090288,3.1634056594101856,128.0,1.3028274223290164,log(((39600.0/v1)/v1))
1800.6529729366302,0.23926591191401705,7.0,0.0,0.0,-0.9993894993894994,true,9.57661813202245,0.04045520359881062,1.0,(-0.698960366037122*log((v1*v1))),-0.8074870612349435,4.701196166361908,0.04151285670261791,4.701196166361908,33.0,1.1770382103067585,(-0.699*log((v1*v1)))
152.82100796699524,0.170480188408933,7.0,0.0,1468.0,-0.9993894993894994,true,6.823469546528187,0.061336725825545654,1.0,log(((31598.2312345215/v1)/v1)),-0.8725208153165199,3.11306168909671,0.049613548925066434,3.11306168909671,128.0,1.294486397467226,log(((31600.0/v1)/v1))
226.96718001365662,0.17448518100419533,7.0,0.0,1365.0,-0.9993894993894994,true,6.983769375281845,0.05644095091749168,1.0,log((37091.9874351197/(v1*v1))),-0.8714794848539784,3.1384911423574624,0.05032975615392918,3.1384911423574624,64.0,1.3004234281618063,log((37100.0/(v1*v1)))
1794.433053970337,0.2307861537716295,7.0,0.0,5.0,-0.9993894993894994,true,9.237215812101773,0.03623769484170363,1.0,(1.8840059625109-log(pow3(sqrt_abs(v1)))),-0.828663370612999,4.184067369178545,0.033244706965763475,4.184067369178545,65537.0,0.9948111576357103,(1.88-log(pow3(sqrt_abs(v1))))
593.0761969089508,0.0755882646297134,8.0,0.0,982.0,-0.9993894993894994,true,1.4376930395169865,0.03726299928977849,2.0,(-20.0648814404203-(0.000373250533961258*sqrt_abs(v1))),-0.9787847308014384,0.5180802021122004,0.025894346159503995,0.5180802021122004,6.0,0.6003613933662445,(-20.1-(0.000373*sqrt_abs(v1)))
1038.9546778202057,0.07558826555594944,8.0,0.0,608.0,-0.9993894993894994,true,1.437693057134048,0.03726299941350737,2.0,((-0.000373250532775942*sqrt_abs(v1))-20.0648814592849),-0.9787847308516124,0.5180802008869401,0.02589434617286394,0.5180802008869401,6.0,0.6003613915467315,((-0.000373*sqrt_abs(v1))-20.1)
1158.7543449401855,0.0759351056197692,8.0,0.0,513.0,-0.9993894993894994,true,1.4442899746320492,0.03730977218248199,2.0,(-20.071938539736-(sqrt_abs(v1)/2682.3073989264)),-0.9788021619560965,0.5176545305808213,0.025899529722737742,0.5176545305808213,6.0,0.5996939642634752,(-20.1-(sqrt_abs(v1)/2680.0))
1028.8893299102783,0.07559603420467506,8.0,0.0,616.0,-0.9993894993894994,true,1.4378408172692225,0.03726403396105049,2.0,((sqrt_abs(v1)/-2679.23661692154)-20.0650396280577),-0.9787851519834796,0.5180699167806759,0.025894459656325423,0.5180699167806759,6.0,0.600346240680553,((sqrt_abs(v1)/-2680.0)-20.1)
1289.2221839427948,0.9999999999999991,8.0,0.0,409.0,-0.9996947030916487,true,40.025000031982195,0.9999999999999969,2.0,(v1/pow3((-12602.2226854427*309.037572091424))),24.757749077080888,629.0082733767109,0.9999999999998346,629.0082733767109,9.0,24.588373604110167,(v1/pow3((-12600.0*309.0)))
1798.8759109973907,0.2355347504573786,8.0,0.0,1.0,-0.9993894993894994,true,9.427278394600982,0.04328244424997481,2.0,(-1.40478815937224*log((-494158.526694934+v1))),-0.8142902619092641,4.535060938598651,0.040682507644604356,4.535060938598651,9.0,1.160025656990703,(-1.4*log((-494000.0+v1)))
1158.7543449401855,0.0759351056197692,8.0,0.0,513.0,-0.9993894993894994,true,1.4442899746320492,0.03730977218248199,2.0,(-20.071938539736-(sqrt_abs(v1)/2682.3073989264)),-0.9788021619560965,0.5176545305808213,0.025899529722737742,0.5176545305808213,6.0,0.5996939642634752,(-20.1-(sqrt_abs(v1)/2680.0))
302.02371978759766,0.07690782266300607,8.0,0.0,1276.0,-0.9993894993894994,true,1.4627911074379405,0.03787866396030441,2.0,(-20.0924744720047-sqrt_abs((v1/-7.26997327652607e6))),-0.9788025750446071,0.5176444428945876,0.02594606001802686,0.5176444428945876,9.0,0.5983949863503535,(-20.1-sqrt_abs((v1/-7.27e6)))
