time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
141.59726691246033,392.0,120.94117647058823,14.176470588235293,12057.35294117647,3.0,0.10398108879615021,0.0186611455264907,0.4169810862351966,-0.9992429769927357,0.004390610401881838,0.0060815427279827024,0.01598507766932822,0.0186611455264907,-0.9963369963369964,0.0
146.73648691177368,405.0,133.94117647058823,14.176470588235293,12057.35294117647,3.0,0.10398108879615021,0.0186611455264907,0.4169810862351966,-0.9992429769927357,0.004390610401881838,0.0060815427279827024,0.01598507766932822,0.0186611455264907,-0.9963369963369964,0.0
151.9622609615326,418.0,144.52941176470588,14.176470588235293,335875.8823529412,2.9411764705882355,0.10398108879615021,0.0186611455264907,0.4169810862351966,-0.9992429769927357,0.004390610401881838,0.0060815427279827024,0.01598507766932822,0.0186611455264907,-0.9963369963369964,0.0
157.29364109039307,431.0,157.52941176470588,14.176470588235293,335875.8823529412,2.9411764705882355,0.10398108879615021,0.0186611455264907,0.4169810862351966,-0.9992429769927357,0.004390610401881838,0.0060815427279827024,0.01598507766932822,0.0186611455264907,-0.9963369963369964,0.0
162.50884199142456,444.0,163.94117647058823,14.176470588235293,335875.8823529412,2.9411764705882355,0.10398108879615021,0.0186611455264907,0.4169810862351966,-0.9992429769927357,0.004390610401881838,0.0060815427279827024,0.01598507766932822,0.0186611455264907,-0.9963369963369964,0.0
167.71604895591736,457.0,174.8235294117647,14.176470588235293,335875.8823529412,2.9411764705882355,0.10398108879615021,0.0186611455264907,0.4169810862351966,-0.9992429769927357,0.004390610401881838,0.0060815427279827024,0.01598507766932822,0.0186611455264907,-0.9963369963369964,0.0
172.9787790775299,470.0,162.5625,13.375,12701.5,2.9375,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9963369963369964,0.0
178.34268999099731,483.0,175.375,13.375,12701.5,2.9375,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9963369963369964,0.0
183.69126200675964,496.0,188.375,13.375,12701.5,2.9375,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9963369963369964,0.0
188.78425908088684,508.0,200.375,13.375,12701.5,2.9375,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9963369963369964,0.0
194.03354597091675,520.0,212.375,13.375,12701.5,2.9375,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9963369963369964,0.0
199.1256890296936,532.0,220.8125,13.375,12701.5,2.9375,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9963369963369964,0.0
204.23949313163757,544.0,221.8125,13.375,12701.5,2.9375,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9963369963369964,0.0
209.5410749912262,556.0,232.3125,13.375,12707.125,2.9375,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9963369963369964,0.0
214.83252811431885,568.0,215.93333333333334,12.866666666666667,13277.066666666668,2.8666666666666667,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9963369963369964,0.0
220.26357102394104,580.0,211.33333333333334,12.866666666666667,13276.866666666667,2.8666666666666667,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9957264957264957,0.0
225.28939700126648,591.0,221.26666666666668,12.866666666666667,13276.866666666667,2.8666666666666667,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9957264957264957,0.0
230.74483609199524,603.0,214.33333333333334,12.866666666666667,4539.333333333333,2.933333333333333,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9957264957264957,0.0
236.1839370727539,615.0,205.9375,13.25,12450.5,3.0,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9957264957264957,0.0
241.32014298439026,626.0,216.625,13.25,12450.5,3.0,0.10398108879615021,0.0186611455264907,0.4168805116452887,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.015748638463126012,0.0186611455264907,-0.9957264957264957,0.0
246.6324110031128,637.0,219.13333333333333,12.533333333333333,13260.6,2.8666666666666667,0.10398108879615021,0.0186611455264907,0.43422562098173856,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.016403890623907194,0.0186611455264907,-0.9957264957264957,0.0
251.9014949798584,648.0,214.86666666666667,12.533333333333333,13260.6,2.8666666666666667,0.10398108879615021,0.0186611455264907,0.43422562098173856,-0.9992429769927357,0.004390610401881838,0.006506425487975397,0.016403890623907194,0.0186611455264907,-0.9957264957264957,0.0
257.0500819683075,659.0,189.5,14.944444444444445,1.0292630154428106e77,3.388888888888889,0.10200647008530576,0.018527554532015815,0.4301999499003166,-0.9992483963522405,0.004344514459081967,0.006319764195787363,0.016251811462944354,0.018527554532015815,-0.9957264957264957,0.0
262.18163108825684,670.0,228.93333333333334,13.2,5549.666666666667,2.933333333333333,0.10200647008530576,0.018527554532015815,0.43019666863751027,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.016251687505550817,0.018527554532015815,-0.9957264957264957,0.0
267.3139910697937,681.0,234.2,13.2,5549.666666666667,2.933333333333333,0.10200647008530576,0.018527554532015815,0.43019666863751027,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.016251687505550817,0.018527554532015815,-0.9957264957264957,0.0
272.3297760486603,692.0,239.53333333333333,13.2,5549.666666666667,2.933333333333333,0.10200647008530576,0.018527554532015815,0.43019666863751027,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.016251687505550817,0.018527554532015815,-0.9957264957264957,0.0
277.7299950122833,704.0,250.6,13.2,5549.666666666667,2.933333333333333,0.10200647008530576,0.018527554532015815,0.43019666863751027,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.016251687505550817,0.018527554532015815,-0.9957264957264957,0.0
283.0699050426483,716.0,231.52941176470588,14.294117647058824,4916.0,3.176470588235294,0.10200647008530576,0.018527554532015815,0.4301110456285251,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.01624845289569268,0.018527554532015815,-0.9957264957264957,0.0
288.5221481323242,728.0,239.9375,14.3125,5222.375,3.1875,0.10200647008530576,0.018527554532015815,0.4301110456285251,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.01624845289569268,0.018527554532015815,-0.9957264957264957,0.0
293.53834295272827,739.0,249.875,14.3125,5222.375,3.1875,0.10200647008530576,0.018527554532015815,0.4301110456285251,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.01624845289569268,0.018527554532015815,-0.9957264957264957,0.0
298.73428893089294,750.0,256.1875,14.3125,5222.5625,3.1875,0.10200647008530576,0.018527554532015815,0.4301110456285251,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.01624845289569268,0.018527554532015815,-0.9957264957264957,0.0
303.83906412124634,761.0,266.625,14.3125,5222.5625,3.1875,0.10200647008530576,0.018527554532015815,0.4301110456285251,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.01624845289569268,0.018527554532015815,-0.9957264957264957,0.0
308.9366121292114,772.0,250.0625,14.3125,5222.5625,3.1875,0.10200647008530576,0.018527554532015815,0.4301110456285251,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.01624845289569268,0.018527554532015815,-0.9957264957264957,0.0
313.98762011528015,783.0,271.26666666666665,14.0,5568.0,3.1333333333333333,0.10200647008530576,0.018527554532015815,0.4301110456285251,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.01624845289569268,0.018527554532015815,-0.9957264957264957,0.0
319.3172399997711,795.0,261.5,14.3125,5221.125,3.1875,0.10200647008530576,0.018527554532015815,0.4301110456285251,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.01624845289569268,0.018527554532015815,-0.9957264957264957,0.0
324.5767550468445,807.0,288.8,14.0,5566.333333333333,3.1333333333333333,0.10200647008530576,0.018527554532015815,0.4301110456285251,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.01624845289569268,0.018527554532015815,-0.9957264957264957,0.0
329.75407004356384,819.0,300.8,14.0,5566.333333333333,3.1333333333333333,0.10200647008530576,0.018527554532015815,0.4301110456285251,-0.9992483963522405,0.004344514459081967,0.006319852346782005,0.01624845289569268,0.018527554532015815,-0.9957264957264957,0.0
334.81151509284973,830.0,291.6666666666667,14.0,5558.866666666667,3.1333333333333333,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.006189350462487992,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
339.9938039779663,841.0,283.5,13.6875,5213.5,3.0625,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.006188438742643531,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
345.16735792160034,852.0,277.11764705882354,14.0,4908.235294117647,3.1176470588235294,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.006188636979194412,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
350.20725893974304,863.0,287.47058823529414,14.0,4908.235294117647,3.1176470588235294,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.006189149453116391,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
355.3408601284027,875.0,312.625,13.6875,5213.5,3.0625,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.00618993501485467,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
360.49673295021057,887.0,323.625,13.6875,5213.5,3.0625,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.006190257923990937,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
365.81771898269653,899.0,335.0625,13.6875,5213.5,3.0625,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.0061910436740169605,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
371.1152470111847,911.0,346.0625,13.6875,5213.5,3.0625,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.006191774897017695,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
376.4029049873352,923.0,357.3125,13.6875,5213.5,3.0625,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.006192691146207582,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
381.7725670337677,935.0,368.625,13.6875,5213.5,3.0625,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.006193159726196763,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
386.7808299064636,946.0,379.0,13.6875,5213.5,3.0625,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.006193693516000784,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
391.89036297798157,957.0,296.3888888888889,14.222222222222221,4642.222222222223,3.1666666666666665,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.006193988086236184,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
397.00591111183167,968.0,306.44444444444446,14.222222222222221,4642.222222222223,3.1666666666666665,0.10200647008530576,0.018527554532015815,0.4285968643807685,-0.9992483963522405,0.004344514459081967,0.00619443976077572,0.016191251149934766,0.018527554532015815,-0.9957264957264957,0.0
402.35020995140076,979.0,295.1666666666667,14.222222222222221,4642.055555555556,3.1666666666666665,0.10200647008530576,0.018527554532015815,0.42574909608952183,-0.9992483963522405,0.004344514459081967,0.006194688921284077,0.01608367002778397,0.018527554532015815,-0.9957264957264957,0.0
407.54056692123413,990.0,305.3333333333333,14.222222222222221,4642.055555555556,3.1666666666666665,0.10200647008530576,0.018527554532015815,0.42574909608952183,-0.9992483963522405,0.004344514459081967,0.006195142675023282,0.01608367002778397,0.018527554532015815,-0.9957264957264957,0.0
412.7831768989563,1001.0,296.6111111111111,14.11111111111111,1.1918051493282308e154,3.0555555555555554,0.09969837532718458,0.018431556641159082,0.42574909608952183,-0.999252290679731,0.004132197152949982,0.005492812325835289,0.01608367002778397,0.018431556641159082,-0.9963369963369964,0.0
417.9669849872589,1012.0,307.1666666666667,14.11111111111111,1.1918051493282308e154,3.0555555555555554,0.09969837532718458,0.018431556641159082,0.42574909608952183,-0.999252290679731,0.004132197152949982,0.005492812325835289,0.01608367002778397,0.018431556641159082,-0.9963369963369964,0.0
423.23092913627625,1023.0,271.1111111111111,14.11111111111111,1.1918051493282308e154,3.0555555555555554,0.09969837532718458,0.018431556641159082,0.4286704991102148,-0.999252290679731,0.004132197152949982,0.005492812325835289,0.01619403287443372,0.018431556641159082,-0.9963369963369964,0.0
428.3479640483856,1034.0,278.3333333333333,14.11111111111111,1.1918051493282308e154,3.0555555555555554,0.09969837532718458,0.018431556641159082,0.4286704991102148,-0.999252290679731,0.004132197152949982,0.005492812325835289,0.01619403287443372,0.018431556641159082,-0.9963369963369964,0.0
433.3652949333191,1045.0,289.3333333333333,14.11111111111111,1.1918051493282308e154,3.0555555555555554,0.09969837532718458,0.018431556641159082,0.4286704991102148,-0.999252290679731,0.004132197152949982,0.005492812325835289,0.01619403287443372,0.018431556641159082,-0.9963369963369964,0.0
438.3898379802704,1056.0,309.29411764705884,13.823529411764707,1.2619113345828327e154,3.0,0.09969837532718458,0.018431556641159082,0.4286704991102148,-0.999252290679731,0.004132197152949982,0.005492812325835289,0.01619403287443372,0.018431556641159082,-0.9963369963369964,0.0
443.64473390579224,1067.0,337.06666666666666,12.0,3.62967858049001e38,2.6666666666666665,0.09959083193355649,0.018355727784677096,0.4286704991102148,-0.999255366813985,0.004143778273189224,0.005624959198003929,0.01619403287443372,0.018355727784677096,-0.9963369963369964,0.0
448.9533610343933,1078.0,348.06666666666666,12.0,3.62967858049001e38,2.6666666666666665,0.09959083193355649,0.018355727784677096,0.4286704991102148,-0.999255366813985,0.004143778273189224,0.005624959198003929,0.01619403287443372,0.018355727784677096,-0.9963369963369964,0.0
454.13732504844666,1089.0,359.06666666666666,12.0,3.62967858049001e38,2.6666666666666665,0.09959083193355649,0.018355727784677096,0.4286704991102148,-0.999255366813985,0.004143778273189224,0.005624959198003929,0.01619403287443372,0.018355727784677096,-0.9963369963369964,0.0
459.24323296546936,1100.0,361.8,12.0,3.62967858049001e38,2.6666666666666665,0.09959083193355649,0.018355727784677096,0.4286704991102148,-0.999255366813985,0.004143778273189224,0.005624959198003929,0.01619403287443372,0.018355727784677096,-0.9963369963369964,0.0
464.2594211101532,1111.0,372.8,12.0,3.62967858049001e38,2.6666666666666665,0.09959083193355649,0.018355727784677096,0.4286704991102148,-0.999255366813985,0.004143778273189224,0.005624959198003929,0.01619403287443372,0.018355727784677096,-0.9963369963369964,0.0
469.6628921031952,1123.0,384.8,12.0,3.62967858049001e38,2.6666666666666665,0.09959083193355649,0.018355727784677096,0.4286704991102148,-0.999255366813985,0.004143778273189224,0.005624959198003929,0.01619403287443372,0.018355727784677096,-0.9963369963369964,0.0
474.79407691955566,1134.0,395.8,12.0,3.62967858049001e38,2.6666666666666665,0.09959083193355649,0.018355727784677096,0.4286704991102148,-0.999255366813985,0.004143778273189224,0.005624959198003929,0.01619403287443372,0.018355727784677096,-0.9963369963369964,0.0
479.8982949256897,1145.0,406.8,12.0,3.62967858049001e38,2.6666666666666665,0.09959083193355649,0.018355727784677096,0.4286704991102148,-0.999255366813985,0.004143778273189224,0.005624959198003929,0.01619403287443372,0.018355727784677096,-0.9963369963369964,0.0
484.923378944397,1156.0,392.1875,13.0625,1.0208471007628154e39,2.8125,0.09733849710485006,0.01816183232448863,0.4286704991102148,-0.9992632325328475,0.004048084598471418,0.005624959198003929,0.01619403287443372,0.01816183232448863,-0.9963369963369964,0.0
490.38055396080017,1168.0,404.1875,13.0625,1.0208471007628154e39,2.8125,0.09733849710485006,0.01816183232448863,0.4286704991102148,-0.9992632325328475,0.004048084598471418,0.005624959198003929,0.01619403287443372,0.01816183232448863,-0.9963369963369964,0.0
495.50728702545166,1179.0,408.0,13.0625,1.0208471007628154e39,2.8125,0.09733849710485006,0.01816183232448863,0.4286704991102148,-0.9992632325328475,0.004048084598471418,0.005495973508886281,0.01619403287443372,0.01816183232448863,-0.9963369963369964,0.0
500.718318939209,1190.0,418.6875,13.0625,1.0208471007628154e39,2.8125,0.09733849710485006,0.01816183232448863,0.4286704991102148,-0.9992632325328475,0.004048084598471418,0.005517590863773414,0.01619403287443372,0.01816183232448863,-0.9963369963369964,0.0
505.8661720752716,1201.0,393.1875,13.0625,3.402823669209385e38,2.875,0.09755644703102224,0.017081061548676967,0.3770193609183323,-0.999307075947589,0.004063880995866425,0.005517590863773414,0.014242790062956253,0.017081061548676967,-0.9963369963369964,0.0
510.9195399284363,1212.0,403.8125,13.0625,3.402823669209385e38,2.875,0.09755644703102224,0.017081061548676967,0.3770193609183323,-0.999307075947589,0.004063880995866425,0.005517590863773414,0.014242790062956253,0.017081061548676967,-0.9963369963369964,0.0
516.088014125824,1223.0,413.8125,13.0625,3.402823669209385e38,2.875,0.09755644703102224,0.017081061548676967,0.3770193609183323,-0.999307075947589,0.004063880995866425,0.005517590863773414,0.014242790062956253,0.017081061548676967,-0.9963369963369964,0.0
521.5369739532471,1235.0,448.06666666666666,12.0,4979.066666666667,2.6666666666666665,0.09937577374243968,0.017070183686389625,0.3768450637302969,-0.9993075172276814,0.004253783035750223,0.006484985498316446,0.014236205578139068,0.017070183686389625,-0.9957264957264957,0.0
526.7267370223999,1246.0,458.4,12.0,4979.066666666667,2.6666666666666665,0.09937577374243968,0.017070183686389625,0.3768450637302969,-0.9993075172276814,0.004253783035750223,0.006484985498316446,0.014236205578139068,0.017070183686389625,-0.9957264957264957,0.0
531.8279011249542,1257.0,439.3125,13.0625,135741.125,2.875,0.09937577374243968,0.01691855614508489,0.37326688267469876,-0.9993136682722215,0.004246646193966006,0.00639217355466451,0.014101031401783782,0.01691855614508489,-0.9957264957264957,0.0
536.898745059967,1268.0,423.11764705882354,13.411764705882353,127762.70588235294,2.9411764705882355,0.09937577374243968,0.01691855614508489,0.37326688267469876,-0.9993136682722215,0.004246646193966006,0.006376952287953661,0.014101031401783782,0.01691855614508489,-0.9957264957264957,0.0
542.3031659126282,1280.0,433.70588235294116,13.411764705882353,127762.70588235294,2.9411764705882355,0.09937577374243968,0.01691855614508489,0.37326688267469876,-0.9993136682722215,0.004246646193966006,0.0063769542178636635,0.014101031401783782,0.01691855614508489,-0.9957264957264957,0.0
547.3294870853424,1291.0,395.5263157894737,15.052631578947368,9.7088126703746e17,3.210526315789474,0.09611622941068658,0.016187769971201155,0.35343555589381026,-0.999343313930696,0.003966787143408008,0.0051327564122169485,0.01335185654953724,0.016187769971201155,-0.9963369963369964,0.0
552.5010659694672,1302.0,426.8333333333333,14.277777777777779,1.0248191152060948e18,3.0,0.09906172708021833,0.016187769971201155,0.3534355544964498,-0.999343313930696,0.004217428175783235,0.006203322036853645,0.013351856496748674,0.016187769971201155,-0.9957264957264957,0.0
557.5241270065308,1313.0,432.72222222222223,14.277777777777779,1.0248191152060948e18,3.0,0.09906172708021833,0.016187769971201155,0.35343555412454464,-0.999343313930696,0.004217428175783235,0.006203322036853645,0.013351856482699084,0.016187769971201155,-0.9957264957264957,0.0
562.8926219940186,1325.0,443.94444444444446,14.277777777777779,1.0248191152060948e18,3.0,0.09906172708021833,0.016187769971201155,0.35343555412454464,-0.999343313930696,0.004217428175783235,0.006203322036853645,0.013351856482699084,0.016187769971201155,-0.9957264957264957,0.0
567.9674520492554,1336.0,448.6666666666667,13.444444444444445,4625.388888888889,3.0,0.09893144649991614,0.016155341202396527,0.35302564004108206,-0.9993446294621593,0.00421277001635867,0.006201235739330239,0.01333637101738933,0.016155341202396527,-0.9957264957264957,0.0
572.9849090576172,1347.0,435.0,14.157894736842104,4814.1578947368425,3.1052631578947367,0.09710964040222402,0.015469942794393052,0.3353658297006348,-0.9993724338840939,0.004142805114100295,0.006203322036853645,0.012669230288547296,0.015469942794393052,-0.9957264957264957,0.0
