time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.7569761276245,1.3752896788589601,3.0,0.0,16.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
12.115909099578857,1.1967978450746508,3.0,0.0,3909.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.398422956466675,1.052751230285145,3.0,0.0,3899.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
12.203938007354736,1.1967978450746508,3.0,0.0,3909.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
45.17158102989197,1.0,3.0,0.0,3782.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1797.783354997635,1.3752896788589601,3.0,0.0,4.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
45.17158102989197,1.0,3.0,0.0,3782.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.821092128753662,1.1967978450746508,3.0,0.0,3907.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1784.5857999324799,1.3752896788589601,3.0,0.0,31.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.162127017974854,1.5744861831200807,4.0,0.0,3900.0,-0.9957264957264957,true,63.0796404945223,0.9934330491582877,1.0,(-3.58087197585214e-8*v1),18.73243201243568,486.4182222232849,0.8249599777542267,486.4182222232849,3.0,19.83413364874557,(-3.58e-8*v1)
1799.5639979839325,0.9999996715558256,4.0,0.0,0.0,-0.9957264957264957,true,40.06362231225181,0.9999959534489116,1.0,(-37902.1674217266/v1),24.54445349158102,629.6886084396295,0.9996853623320562,629.6886084396295,3.0,24.596339470675414,(-37900.0/v1)
17.81718111038208,1.5801770872921193,4.0,0.0,3893.0,-0.9957264957264957,true,63.30763880477078,0.9934185329071663,1.0,(-3.5887874967823e-8*v1),18.774707846196264,487.46035103375647,0.825064274052437,487.46035103375647,3.0,19.840885597423068,(-3.59e-8*v1)
1799.1901030540466,0.9999982025741522,4.0,0.0,1.0,-0.9957264957264957,true,40.06356345950553,0.99997785506309,1.0,(-207421.354127919/v1),24.499144772704142,628.5717168941061,0.9982781308937196,628.5717168941061,3.0,24.568301152129667,(-207000.0/v1)
1798.8278789520264,1.5805128440190166,4.0,0.0,2.0,-0.9957264957264957,true,63.32109043988411,0.9934176764652345,1.0,(-3.58925450331042e-8*v1),18.777209670678744,487.52202275350766,0.8250704274127211,487.52202275350766,3.0,19.84128395454166,(-3.59e-8*v1)
1799.8117110729218,0.9989171012962856,4.0,0.0,0.0,-0.9957264957264957,true,23.00860187253883,0.9962922607742946,1.0,(v1/-5.15485972712163e7),15.220816758923242,399.85445513825397,0.8400548306342948,399.85445513825397,3.0,19.62767875760571,(v1/-5.15e7)
1796.4393620491028,1.5805128442462468,4.0,0.0,7.0,-0.9957264957264957,true,63.32109044898778,0.9934176764646547,1.0,(-3.58925450362647e-8*v1),18.777209672372198,487.52202279525255,0.8250704274168856,487.52202279525255,3.0,19.841283954811257,(-3.59e-8*v1)
150.31382393836975,0.9985496055722339,4.0,0.0,3497.0,-0.9957264957264957,true,34.776327447402984,0.9950339913658337,1.0,(v1/-3.84873990789328e7),15.373852406235663,403.6268906624501,0.8191831723783499,403.6268906624501,3.0,19.224714975021172,(v1/-3.85e7)
1793.150011062622,0.28540747531276983,5.0,0.0,13.0,-0.9957264957264957,true,11.434461051606263,0.081341299548042,1.0,(-6.84798096435317-log(v1)),-0.6666960907221873,8.216174007786318,0.0690082646091155,8.216174007786318,5.0,1.8474051647440466,(-6.85-log(v1))
1549.721172094345,0.23853609295663614,5.0,0.0,508.0,-0.9957264957264957,true,9.556623074872036,0.04228580670544024,1.0,(-1.40061252654181*log(v1)),-0.8063621891385134,4.7733071957422,0.04276894361753941,4.7733071957422,5.0,1.204421533308019,(-1.4*log(v1))
1558.1648049354553,1.0000033669398487,5.0,0.0,491.0,-0.9961838003408575,true,40.063770362770235,1.0000000082837848,1.0,pow3((v1/5.61638523533419e10)),24.5546317626788,629.9395099265607,1.000000157347362,629.9395099265607,8.0,24.60261450911862,pow3((v1/5.62e10))
1295.2939789295197,0.23853203280893667,5.0,0.0,1030.0,-0.9957264957264957,true,9.556460410594646,0.042286032174591454,1.0,(-1.40061999464853*log(v1)),-0.8063653887466823,4.773228323167531,0.042772528866288566,4.773228323167531,5.0,1.2044943805245578,(-1.4*log(v1))
1796.642942905426,0.28536461499351395,5.0,0.0,6.0,-0.9957264957264957,true,11.432743911399427,0.08142715529870619,1.0,(-6.84969810456001-log(v1)),-0.6667349239013529,8.215216742814563,0.06903726913264066,8.215216742814563,5.0,1.8478503492421152,(-6.85-log(v1))
1727.5925800800323,1340.3441062937027,5.0,0.0,146.0,-0.9963369963369964,true,53699.05768014627,676.2554591862232,1.0,sqrt_abs((v1-1.10787800350395e6)),1.2836971426802479e7,3.164403304488488e8,404.5822025640366,3.164403304488488e8,8.0,11804.197082451099,sqrt_abs((v1-1.11e6))
1768.1278789043427,0.285395308320531,5.0,0.0,64.0,-0.9957264957264957,true,11.43397359766443,0.08136567188754212,1.0,(-6.848468418295-log(v1)),-0.6667071388246044,8.215901664350229,0.0690164982811634,8.215901664350229,5.0,1.8475315416919298,(-6.85-log(v1))
1593.3780999183655,0.23853232564304963,5.0,0.0,420.0,-0.9957264957264957,true,9.556472142593801,0.04228601591285325,1.0,(-1.40061945601877*log(v1)),-0.8063651580252373,4.773234010612192,0.04277227028378986,4.773234010612192,5.0,1.204489126491548,(-1.4*log(v1))
30.07535195350647,0.23853609280573745,5.0,0.0,3845.0,-0.9957264957264957,true,9.556623068826486,0.04228580671381993,1.0,(-1.40061252681936*log(v1)),-0.8063621892574556,4.773307192810192,0.04276894375078806,4.773307192810192,5.0,1.2044215360154442,(-1.4*log(v1))
1797.927346944809,0.5477809471295338,5.0,0.0,4.0,-0.9957264957264957,true,21.946096183712662,0.3321043748756253,1.0,(-394.621628142491/log(v1)),1.6571118389477641,65.49966147785948,0.2667744156259831,65.49966147785948,5.0,6.781407858536401,(-395.0/log(v1))
1727.5925800800323,1340.3441062937027,5.0,0.0,146.0,-0.9963369963369964,true,53699.05768014627,676.2554591862232,1.0,sqrt_abs((v1-1.10787800350395e6)),1.2836971426802479e7,3.164403304488488e8,404.5822025640366,3.164403304488488e8,8.0,11804.197082451099,sqrt_abs((v1-1.11e6))
1645.1801340579987,0.1699121975161932,6.0,0.0,313.0,-0.9957264957264957,true,6.807300343351635,0.06296861312696977,1.0,log(pow2((-172.954039431563/v1))),-0.8719807132530952,3.155764774989634,0.0501466307590576,3.155764774989634,256.0,1.3127730251785636,log(pow2((-173.0/v1)))
1753.3099479675293,1.4242410372018477e55,6.0,0.0,94.0,-0.9961838003408575,true,5.70602737371791e56,2.4636091627472587e52,1.0,(4.980521236985811e53-pow2(pow3(v1))),4.893041705757903e110,1.2061689336008836e112,5.574409148504214e53,1.2061689336008836e112,17.0,2.193005052231047e55,(4.98e53-pow2(pow3(v1)))
1784.9100151062012,1.3737342740812206,6.0,0.0,30.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1783.3624501228333,0.17497896180968736,6.0,0.0,33.0,-0.9957264957264957,true,7.010293341023257,0.057466601674549804,1.0,(10.5090447800239-log(pow2(v1))),-0.870990972174447,3.180162583411528,0.051047088686147525,3.180162583411528,17.0,1.3202912843515864,(10.5-log(pow2(v1)))
1372.2622890472412,0.17058495202798202,6.0,0.0,869.0,-0.9957264957264957,true,6.83425333487336,0.06191101367811448,1.0,log((30730.3109507439/pow2(v1))),-0.8720417790337143,3.154259460873836,0.050266191705262205,3.154259460873836,32.0,1.3137712841238125,log((30700.0/pow2(v1)))
949.1279590129852,1.3737342740812206,6.0,0.0,1755.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1372.2622890472412,0.17058495202798202,6.0,0.0,869.0,-0.9957264957264957,true,6.83425333487336,0.06191101367811448,1.0,log((30730.3109507439/pow2(v1))),-0.8720417790337143,3.154259460873836,0.050266191705262205,3.154259460873836,32.0,1.3137712841238125,log((30700.0/pow2(v1)))
1795.9452259540558,0.2385505716458865,6.0,0.0,8.0,-0.9957264957264957,true,9.557203143800258,0.042285002671198633,1.0,(-2.80117178980128*log(sqrt_abs(v1))),-0.8063507677137165,4.773588741835528,0.042756158441637576,4.773588741835528,17.0,1.20416175649961,(-2.8*log(sqrt_abs(v1)))
40.86471509933472,1.031801099799623,6.0,0.0,3800.0,-0.9961838003408575,true,41.04533386077701,1.0292849684221625,1.0,sqrt_abs(exp((-1.06408472527518e8/v1))),25.51918434770554,653.7164043992693,1.0141733871851295,653.7164043992693,256.0,25.006154391451346,sqrt_abs(exp((-1.06e8/v1)))
492.1608901023865,0.16922222276340754,6.0,0.0,2739.0,-0.9957264957264957,true,6.779657446371893,0.06405328354609466,1.0,log(pow2((-170.580008152921/v1))),-0.871856861442084,3.1588178085788687,0.05002400945685185,3.1588178085788687,256.0,1.311749214179314,log(pow2((-171.0/v1)))
1246.733001947403,1.3737342740812206,6.0,0.0,1129.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
422.80557012557983,0.16291457355198266,7.0,0.0,2888.0,-0.9957264957264957,true,6.526950087686934,0.056415109246611125,1.0,(-0.329911632018118*sqrt_abs(pow3(log(v1)))),-0.8789094768277476,2.9849659166398976,0.05282663116812013,2.9849659166398976,65537.0,1.3300079291223748,(-0.33*sqrt_abs(pow3(log(v1))))
1231.3061621189117,1.0436129032447714,7.0,0.0,1160.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1799.51251912117,0.9999999999999997,7.0,0.0,0.0,-0.9961838003408575,true,40.06347744603715,0.9999999999999832,1.0,pow3((v1/(v1-5.61578706320948e10))),24.55459071629913,629.9384981046518,0.999999819031259,629.9384981046518,128.0,24.60260146965054,pow3((v1/(v1-5.62e10)))
1622.8652789592743,1.0119862141790141,7.0,0.0,359.0,-0.9961838003408575,true,40.426400004140014,1.0112007482469205,1.0,exp(((-4.03293509448987e7-v1)/v1)),24.926949937215927,639.1174128047074,1.005611534573627,639.1174128047074,128.0,24.761023292619196,exp(((-4.03e7-v1)/v1))
24.61658000946045,1.000000512005919,7.0,0.0,3867.0,-0.9963369963369964,true,40.06363547848123,1.000000183861919,1.0,(log((-1.06110245195774e6+v1))/v1),24.554616114407168,629.9391241857426,1.0000001024240264,629.9391241857426,17.0,24.602610517966124,(log((-1.06e6+v1))/v1)
1797.9073379039764,1.0000000368923594,7.0,0.0,4.0,-0.9963369963369964,true,40.063635473918396,1.0000000252347636,1.0,(log((v1/510500.06079731))/v1),24.554613157668307,629.9390513000659,1.0000000124376935,629.9390513000659,17.0,24.6026087098618,(log((v1/511000.0))/v1)
351.1546359062195,0.3955215364716714,8.0,0.0,3045.0,-0.9961838003408575,true,15.846030658099028,0.19792773885252873,2.0,(-24.2177397046056+pow3((v1/5.61638614571518e10))),0.0060160512894607,24.79899785733031,0.15258638032696917,24.79899785733031,9.0,3.87625008930731,(-24.2+pow3((v1/5.62e10)))
1798.0908000469208,1.0,8.0,0.0,3.0,-0.9963369963369964,true,40.063635470919486,0.9999999999999913,2.0,(-27380.9347937831/pow2((-1.58651007553998e6+v1))),24.554612708841713,629.9390402361771,0.9999999993021815,629.9390402361771,9.0,24.602608441004186,(-27400.0/pow2((-1.59e6+v1)))
1633.88041806221,0.07661649062043668,8.0,0.0,336.0,-0.9957264957264957,true,1.452411445312059,0.04148293232105404,2.0,(-20.0139234465253-(0.000375648563058321*sqrt_abs(v1))),-0.9783613025070448,0.5334089968797263,0.026001181246127016,0.5334089968797263,6.0,0.6051033125197525,(-20.0-(0.000376*sqrt_abs(v1)))
1799.1184809207916,0.30520573200934814,8.0,0.0,1.0,-0.9957264957264957,true,12.227651190857667,0.1172618985267597,2.0,(-28.0652358506059+(12303.775068421/sqrt_abs(v1))),-0.5841029552804408,10.252152445928282,0.08230915018323857,10.252152445928282,6.0,2.1602652297095126,(-28.1+(12300.0/sqrt_abs(v1)))
1799.5162250995636,0.9999808730990646,8.0,0.0,0.0,-0.9963369963369964,true,40.06286917773272,0.9997640142866836,1.0,log(pow2(((-1.10340233511324e6+v1)/v1))),23.37405154950619,600.8373836340944,0.9531273236196931,600.8373836340944,3.402823669209385e38,23.692689409350116,log(pow2(((-1.1e6+v1)/v1)))
1794.2360830307007,0.3958149558723953,8.0,0.0,11.0,-0.9960305807834324,true,15.857786106009726,0.1973395845280937,2.0,(-24.2058493649098+(4769.26699798511/pow2(v1))),0.006385935647305718,24.808115764928203,0.15249312240710006,24.808115764928203,6.0,3.8758036514142313,(-24.2+(4770.0/pow2(v1)))
1799.19171500206,2.0685944291377037e17,8.0,0.0,1.0,-0.9963369963369964,true,8.287541314614775e18,4.2458861238905845e15,2.0,(-327.974340584365-pow2((-1.586510140529e6+v1))),1.1253261509776121e35,2.774007509236242e36,1.3067592855858532e16,2.774007509236242e36,9.0,4.7753271771415334e17,(-328.0-pow2((-1.59e6+v1)))
144.83260703086853,0.07662548033743832,8.0,0.0,3510.0,-0.9957264957264957,true,1.4525818625128153,0.041484734334691534,2.0,(-20.0141028012592+(sqrt_abs(v1)/-2662.12280066314)),-0.9783621535387664,0.5333880183537724,0.026001393882260814,0.5333880183537724,6.0,0.6050919156205571,(-20.0+(sqrt_abs(v1)/-2660.0))
1795.7556369304657,1.1232205638537056,8.0,0.0,8.0,-0.9963369963369964,true,45.000299223675505,1.0621239590410991,2.0,(9.20006765099705e-5*sqrt_abs((-1.10787823515409e6+v1))),27.314862246026642,697.9811179650646,1.0371299208318037,697.9811179650646,9.0,25.6863407293914,(9.2e-5*sqrt_abs((-1.11e6+v1)))
1292.2480199337006,0.3957654678704403,8.0,0.0,1036.0,-0.9960305807834324,true,15.855803436739219,0.19743765708664113,2.0,(-24.2078320341803-(4769.26603504278/pow2(v1))),0.006322272344729374,24.806546420083105,0.15250864661754868,24.806546420083105,6.0,3.875877084471301,(-24.2-(4770.0/pow2(v1)))
144.83260703086853,0.07662548033743832,8.0,0.0,3510.0,-0.9957264957264957,true,1.4525818625128153,0.041484734334691534,2.0,(-20.0141028012592+(sqrt_abs(v1)/-2662.12280066314)),-0.9783621535387664,0.5333880183537724,0.026001393882260814,0.5333880183537724,6.0,0.6050919156205571,(-20.0+(sqrt_abs(v1)/-2660.0))
1550.4839251041412,0.3958149558723953,8.0,0.0,507.0,-0.9960305807834324,true,15.857786106009726,0.1973395845280937,2.0,(-24.2058493649098+(4769.26699798511/pow2(v1))),0.006385935647305718,24.808115764928203,0.15249312240710006,24.808115764928203,6.0,3.8758036514142313,(-24.2+(4770.0/pow2(v1)))
1660.6871631145477,0.999980796983471,8.0,0.0,282.0,-0.9963369963369964,true,40.06286612826533,0.9997630738377579,1.0,log(pow2(((v1-1.10779248548665e6)/v1))),23.285209979357884,598.6473769190666,0.9379995304114124,598.6473769190666,3.402823669209385e38,23.40584989020062,log(pow2(((v1-1.11e6)/v1)))
1784.4803380966187,0.07661208577247242,8.0,0.0,31.0,-0.9957264957264957,true,1.452327943032767,0.04148185056843494,2.0,(-20.0138338935404-(0.000375654311631271*sqrt_abs(v1))),-0.9783609526153054,0.5334176219553247,0.026001119901853047,0.5334176219553247,6.0,0.605112208588185,(-20.0-(0.000376*sqrt_abs(v1)))
1465.0563530921936,0.07755802657291892,8.0,0.0,680.0,-0.9957264957264957,true,1.4702600518259317,0.04177874613588807,2.0,(-20.0336084613468-sqrt_abs((v1/-7.15286649402738e6))),-0.9783925778486614,0.5326380378788812,0.02600037271125628,0.5326380378788812,9.0,0.6021257497702991,(-20.0-sqrt_abs((v1/-7.15e6)))
265.7992739677429,0.38177865926109417,8.0,0.0,3233.0,-0.9961838003408575,true,15.295441035212857,0.17634779658320215,2.0,(-23.7814666980257-exp((-3.84853273251966e7/v1))),-0.1341757747704011,21.343171491918362,0.136078686500695,21.343171491918362,9.0,3.479685245003434,(-23.8-exp((-3.85e7/v1)))
1778.5733380317688,0.0765917521720192,8.0,0.0,43.0,-0.9957264957264957,true,1.451942480924238,0.041476988774902135,2.0,(-20.0134216082472-(0.00037567979544201*sqrt_abs(v1))),-0.9783592864416585,0.5334586942987006,0.02600080832312861,0.5334586942987006,6.0,0.6051510791291305,(-20.0-(0.000376*sqrt_abs(v1)))
1660.6871631145477,0.999980796983471,8.0,0.0,282.0,-0.9963369963369964,true,40.06286612826533,0.9997630738377579,1.0,log(pow2(((v1-1.10779248548665e6)/v1))),23.285209979357884,598.6473769190666,0.9379995304114124,598.6473769190666,3.402823669209385e38,23.40584989020062,log(pow2(((v1-1.11e6)/v1)))
1796.5288679599762,0.1749621998120075,9.0,0.0,6.0,-0.9957264957264957,true,7.009621794458447,0.057494084763051165,2.0,log(pow2((-191.365779111036/(-154.909713395052-v1)))),-0.8710044078681601,3.1798313841834673,0.051041728244241885,3.1798313841834673,65536.0,1.3202195904470397,log(pow2((-191.0/(-155.0-v1))))
335.8509609699249,0.07194680302938015,9.0,0.0,3078.0,-0.9957264957264957,true,2.882450489867132,0.024645480299397164,2.0,(-61.3438609044781/sqrt_abs((log(v1)-24.5032413300729))),-0.97980392953087,0.49784723379760426,0.018540112904230147,0.49784723379760426,33.0,0.47926471002013493,(-61.3/sqrt_abs((log(v1)-24.5)))
125.31358313560486,0.22765695688790805,9.0,0.0,3559.0,-0.9963369963369964,true,9.120765333175981,0.05497745786143404,2.0,(-0.710329599494022*log(pow2((-1.58651033727833e6+v1)))),-0.8222399166527946,4.381910129958565,0.04071333386249077,4.381910129958565,257.0,1.161455336757812,(-0.71*log(pow2((-1.59e6+v1))))
821.9844391345978,0.2276689411227733,9.0,0.0,2020.0,-0.9963369963369964,true,9.12124546519302,0.0549957093977475,2.0,(-2.84127432272048*log(sqrt_abs((-1.58679064021453e6+v1)))),-0.8222317122528733,4.382112374143248,0.04070318165878387,4.382112374143248,257.0,1.1612381476080131,(-2.84*log(sqrt_abs((-1.59e6+v1))))
335.8509609699249,0.07194680302938015,9.0,0.0,3078.0,-0.9957264957264957,true,2.882450489867132,0.024645480299397164,2.0,(-61.3438609044781/sqrt_abs((log(v1)-24.5032413300729))),-0.97980392953087,0.49784723379760426,0.018540112904230147,0.49784723379760426,33.0,0.47926471002013493,(-61.3/sqrt_abs((log(v1)-24.5)))
1789.357055902481,0.22766946435851637,9.0,0.0,21.0,-0.9963369963369964,true,9.121266427919096,0.05497655413741166,2.0,(-0.710318096278722*log(pow2((-1.58651014049447e6+v1)))),-0.8222311107012675,4.382127202810208,0.04070607915624679,4.382127202810208,257.0,1.1612941864174782,(-0.71*log(pow2((-1.59e6+v1))))
1750.0534119606018,0.22766902727052704,9.0,0.0,101.0,-0.9963369963369964,true,9.121248916585223,0.054992557971641765,2.0,(-2.84127400370692*log(sqrt_abs((-1.58674450282964e6+v1)))),-0.8222316138334921,4.382114800249689,0.04070365803517671,4.382114800249689,257.0,1.1612473608182066,(-2.84*log(sqrt_abs((-1.59e6+v1))))
1470.7910480499268,0.22766900179459978,9.0,0.0,668.0,-0.9963369963369964,true,9.12124789592696,0.054993482791948003,2.0,(-2.84127409804205*log(sqrt_abs((1.58675804256858e6-v1)))),-0.8222316428771327,4.382114084303676,0.04070351834125739,4.382114084303676,257.0,1.161244659436692,(-2.84*log(sqrt_abs((1.59e6-v1))))
1207.2888660430908,0.2276689147173958,9.0,0.0,1210.0,-0.9963369963369964,true,9.121244407297603,0.0549966806047794,2.0,(-2.84127442050563*log(sqrt_abs((-1.58680485816616e6+v1)))),-0.8222317424355855,4.382111630118323,0.04070303478633082,4.382111630118323,257.0,1.161235306826899,(-2.84*log(sqrt_abs((-1.59e6+v1))))
1680.4361989498138,0.22766946428734777,9.0,0.0,243.0,-0.9963369963369964,true,9.121266425067823,0.054976556805435124,2.0,(-2.84127238537848*log(sqrt_abs((v1-1.58651017957595e6)))),-0.8222311107844527,4.382127200759636,0.040706078751373415,4.382127200759636,257.0,1.1612941785842048,(-2.84*log(sqrt_abs((v1-1.59e6))))
335.8509609699249,0.07194680302938015,9.0,0.0,3078.0,-0.9957264957264957,true,2.882450489867132,0.024645480299397164,2.0,(-61.3438609044781/sqrt_abs((log(v1)-24.5032413300729))),-0.97980392953087,0.49784723379760426,0.018540112904230147,0.49784723379760426,33.0,0.47926471002013493,(-61.3/sqrt_abs((log(v1)-24.5)))
1796.0789859294891,0.07461581548373278,10.0,0.0,7.0,-0.9957264957264957,true,1.4144848391288605,0.040850497823542206,2.0,(-19.972062207279-sqrt_abs(((v1+v1)/1.38952297335883e7))),-0.9781519927757417,0.5385686278532577,0.026035422977746643,0.5385686278532577,33.0,0.6121526417515455,(-20.0-sqrt_abs(((v1+v1)/1.39e7)))
390.21736311912537,0.2191535607000239,10.0,0.0,2957.0,-0.9963369963369964,true,8.780088368039785,0.055279992612385184,2.0,log((4.00449112212961/pow3(sqrt_abs((-1.58679080156695e6+v1))))),-0.8327142005311641,4.123711721370732,0.04191638142606869,4.123711721370732,2.315841784746324e77,1.176252783520551,log((4.0/pow3(sqrt_abs((-1.59e6+v1)))))
390.21736311912537,0.2191535607000239,10.0,0.0,2957.0,-0.9963369963369964,true,8.780088368039785,0.055279992612385184,2.0,log((4.00449112212961/pow3(sqrt_abs((-1.58679080156695e6+v1))))),-0.8327142005311641,4.123711721370732,0.04191638142606869,4.123711721370732,2.315841784746324e77,1.176252783520551,log((4.0/pow3(sqrt_abs((-1.59e6+v1)))))
