time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.6343641281128,6.1654443631940034e-15,10.0,0.0,16.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.52153064134705e-27,2.5572438772304117e-15,1.52153064134705e-27,18.0,3.2862601528904634e-14,(16.3-(0.905*log((v1+v1))))
1798.322303056717,5.2169144611641565e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,34.0,3.1291208940204414e-14,(15.6-(0.453*log((v1*v1))))
1799.829894065857,8.443914946678618e-15,10.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,4.6041533152918445e-15,2.0,(15.6500000000001+(-0.452534850143201*log((v1*v1)))),-1.0,2.782858547187354e-27,3.299498483426909e-15,2.782858547187354e-27,34.0,4.3452421148406124e-14,(15.7+(-0.453*log((v1*v1))))
1795.6868929862976,4.55932823193871e-15,10.0,0.0,11.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,2.0,((-0.15084495004773*log(pow2(pow3(v1))))--15.65),-1.0,1.045665470674498e-27,2.2729308032776093e-15,1.045665470674498e-27,65538.0,2.91049235994041e-14,((-0.151*log(pow2(pow3(v1))))--15.7)
1799.574865102768,1.2376697250611126e-14,10.0,0.0,1.0,-1.0,true,1.900701818158268e-13,7.08418721137546e-15,2.0,(15.6500000000002-(log((v1*v1))/2.20977456141452)),-1.0,6.385282893291245e-27,4.945834542980761e-15,6.385282893291245e-27,34.0,6.538359597330922e-14,(15.7-(log((v1*v1))/2.21))
1796.440586090088,5.69117941217908e-15,10.0,0.0,9.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,((-0.905069700286362*log((v1+v1)))--16.2773465109637),-1.0,1.4590285850103082e-27,2.5584366536091716e-15,1.4590285850103082e-27,18.0,3.2930922945804646e-14,((-0.905*log((v1+v1)))--16.3)
1799.4895541667938,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,65538.0,3.156449460780445e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1792.9699721336365,4.7426495101492335e-15,10.0,0.0,18.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1155706831986986e-27,2.400690906737501e-15,1.1155706831986986e-27,18.0,3.074463760500433e-14,(16.3-(log((v1+v1))/1.1))
1799.8486530780792,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,34.0,3.108624468950438e-14,((-0.453*log((v1*v1)))--15.6)
1795.9258019924164,4.402110017044272e-15,11.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65+(-0.301689900095459*log((v1*pow2(v1))))),-1.0,1.0270968985977574e-27,2.2742022493893674e-15,1.0270968985977574e-27,514.0,2.9036602182504095e-14,(15.7+(-0.302*log((v1*pow2(v1)))))
1799.3543891906738,2.7835658080408665e-14,11.0,0.0,1.0,-1.0,true,4.2810199829546036e-13,1.6835956841982874e-14,3.0,(0.235275797527547*(66.517679100279+(-3.8468457435801*log(v1)))),-1.0,3.656418840985865e-26,1.1611925541097327e-14,3.656418840985865e-26,7.0,1.5570450911512197e-13,(0.235*(66.5+(-3.85*log(v1))))
1794.7632720470428,4.9007378271542076e-15,11.0,0.0,13.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1362024299506328e-27,2.4218012179760253e-15,1.1362024299506328e-27,1.7976931348623157e308,3.101792327260437e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1798.6321589946747,4.617204286365808e-15,11.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212197)),-1.0,1.1746745694821805e-27,2.444341116407366e-15,1.1746745694821805e-27,514.0,3.135953035710442e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1799.0150780677795,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(14.9542196085932+(-0.905069700286373*log((0.46358806842734*v1)))),-1.0,1.0020960760630607e-27,2.2678056659306023e-15,1.0020960760630607e-27,10.0,2.8899959348704076e-14,(15.0+(-0.905*log((0.464*v1))))
1795.1039271354675,4.9007378271542076e-15,11.0,0.0,12.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*v1))))),-1.0,1.1533146434331193e-27,2.426523017040229e-15,1.1533146434331193e-27,4.294967298e9,3.108624468950438e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1798.2408981323242,4.2683845591343105e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,(15.65-(log((pow2(v1)/v1))/1.10488728070732)),-1.0,1.059258150887537e-27,2.3519377346334567e-15,1.059258150887537e-27,514.0,3.006142343600424e-14,(15.6-(log((pow2(v1)/v1))/1.1))
1798.264722108841,5.2051530493224356e-15,11.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.1799996769028154e-15,2.0,((log(v1)--15.65)-(1.90506970028639*log(v1))),-1.0,1.2871782708883155e-27,2.367804405238634e-15,1.2871782708883155e-27,10.0,3.0607994771204314e-14,((log(v1)--15.7)-(1.91*log(v1)))
1795.8282220363617,5.5330910951741055e-15,11.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,3.0,((1.0412051586159--14.6087948413841)-(0.905069700286364*log(v1))),-1.0,1.3103586451801945e-27,2.4973032765634588e-15,1.3103586451801945e-27,7.0,3.204274452610452e-14,((1.04--14.6)-(0.905*log(v1)))
1793.2291650772095,4.9007378271542076e-15,11.0,0.0,17.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log((v1*pow2(v1))))),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,514.0,3.101792327260437e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1797.1671450138092,4.584561193144259e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(15.044191942329+(-0.905069700286374*log((0.512041492354828*v1)))),-1.0,1.0057369725486961e-27,2.268276709237155e-15,1.0057369725486961e-27,10.0,2.8899959348704076e-14,(15.0+(-0.905*log((0.512*v1))))
1798.2736341953278,5.659855736199779e-15,11.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.2368046247371153e-15,3.0,(15.65+(-0.90506970028639*log((5.02340690724832e-14+v1)))),-1.0,1.1896022450732858e-27,2.3433732263457556e-15,1.1896022450732858e-27,10.0,3.006142343600424e-14,(15.7+(-0.905*log((5.02e-14+v1))))
1799.826817035675,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.1067111684169856e-27,2.3982678927549056e-15,1.1067111684169856e-27,514.0,3.0676316188104327e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1794.8654069900513,4.2683845591343105e-15,11.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,3.0987372520600306e-15,3.0,((-0.905069700286376*log((1.05082652773201*v1)))--15.6948706620562),-1.0,1.0251550871387517e-27,2.2759325765076507e-15,1.0251550871387517e-27,10.0,2.9036602182504095e-14,((-0.905*log((1.05*v1)))--15.7)
1797.955018043518,5.50263752130534e-15,11.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.2368046247371153e-15,3.0,((-0.905069700286389*log((4.77014465851621e-14+v1)))--15.65),-1.0,1.1721259419422357e-27,2.320415410823453e-15,1.1721259419422357e-27,10.0,2.97881377684042e-14,((-0.905*log((4.77e-14+v1)))--15.7)
1793.0992619991302,7.854044603600786e-15,11.0,0.0,18.0,-1.0,true,1.2079226507921703e-13,3.835084370760395e-15,2.0,(15.6499999999999-(0.905069700286353*log((pow2(v1)/v1)))),-1.0,2.3880640049282844e-27,3.079723106548434e-15,2.3880640049282844e-27,514.0,4.051460022170571e-14,(15.6-(0.905*log((pow2(v1)/v1))))
1799.2903530597687,5.890533452700589e-15,11.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.3382588128393192e-15,2.0,(15.6499999999999-(log((pow2(v1)/v1))/1.10488728070733)),-1.0,1.5768722679287087e-27,2.6290796607954082e-15,1.5768722679287087e-27,514.0,3.395574419930479e-14,(15.6-(log((pow2(v1)/v1))/1.1))
1799.5918741226196,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.0574278613042873e-15,3.0,(15.6510092383707-(log((1.00111571658817*v1))/1.10488728070731)),-1.0,1.2297734696314635e-27,2.3319914254825565e-15,1.2297734696314635e-27,10.0,3.0129744852904245e-14,(15.7-(log((1.0*v1))/1.1))
1799.6477501392365,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1005168301199975e-15,2.0,((log(v1)-(log(v1)/0.524915177565252))--15.65),-1.0,1.1162988624958256e-27,2.4019337812628958e-15,1.1162988624958256e-27,10.0,3.074463760500433e-14,((log(v1)-(log(v1)/0.525))--15.6)
1797.884838104248,4.9007378271542076e-15,12.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(15.65+(-0.301689900095456*log((v1*(v1*v1))))),-1.0,1.1360810667344449e-27,2.4173250187301602e-15,1.1360810667344449e-27,2050.0,3.0949601855704364e-14,(15.6+(-0.302*log((v1*(v1*v1)))))
1798.017301082611,5.345419306410902e-15,12.0,0.0,5.0,-1.0,true,6.039613253960852e-14,3.096109847774946e-15,2.0,(15.65-(log((v1*(v1*v1)))/3.31466184212193)),-1.0,1.1489455676503568e-27,2.3304422436080684e-15,1.1489455676503568e-27,2050.0,2.985645918530421e-14,(15.7-(log((v1*(v1*v1)))/3.31))
1798.025995016098,4.345604034226642e-15,12.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141464)),-1.0,1.0486995510791944e-27,2.3360032408985156e-15,1.0486995510791944e-27,514.0,2.985645918530421e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1799.1928369998932,3.9522079251243615e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((-0.905069700286376*log((v1+(v1+v1))))--16.6443206948358),-1.0,1.0119264965742763e-27,2.2829417736275055e-15,1.0119264965742763e-27,66.0,2.91049235994041e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1799.915577173233,3.9522079251243615e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0201131938972654e-15,3.0,((-0.452534850143188*log(pow2((0.824611424978949*v1))))--15.4754636405038),-1.0,1.0126546758714034e-27,2.2580530145825836e-15,1.0126546758714034e-27,258.0,2.8831637931804064e-14,((-0.453*log(pow2((0.825*v1))))--15.5)
1797.3333401679993,4.9007378271542076e-15,12.0,0.0,7.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((log(pow2(v1))-(log(v1)/0.344225820090108))--15.65),-1.0,1.1348674345725663e-27,2.416489978745345e-15,1.1348674345725663e-27,22.0,3.0949601855704364e-14,((log(pow2(v1))-(log(v1)/0.344))--15.6)
1798.4735250473022,7.865564607865015e-15,12.0,0.0,4.0,-1.0,true,1.2079226507921703e-13,4.499959006084112e-15,3.0,(15.6500000000001-(log(pow2((-2.62147981938376e-15-v1)))/2.20977456141457)),-1.0,2.5196217312759117e-27,3.1521275050038933e-15,2.5196217312759117e-27,258.0,4.119781439070581e-14,(15.7-(log(pow2((-2.62e-15-v1)))/2.21))
1800.0153391361237,4.345604034226642e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(((v1-v1)-(log(v1)/1.10488728070732))--15.65),-1.0,1.0597436037522885e-27,2.3506274185204955e-15,1.0597436037522885e-27,10.0,3.006142343600424e-14,(((v1-v1)-(log(v1)/1.1))--15.6)
1799.0169160366058,4.9007378271542076e-15,13.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.2453966382253237e-15,2.0,(((0.0949302997136309*log((v1+v1)))--15.5841993304038)-log(v1)),-1.0,1.1228524761699695e-27,2.4150528197461946e-15,1.1228524761699695e-27,22.0,3.088128043880435e-14,(((0.0949*log((v1+v1)))--15.6)-log(v1))
1798.3427321910858,1.3764738063763775e-14,13.0,0.0,4.0,-1.0,true,2.113864638886298e-13,6.749790786822341e-15,3.0,((-0.452534850143212*log((v1*(-3.24522670979814e-14+v1))))--15.6500000000002),-1.0,7.507528553380275e-27,5.121979408038013e-15,7.507528553380275e-27,130.0,6.859470256760967e-14,((-0.453*log((v1*(-3.25e-14+v1))))--15.7)
1799.9223420619965,1.619380948678091e-14,13.0,0.0,0.0,-1.0,true,2.4868995751603507e-13,8.24632296851907e-15,3.0,(15.6500000000002-(log((v1*(-8.88037333915151e-14+v1)))/2.20977456141449)),-1.0,1.0583843357309846e-26,6.156808422518169e-15,1.0583843357309846e-26,130.0,8.212234311381158e-14,(15.7-(log((v1*(-8.88e-14+v1)))/2.21))
1799.3926529884338,5.1975295170887545e-15,14.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.1099907942654022e-15,2.0,((log((v1*pow2(v1)))-(log(v1)/0.256077375501561))--15.65),-1.0,1.3055041165326806e-27,2.5026223253818584e-15,1.3055041165326806e-27,518.0,3.217938735990454e-14,((log((v1*pow2(v1)))-(log(v1)/0.256))--15.6)
1797.4604141712189,4.9007378271542076e-15,14.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((log(pow2(v1))-(log((v1*v1))/0.688451640180216))--15.65),-1.0,1.1348674345725663e-27,2.416489978745345e-15,1.1348674345725663e-27,50.0,3.0949601855704364e-14,((log(pow2(v1))-(log((v1*v1))/0.688))--15.6)
1798.6989130973816,4.087673587255396e-15,14.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(14.5744339121599+(-0.226267425071594*log((v1*pow3((0.205049119747784*v1)))))),-1.0,1.010712864412398e-27,2.2731082246067646e-15,1.010712864412398e-27,131074.0,2.896828076560408e-14,(14.6+(-0.226*log((v1*pow3((0.205*v1))))))
1797.5064611434937,5.0588261441591825e-15,14.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,((log(pow2(v1))--15.65)-(1.45253485014318*log((v1*v1)))),-1.0,1.1665432339975946e-27,2.444825850823219e-15,1.1665432339975946e-27,50.0,3.1291208940204414e-14,((log(pow2(v1))--15.6)-(1.45*log((v1*v1))))
1799.7938940525055,3.9522079251243615e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,3.0,((log(v1)--10.6963592116193)-(1.90506970028638*log((0.0742556630608976*v1)))),-1.0,9.967560945507953e-28,2.2558031230902702e-15,9.967560945507953e-28,14.0,2.876331651490406e-14,((log(v1)--10.7)-(1.91*log((0.0743*v1))))
1799.839655160904,1.1914016979560242e-14,14.0,0.0,0.0,-1.0,true,1.829647544582258e-13,6.7443989483887586e-15,2.0,(15.6500000000001-(log((v1*(v1+(v1-v1))))/2.20977456141452)),-1.0,5.8423038640668134e-27,4.6993912004812886e-15,5.8423038640668134e-27,8194.0,6.224081079590878e-14,(15.7-(log((v1*(v1+(v1-v1))))/2.21))
1799.8414590358734,5.8492677291840544e-15,14.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.3478249782167522e-15,2.0,(16.1471603474178+(-0.452534850143181*log((v1*(v1+(v1+v1)))))),-1.0,1.4133960157236774e-27,2.531069176916499e-15,1.4133960157236774e-27,8194.0,3.2520994444404583e-14,(16.1+(-0.453*log((v1*(v1+(v1+v1))))))
1798.3614950180054,5.2169144611641565e-15,14.0,0.0,4.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.452534850143183*log((v1*(v1+(v1-v1)))))--15.65),-1.0,1.2414243383854968e-27,2.4773291333230463e-15,1.2414243383854968e-27,8194.0,3.176945885850448e-14,((-0.453*log((v1*(v1+(v1-v1)))))--15.6)
1799.570412158966,5.8492677291840544e-15,14.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.3478249782167522e-15,2.0,((-0.452534850143181*log((v1*(v1+(v1+v1)))))--16.1471603474178),-1.0,1.4133960157236774e-27,2.531069176916499e-15,1.4133960157236774e-27,8194.0,3.2520994444404583e-14,((-0.453*log((v1*(v1+(v1+v1)))))--16.1)
1797.5669181346893,5.2169144611641565e-15,14.0,0.0,6.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.452534850143183*log((v1*((v1+v1)-v1))))),-1.0,1.1937285944236727e-27,2.4418436165288503e-15,1.1937285944236727e-27,8194.0,3.1291208940204414e-14,(15.6+(-0.453*log((v1*((v1+v1)-v1)))))
1799.2868959903717,5.313030173024061e-15,14.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,((log(pow2((v1*v1)))-(log(v1)/0.203870701356521))--15.65),-1.0,1.349073511144118e-27,2.5291286397101043e-15,1.349073511144118e-27,4.294967302e9,3.2520994444404583e-14,((log(pow2((v1*v1)))-(log(v1)/0.204))--15.6)
1799.263090133667,4.481404160296225e-15,14.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.9717810951951702e-15,2.0,(15.65-(log((v1*(v1+(v1-v1))))/2.20977456141464)),-1.0,1.07770535974809e-27,2.3601493332900135e-15,1.07770535974809e-27,8194.0,3.019806626980426e-14,(15.6-(log((v1*(v1+(v1-v1))))/2.21))
1799.9541351795197,4.9007378271542076e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1005168301199975e-15,3.0,((log(v1)-(log((-5.180904090799691e-15+v1))/0.524915177565252))--15.65),-1.0,1.0786762654775928e-27,2.373811489672961e-15,1.0786762654775928e-27,14.0,3.0334709103604277e-14,((log(v1)-(log((-5.18e-15+v1))/0.525))--15.6)
1799.3491501808167,5.082028861153449e-15,15.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.2114807404434883e-15,2.0,((log(pow3(v1))--15.65)-(1.30168990009546*log((v1*pow2(v1))))),-1.0,1.276498307863785e-27,2.4983785077872334e-15,1.276498307863785e-27,530.0,3.211106594300453e-14,((log(pow3(v1))--15.6)-(1.3*log((v1*pow2(v1)))))
1799.0145661830902,5.0588261441591825e-15,15.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log((pow2(v1)*(v1+(v1-v1)))))),-1.0,1.202224019556822e-27,2.4615055376758533e-15,1.202224019556822e-27,3.3554434e7,3.156449460780445e-14,(15.6+(-0.302*log((pow2(v1)*(v1+(v1-v1))))))
1799.705773115158,4.9007378271542076e-15,15.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9044219186720915e-15,3.0,((log(pow3(v1))--16.0051276976481)-(3.90506970028637*log((1.09520347593983*v1)))),-1.0,1.0806180769365983e-27,2.3530265881732617e-15,1.0806180769365983e-27,26.0,3.006142343600424e-14,((log(pow3(v1))--16.0)-(3.91*log((1.1*v1))))
401.6652841567993,3.540476748517405e-15,15.0,0.0,4168.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,3.0,((-0.905069700286371*log((v1*((0.186695022131394+v1)-v1))))--14.1310406269609),-1.0,6.999016677553193e-28,1.7647059146626142e-15,6.999016677553193e-28,2050.0,2.3024317495303247e-14,((-0.905*log((v1*((0.187+v1)-v1))))--14.1)
