time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.9827129840851,1683.0,822.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
543.2593371868134,1700.0,839.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
548.4631061553955,1717.0,856.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
553.6536161899567,1734.0,873.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
558.8026731014252,1751.0,890.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
563.9251980781555,1768.0,907.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
569.0583770275116,1785.0,924.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
574.3036410808563,1802.0,941.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
579.5339109897614,1819.0,958.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
584.5859141349792,1835.0,974.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
589.7056891918182,1852.0,991.9090909090909,14.363636363636363,1.0526553567028745e76,2.8181818181818183,2.1042996405202968e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.61452823999197e-15,2.4915168690439283e-15,3.3929568839958463e-15,6.604586224942687e-28,-1.0,0.0
594.9766960144043,1869.0,926.0833333333334,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
600.1671361923218,1886.0,943.0833333333334,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
605.2993280887604,1903.0,960.0833333333334,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
610.4859981536865,1920.0,826.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
615.6019270420074,1937.0,843.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
620.8685359954834,1954.0,860.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
626.047513961792,1971.0,877.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
631.2106561660767,1988.0,894.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
636.4032990932465,2005.0,911.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
641.5909471511841,2022.0,928.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
646.8510220050812,2039.0,945.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
651.9114179611206,2055.0,961.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
657.1693911552429,2072.0,978.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
662.4320499897003,2089.0,995.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
667.6545171737671,2106.0,1012.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
672.7887320518494,2123.0,1029.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
678.0457379817963,2140.0,1046.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
683.3424310684204,2157.0,1063.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
688.5140120983124,2174.0,1080.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
693.6063029766083,2191.0,1097.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
698.8101899623871,2208.0,1114.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
704.0710241794586,2225.0,1131.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
709.3021051883698,2242.0,1148.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
714.4613320827484,2259.0,1165.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
719.6494400501251,2276.0,1182.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
724.9473671913147,2293.0,1199.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
729.948292016983,2309.0,1215.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
735.166305065155,2326.0,1232.0,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.035978223620287e-14,5.9225249499669805e-28,4.440892098500626e-14,-1.0,1.5641253116018297e-15,2.1825547662683663e-15,3.3929568839958463e-15,5.9225249499669805e-28,-1.0,0.0
740.2196891307831,2342.0,1208.5,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
745.4682810306549,2359.0,1225.5,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
750.5055050849915,2375.0,1241.5,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
755.8008069992065,2392.0,1258.5,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
760.8279919624329,2408.0,1274.5,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
766.1531131267548,2425.0,1291.5,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
771.4155690670013,2442.0,1241.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
776.4529111385345,2458.0,1257.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
781.4684250354767,2474.0,1273.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
786.7380540370941,2491.0,1290.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
792.038889169693,2508.0,1307.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
797.1033890247345,2524.0,1323.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
802.1178271770477,2540.0,1339.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
807.3982450962067,2557.0,1356.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
812.4619309902191,2573.0,1372.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
817.5204961299896,2589.0,1388.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
822.5477380752563,2605.0,1404.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
827.6025340557098,2621.0,1420.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
832.6244380474091,2637.0,1436.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
837.6335690021515,2653.0,1452.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
842.6798510551453,2669.0,1468.9166666666667,15.583333333333334,1.4980776123852632e307,2.9166666666666665,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
847.720782995224,2685.0,1370.8461538461538,16.384615384615383,Inf,3.0,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
852.7804260253906,2701.0,1386.8461538461538,16.384615384615383,Inf,3.0,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
858.0800001621246,2718.0,1403.8461538461538,16.384615384615383,Inf,3.0,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
863.150866985321,2734.0,1419.8461538461538,16.384615384615383,Inf,3.0,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
868.2315981388092,2750.0,1435.8461538461538,16.384615384615383,Inf,3.0,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
873.3015949726105,2766.0,1451.8461538461538,16.384615384615383,Inf,3.0,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
878.4945051670074,2782.0,1467.8461538461538,16.384615384615383,Inf,3.0,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
883.5489480495453,2798.0,1483.8461538461538,16.384615384615383,Inf,3.0,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
888.5875520706177,2814.0,1499.8461538461538,16.384615384615383,Inf,3.0,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.3929568839958463e-15,5.841211595121123e-28,-1.0,0.0
893.7016971111298,2830.0,1385.6923076923076,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
899.0018479824066,2846.0,1401.6923076923076,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
904.1488749980927,2862.0,1417.6923076923076,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
909.308541059494,2878.0,1330.3846153846155,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
914.4789500236511,2894.0,1346.3846153846155,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
919.7111220359802,2910.0,1362.3846153846155,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
924.8252820968628,2926.0,1378.3846153846155,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
929.9849829673767,2942.0,1394.3846153846155,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
935.1543900966644,2958.0,1410.3846153846155,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
940.288017988205,2974.0,1426.3846153846155,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
945.5159940719604,2990.0,1442.3846153846155,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
950.7713441848755,3006.0,1458.3846153846155,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
955.9546930789948,3022.0,1474.3846153846155,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
961.0946531295776,3038.0,1490.3846153846155,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
966.2546310424805,3054.0,1506.3846153846155,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
971.4447741508484,3070.0,1473.7692307692307,15.615384615384615,1.382840872971012e307,2.8461538461538463,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
976.6199860572815,3086.0,1416.75,15.333333333333334,1.4980776123852632e307,2.75,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
981.8333640098572,3102.0,1432.75,15.333333333333334,1.4980776123852632e307,2.75,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
987.0093159675598,3118.0,1448.75,15.333333333333334,1.4980776123852632e307,2.75,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
992.2092461585999,3134.0,1464.75,15.333333333333334,1.4980776123852632e307,2.75,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
997.3746330738068,3150.0,1362.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1002.536642074585,3166.0,1378.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1007.6312301158905,3182.0,1394.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1012.8652861118317,3198.0,1410.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1018.0520961284637,3214.0,1426.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1023.185054063797,3230.0,1442.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1028.3925580978394,3246.0,1458.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1033.6404919624329,3262.0,1474.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1038.9240081310272,3278.0,1490.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1044.1507589817047,3294.0,1506.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
