time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.37875819206238,146.0,58.583333333333336,16.0,93.41666666666667,3.3333333333333335,0.37262264865279104,0.2208693733885364,1.1416647211884072,-0.8887256953094937,0.029016893033606092,0.03733036796859515,0.08375387031239873,0.2208693733885364,-0.9104273504273505,0.0
89.56448006629944,156.0,67.91666666666667,16.0,93.41666666666667,3.3333333333333335,0.3726025198919137,0.22081210099957138,1.1416647211884072,-0.8887545492205737,0.02901567925919988,0.03733036796859515,0.08375387031239873,0.22081210099957138,-0.9104273504273505,0.0
94.68037009239197,166.0,64.71428571428571,16.857142857142858,96.5,3.4285714285714284,0.3726025198919137,0.22081210099957138,1.1416647211884072,-0.8887545492205737,0.02901567925919988,0.03733036796859515,0.08375387031239873,0.22081210099957138,-0.9104273504273505,0.0
99.91884899139404,176.0,67.8,17.466666666666665,101.6,3.6,0.3726025198919137,0.22081210099957138,1.1416647211884072,-0.8887545492205737,0.02901567925919988,0.0354842584504856,0.08375387031239873,0.22081210099957138,-0.9193162393162393,0.0
105.09317398071289,186.0,69.4,17.466666666666665,101.6,3.6,0.3726025198919137,0.22081210099957138,1.1416647211884072,-0.8887545492205737,0.02901567925919988,0.0354842584504856,0.08375387031239873,0.22081210099957138,-0.9193162393162393,0.0
110.28600311279297,196.0,79.4,17.466666666666665,101.6,3.6,0.3726025198919137,0.22081210099957138,1.1416647211884072,-0.8887545492205737,0.02901567925919988,0.0354842584504856,0.08375387031239873,0.22081210099957138,-0.9193162393162393,0.0
115.50331211090088,206.0,82.4,17.466666666666665,117.93333333333334,3.6,0.3726025198919137,0.22081210099957138,1.1416647211884072,-0.8887545492205737,0.02901567925919988,0.0354842584504856,0.08375387031239873,0.22081210099957138,-0.9193162393162393,0.0
120.84957504272461,216.0,92.4,17.466666666666665,117.93333333333334,3.6,0.3726025198919137,0.22081210099957138,1.1416647211884072,-0.8887545492205737,0.02901567925919988,0.0354842584504856,0.08375387031239873,0.22081210099957138,-0.9193162393162393,0.0
126.18411898612976,226.0,102.4,17.466666666666665,117.93333333333334,3.6,0.3726025198919137,0.22081210099957138,1.1416647211884072,-0.8887545492205737,0.02901567925919988,0.0354842584504856,0.08375387031239873,0.22081210099957138,-0.9193162393162393,0.0
131.5422601699829,236.0,112.4,17.466666666666665,117.93333333333334,3.6,0.3726025198919137,0.22081210099957138,1.1416647211884072,-0.8887545492205737,0.02901567925919988,0.0354842584504856,0.08375387031239873,0.22081210099957138,-0.9193162393162393,0.0
136.9641830921173,246.0,105.71428571428571,17.0,102.14285714285714,3.642857142857143,0.3726025198919137,0.22081210099957138,1.1416647211884072,-0.8887545492205737,0.02901567925919988,0.0354842584504856,0.08375387031239873,0.22081210099957138,-0.9193162393162393,0.0
142.35970211029053,256.0,109.64285714285714,17.0,102.14285714285714,3.642857142857143,0.3726025198919137,0.22081210099957138,1.1416647211884072,-0.8887545492205737,0.02901567925919988,0.03548425854999263,0.08375387031239873,0.22081210099957138,-0.9193162393162393,0.0
147.80952405929565,266.0,111.33333333333333,17.333333333333332,97.8,3.6666666666666665,0.3726025198919137,0.22081210099957138,1.1416647211884072,-0.8887545492205737,0.02901567925919988,0.035484258558448105,0.08375387031239873,0.22081210099957138,-0.9193162393162393,0.0
152.82586908340454,275.0,112.9375,18.125,119.9375,3.8125,0.3726025198919137,0.22013775267836064,1.1416647211884072,-0.8890942868646423,0.02901567925919988,0.035484258558448105,0.08375387031239873,0.22013775267836064,-0.9193162393162393,0.0
158.01325106620789,284.0,119.875,18.125,119.9375,3.8125,0.3726025198919137,0.22013775267836064,1.1416647211884072,-0.8890942868646423,0.02901567925919988,0.035484258558448105,0.08375387031239873,0.22013775267836064,-0.9193162393162393,0.0
163.31364917755127,293.0,128.0,18.125,119.9375,3.8125,0.3726025198919137,0.22013775267836064,1.1416647211884072,-0.8890942868646423,0.02901567925919988,0.035484258558448105,0.08375387031239873,0.22013775267836064,-0.9193162393162393,0.0
168.72090315818787,302.0,132.25,18.125,119.9375,3.8125,0.3726025198919137,0.22013775267836064,1.1416647211884072,-0.8890942868646423,0.02901567925919988,0.03548425850229946,0.08375387031239873,0.22013775267836064,-0.9193162393162393,0.0
174.05437111854553,311.0,141.25,18.125,119.9375,3.8125,0.3726025198919137,0.22013775267836064,1.1416647211884072,-0.8890942868646423,0.02901567925919988,0.03548425850229946,0.08375387031239873,0.22013775267836064,-0.9193162393162393,0.0
179.33414816856384,320.0,151.53333333333333,17.866666666666667,98.06666666666666,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.03548425850229946,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
184.58914518356323,329.0,151.0,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.03548425850229946,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
189.69754600524902,338.0,154.46666666666667,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
194.8359580039978,347.0,162.86666666666667,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
200.0675811767578,356.0,171.33333333333334,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
205.2245500087738,365.0,179.73333333333332,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
210.37357306480408,374.0,188.13333333333333,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
215.59667897224426,383.0,196.8,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
220.8198549747467,392.0,205.4,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
226.13879704475403,401.0,214.4,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
231.33834099769592,410.0,221.8,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
236.59222602844238,419.0,230.06666666666666,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
241.92425513267517,428.0,238.53333333333333,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
247.26341104507446,437.0,239.93333333333334,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
252.569482088089,446.0,248.93333333333334,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
257.9312491416931,455.0,237.13333333333333,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
263.1378390789032,464.0,245.53333333333333,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
268.4528000354767,473.0,254.13333333333333,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
273.6659960746765,482.0,262.6666666666667,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
278.9305591583252,491.0,271.6666666666667,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
284.1800081729889,500.0,279.26666666666665,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
289.48619318008423,509.0,288.26666666666665,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
294.7247271537781,518.0,297.26666666666665,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
300.01728200912476,527.0,306.26666666666665,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
305.3343210220337,536.0,315.26666666666665,17.866666666666667,98.26666666666667,3.8,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.035502411227024376,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
310.7220230102539,545.0,308.2142857142857,17.857142857142858,86.71428571428571,3.7857142857142856,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.03702035925808626,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
316.16898107528687,554.0,313.7142857142857,17.857142857142858,86.71428571428571,3.7857142857142856,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.03702035925808626,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
321.36155104637146,563.0,322.7142857142857,17.857142857142858,86.71428571428571,3.7857142857142856,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.03702035925808626,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
326.60147500038147,572.0,331.7142857142857,17.857142857142858,86.71428571428571,3.7857142857142856,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.03702035925808626,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
331.8512830734253,581.0,340.7142857142857,17.857142857142858,86.71428571428571,3.7857142857142856,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.03702035925808626,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
336.9565739631653,590.0,326.46666666666664,18.533333333333335,84.46666666666667,3.933333333333333,0.33420885982732745,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02554487254084365,0.03464504725818437,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
342.1076149940491,599.0,335.46666666666664,18.533333333333335,84.46666666666667,3.933333333333333,0.33420885982732745,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02554487254084365,0.03464504725818437,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
347.30738615989685,608.0,323.0625,18.875,80.6875,4.0625,0.32721528498512603,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.024945458924739653,0.03413667542939382,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
352.5729920864105,617.0,320.3125,18.875,80.6875,4.0625,0.32721528498546565,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02494545892476713,0.03413667542937811,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
357.821485042572,626.0,329.3125,18.875,80.6875,4.0625,0.32721528498546565,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02494545892476713,0.03413667542937811,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
362.9451720714569,635.0,337.0625,18.875,80.6875,4.0625,0.32721528375197784,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02494545882648952,0.0341366754644791,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
368.04747104644775,644.0,346.0625,18.875,80.6875,4.0625,0.32721528375197784,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02494545882648952,0.0341366754644791,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
373.1438009738922,653.0,329.9375,18.875,80.875,4.0625,0.32721528375197784,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02494545882648952,0.0341366754644791,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
378.28323006629944,662.0,338.9375,18.875,80.875,4.0625,0.32721528375197784,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02494545882648952,0.0341366754644791,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
383.48550605773926,671.0,347.9375,18.875,80.875,4.0625,0.32721528375197784,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02494545882648952,0.0341366754644791,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
388.57194805145264,680.0,353.75,18.875,80.875,4.0625,0.32721505043339244,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.024945444604365926,0.034136214274939514,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
393.6150600910187,689.0,362.75,18.875,80.875,4.0625,0.32721505043339244,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.024945444604365926,0.034136214274939514,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
399.1596419811249,699.0,371.8125,18.875,80.875,4.0625,0.3272113329188028,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.0249451618277289,0.03413474924890411,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
404.22570610046387,708.0,380.8125,18.875,80.875,4.0625,0.3272113329188028,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.0249451618277289,0.03413474924890411,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
409.2814371585846,717.0,379.4375,18.875,80.875,4.0625,0.3272113329188028,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.0249451618277289,0.03413474924890411,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
414.32059597969055,726.0,386.875,18.875,80.875,4.0625,0.33420885982732745,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02554487254084365,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
419.38443398475647,735.0,395.875,18.875,80.875,4.0625,0.33420885982732745,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02554487254084365,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
424.4239101409912,744.0,404.875,18.875,80.875,4.0625,0.33420885982732745,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02554487254084365,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.932991452991453,0.0
429.43728399276733,753.0,403.625,18.875,80.875,4.0625,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
434.8842270374298,763.0,413.625,18.875,80.875,4.0625,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
440.41991806030273,773.0,423.625,18.875,80.875,4.0625,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
445.77711606025696,783.0,404.8125,18.875,79.875,4.125,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
450.84526896476746,792.0,413.8125,18.875,79.875,4.125,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
455.9210469722748,801.0,422.8125,18.875,79.875,4.125,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
461.4538540840149,811.0,432.8125,18.875,79.875,4.125,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
466.9613070487976,821.0,442.8125,18.875,79.875,4.125,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
472.5099160671234,831.0,452.8125,18.875,79.875,4.125,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
478.0260651111603,841.0,462.8125,18.875,79.875,4.125,0.33574404744632436,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.025701014209853545,0.02954070722980968,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
483.53747606277466,851.0,421.4375,18.875,61.8125,4.1875,0.3247939072124976,0.21416017239856694,1.1416647211884072,-0.8921058003178708,0.02412917112184296,0.02924878618187999,0.08375387031239873,0.21416017239856694,-0.9323076923076923,0.0
488.5715470314026,860.0,390.125,18.8125,61.0625,4.1875,0.3247939072124976,0.21288722704604066,1.1416647211884072,-0.8927471119983372,0.02412917112184296,0.02924878618187999,0.08375387031239873,0.21288722704604066,-0.9268376068376069,0.0
494.07645201683044,870.0,399.6875,18.8125,61.0625,4.1875,0.3247939072124976,0.2128766627602923,1.1416647211884072,-0.8927524343005342,0.02412917112184296,0.02924878618187999,0.08375387031239873,0.2128766627602923,-0.9268376068376069,0.0
499.5428731441498,880.0,408.875,18.8125,61.0625,4.1875,0.3247939072124976,0.21286024219650795,1.1416647211884072,-0.8927607070039412,0.02412917112184296,0.02924878618187999,0.08375387031239873,0.21286024219650795,-0.9268376068376069,0.0
504.9228460788727,890.0,418.3125,18.8125,61.0625,4.1875,0.3247939072124976,0.21285376859272873,1.1416647211884072,-0.8927639684147394,0.02412917112184296,0.02924878618187999,0.08375387031239873,0.21285376859272873,-0.9268376068376069,0.0
510.3766860961914,900.0,427.6875,18.8125,61.0625,4.1875,0.3247939072124976,0.21285010358519177,1.1416647211884072,-0.8927658148507531,0.02412917112184296,0.02924878618187999,0.08375387031239873,0.21285010358519177,-0.9268376068376069,0.0
515.8117911815643,910.0,387.0625,18.8125,90.125,4.1875,0.3247939072124976,0.2128432231270965,1.1416647211884072,-0.8927692812353349,0.02412917112184296,0.03396458949064123,0.08375387031239873,0.2128432231270965,-0.9268376068376069,0.0
521.3100810050964,920.0,390.46666666666664,18.4,82.0,4.133333333333334,0.3247939072124976,0.21283958582695156,1.1416647211884072,-0.8927711137123251,0.02412917112184296,0.03476581765390265,0.08375387031239873,0.21283958582695156,-0.9288888888888889,0.0
526.8165211677551,930.0,399.26666666666665,18.4,474.3333333333333,4.133333333333334,0.3247939072124976,0.21283894104918927,1.1416647211884072,-0.8927714385522796,0.02412917112184296,0.0335623959178888,0.08375387031239873,0.21283894104918927,-0.9288888888888889,0.0
531.8949360847473,939.0,381.875,19.125,449.5,4.25,0.3247939072124976,0.21278802378532585,1.1416647211884072,-0.8927970907422877,0.02412917112184296,0.0335623959178888,0.08375387031239873,0.21278802378532585,-0.9336752136752137,0.0
537.380124092102,949.0,336.125,19.125,449.0625,4.3125,0.3247939072124976,0.21274776644280918,1.1416647211884072,-0.8928173724487484,0.02412917112184296,0.0335623959178888,0.08574465239984026,0.21274776644280918,-0.9316239316239316,0.0
542.8478531837463,959.0,346.0,19.125,449.0625,4.3125,0.3247939072124976,0.21274776644280918,1.1416647211884072,-0.8928173724487484,0.02412917112184296,0.0335623959178888,0.08574465239984026,0.21274776644280918,-0.9316239316239316,0.0
548.3429889678955,969.0,348.75,19.125,449.0625,4.3125,0.3247936854568692,0.21274776644280918,1.1416647211884072,-0.8928173724487484,0.024129150762045838,0.0335623959178888,0.08574465239984026,0.21274776644280918,-0.9316239316239316,0.0
553.8464620113373,979.0,358.75,19.125,449.0625,4.3125,0.3247936854568692,0.21274776644280918,1.1416647211884072,-0.8928173724487484,0.024129150762045838,0.0335623959178888,0.08574465239984026,0.21274776644280918,-0.9316239316239316,0.0
559.3279051780701,989.0,368.75,19.125,449.0625,4.3125,0.3247936854568692,0.21274776644280918,1.1416647211884072,-0.8928173724487484,0.024129150762045838,0.0335623959178888,0.08574465239984026,0.21274776644280918,-0.9316239316239316,0.0
564.8043220043182,999.0,395.3333333333333,18.666666666666668,69.06666666666666,4.2,0.3247936854568692,0.21274776644280918,1.1416647211884072,-0.8928173724487484,0.024129150762045838,0.033336001505766405,0.08574465239984026,0.21274776644280918,-0.9316239316239316,0.0
570.3119831085205,1009.0,405.3333333333333,18.666666666666668,69.06666666666666,4.2,0.3247936854568692,0.21274776644280918,1.1416647211884072,-0.8928173724487484,0.024129150762045838,0.033336001505766405,0.08574465239984026,0.21274776644280918,-0.9316239316239316,0.0
575.8049261569977,1019.0,415.3333333333333,18.666666666666668,69.06666666666666,4.2,0.3247936854568692,0.21274776644280918,1.1416647211884072,-0.8928173724487484,0.024129150762045838,0.033336001505766405,0.08574465239984026,0.21274776644280918,-0.9316239316239316,0.0
581.1783339977264,1029.0,425.3333333333333,18.666666666666668,69.06666666666666,4.2,0.3247936854568692,0.21274776644280918,1.1416647211884072,-0.8928173724487484,0.024129150762045838,0.033336001505766405,0.08574465239984026,0.21274776644280918,-0.9316239316239316,0.0
586.5995299816132,1039.0,435.3333333333333,18.666666666666668,69.06666666666666,4.2,0.3247936854568692,0.21274776644280918,1.1416647211884072,-0.8928173724487484,0.024129150762045838,0.033336001505766405,0.08574465239984026,0.21274776644280918,-0.9316239316239316,0.0
592.030168056488,1049.0,445.3333333333333,18.666666666666668,69.06666666666666,4.2,0.3247936854568692,0.21274776644280918,1.1416647211884072,-0.8928173724487484,0.024129150762045838,0.033336001505766405,0.08574465239984026,0.21274776644280918,-0.9316239316239316,0.0
597.5679161548615,1059.0,447.93333333333334,18.666666666666668,69.06666666666666,4.2,0.3247936854568692,0.21274657985405304,1.1416647211884072,-0.8928179702538527,0.024129150762045838,0.033336001505766405,0.08574465239984026,0.21274657985405304,-0.9316239316239316,0.0
