time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9474849700928,0.10201944878337653,21.0,0.0,0.0,-0.9042735042735043,true,1.6713223899582683,0.033546577305259985,4.0,(exp(((-1641.76180599426+v1)/-595.413564279222))-exp((40.8709147921337/(v1+((6792.93989477155/v1)/v1))))),-0.8673367368600019,0.2633245103881545,0.028976858941970288,0.2633245103881545,1040.0,0.3755447415644793,(exp(((-1640.0+v1)/-595.0))-exp((40.9/(v1+((6790.0/v1)/v1)))))
1796.8023700714111,0.10060922738466123,22.0,0.0,5.0,-0.9063247863247863,true,1.6482195931231693,0.03399294758005238,4.0,(exp(((-2494.93446680381-v1)/(-904.228638814976-v1)))-exp((38.9185023497243/(v1+(6346.39654810587/pow2(v1)))))),-0.8697005606372412,0.2586325352018624,0.028847432909926488,0.2586325352018624,1280.0,0.37439159419673196,(exp(((-2490.0-v1)/(-904.0-v1)))-exp((38.9/(v1+(6350.0/pow2(v1))))))
1798.6058690547943,0.09799675274552755,22.0,0.0,2.0,-0.9076923076923077,true,1.6054210149142882,0.03531518286045301,4.0,(exp(((2064.04291975286-v1)/764.947938686492))-sqrt_abs((v1/(v1+(-76.7532534465382-(-181.715326290916/log(v1))))))),-0.8702221619660632,0.2575972040085922,0.02888526915479182,0.2575972040085922,131088.0,0.37572483420268166,(exp(((2060.0-v1)/765.0))-sqrt_abs((v1/(v1+(-76.8-(-182.0/log(v1)))))))
1799.6249370574951,0.10013707713094618,22.0,0.0,0.0,-0.9124786324786325,true,1.640484643563365,0.03358879947418326,4.0,((-7497.43880524312/(-506.859914440814-v1))-(59.6026740250937/(v1+pow2(((v1+(v1-104.294670276644))/v1))))),-0.8702297680252904,0.2575821066728674,0.028801783442036263,0.2575821066728674,2055.0,0.3740665275546927,((-7500.0/(-507.0-v1))-(59.6/(v1+pow2(((v1+(v1-104.0))/v1)))))
1799.717029094696,0.12094411772087357,22.0,0.0,0.0,-0.8092307692307692,true,1.722090488209318,0.057417152700135865,5.0,(14.7843616419003-((v1+(10160.8194037182/(174.309025262498-v1)))/(v1+((677.875659392212/v1)-17.2569884240534)))),-0.8100436722076532,0.37704603239154305,0.036008251118224574,0.37704603239154305,38.0,0.46133750841628546,(14.8-((v1+(10200.0/(174.0-v1)))/(v1+((678.0/v1)-17.3))))
1799.4237101078033,0.10767999208613777,22.0,0.0,1.0,-0.8844444444444445,true,1.7640556175345257,0.068970496670962,4.0,(pow3(((v1-2226.08372141909)/-909.091129234682))-((v1+(-1.77422561063868/v1))/(v1+(-0.110136737657701*v1)))),-0.7162768949052722,0.5631645563853963,0.0465309643128389,0.5631645563853963,42.0,0.6111516455445896,(pow3(((v1-2230.0)/-909.0))-((v1+(-1.77/v1))/(v1+(-0.11*v1))))
1799.5525350570679,0.09572617342358916,23.0,0.0,0.0,-0.9008547008547009,true,1.568223499105418,0.04012418004498711,5.0,(pow3(((2235.98748866559-v1)/909.863245433991))-((-1.28039892692533+v1)/(v1+((260.418475171787/v1)-24.2830598240468)))),-0.8745673872512525,0.24897232705572211,0.03023380773121149,0.24897232705572211,35.0,0.39046068929920874,(pow3(((2240.0-v1)/910.0))-((-1.28+v1)/(v1+((260.0/v1)-24.3))))
1799.5651950836182,0.09969398213707568,23.0,0.0,0.0,-0.9022222222222223,true,1.6332256885997225,0.04064784112958653,5.0,(exp(((2010.97403105223-v1)/746.843907632609))-((-2.23988849256617+v1)/(v1+((250.103487677963/v1)-24.0831740841479)))),-0.8725245847633964,0.2530271041824292,0.029891956193951415,0.2530271041824292,35.0,0.3866989298798437,(exp(((2010.0-v1)/747.0))-((-2.24+v1)/(v1+((250.0/v1)-24.1))))
1799.1649069786072,0.107893253244656,23.0,0.0,1.0,-0.8871794871794871,true,1.7675493449893445,0.03665228996347407,4.0,pow2((((-4282.74508561818+v1)/(-1118.48753294586-v1))-pow3(((90.545290708681-v1)/(v1+(1862.77889738437/v1)))))),-0.8487863847038497,0.30014527209286107,0.03171208638990607,0.30014527209286107,1.7976931348623157e308,0.40862079782684346,pow2((((-4280.0+v1)/(-1120.0-v1))-pow3(((90.5-v1)/(v1+(1860.0/v1))))))
1798.7446830272675,0.10203623740968573,23.0,0.0,2.0,-0.9042735042735043,true,1.67159742778078,0.031349121218691885,4.0,((-7073.48355352784/(-448.573142784616-v1))-sqrt_abs(exp(((115.332060380991-v1)/(v1+((9937.4049677795/v1)/v1)))))),-0.866377722828832,0.2652280660088745,0.02909882177743636,0.2652280660088745,1.7976931348623157e308,0.3768999359728522,((-7070.0/(-449.0-v1))-sqrt_abs(exp(((115.0-v1)/(v1+((9940.0/v1)/v1))))))
1799.9233090877533,0.10131778309776127,23.0,0.0,0.0,-0.907008547008547,true,1.6598274290991455,0.032448664264855466,4.0,(exp((-3919.40233464677/(-1418.28093345381-v1)))-exp(((157.702187778698/log(v1))/(v1+pow2((104.758245315534/v1)))))),-0.867164560369885,0.26366626506000024,0.02913188512944933,0.26366626506000024,2.251799813685264e15,0.37753457227711207,(exp((-3920.0/(-1420.0-v1)))-exp(((158.0/log(v1))/(v1+pow2((105.0/v1))))))
1799.9426691532135,0.10503821899595477,23.0,0.0,0.0,-0.8844444444444445,true,1.7207770606763404,0.06161238495017555,5.0,(pow3(((24647.67272671-v1)/11512.2852723963))-((-515.856310503979+v1)/(v1+((-36.5214157927083/v1)--131.701134510388)))),-0.7656013821946536,0.4652599356320484,0.04384143659235889,0.4652599356320484,35.0,0.5737875399719663,(pow3(((24600.0-v1)/11500.0))-((-516.0+v1)/(v1+((-36.5/v1)--132.0))))
1797.8657941818237,0.09721629151556842,24.0,0.0,3.0,-0.9179487179487179,true,1.5926351947233286,0.03244223434160961,6.0,(23.0049062765117+((146.862596096274+v1)/(-13.4708986980606-sqrt_abs((v1-(22.2969698303214-(6.36504508854487/(134.837317788101-v1)))))))),-0.8802638858532945,0.23766529547964405,0.025268274699158124,0.23766529547964405,389.0,0.33661529168684423,(23.0+((147.0+v1)/(-13.5-sqrt_abs((v1-(22.3-(6.37/(135.0-v1))))))))
1797.9684991836548,0.08901897121954519,24.0,0.0,3.0,-0.8844444444444445,true,1.4155700548484482,0.04576697194994618,4.0,(exp(((v1-3238.76747660651)/-1195.76127306879))-((v1+v1)/(v1+(((v1--169.04985284557)/v1)-12.0261995209413)))),-0.8627073211967964,0.27251347939165627,0.03218667893819231,0.27251347939165627,57.0,0.417777661228702,(exp(((v1-3240.0)/-1200.0))-((v1+v1)/(v1+(((v1--169.0)/v1)-12.0))))
1799.656771183014,0.08739379689776965,24.0,0.0,0.0,-0.8844444444444445,true,1.3998797764966486,0.045139011055203085,4.0,(pow3(((3582.30847186864-v1)/1451.79681822205))-((v1+v1)/(v1+(((166.253905206271+v1)/v1)-11.9951386273119)))),-0.8635552161207874,0.27083048509138097,0.03226067593070388,0.27083048509138097,57.0,0.418612682676108,(pow3(((3580.0-v1)/1450.0))-((v1+v1)/(v1+(((166.0+v1)/v1)-12.0))))
1799.7055711746216,0.09597825129112525,24.0,0.0,0.0,-0.8892307692307693,true,1.5723531370229935,0.03769079357869608,4.0,((-7327.69095079045/(-459.363251072638-v1))-exp((((v1--2267.4763445143)/v1)/(v1+((33900.3492889157/v1)/v1))))),-0.8645280565102618,0.2688994854070614,0.030304522293884282,0.2688994854070614,1.8446744073709552e19,0.39260215139051624,((-7330.0/(-459.0-v1))-exp((((v1--2270.0)/v1)/(v1+((33900.0/v1)/v1)))))
1799.3501660823822,0.13755898522449422,24.0,0.0,1.0,-0.8858119658119659,true,2.2535449337097138,0.06467371543628325,5.0,(pow3(((-2456.47839220026+v1)/-1011.73197117525))-((v1+pow2((1.32975223995297/(134.886824140223-v1))))/(7.0671596980239+v1))),-0.7211806220926588,0.5534311039575529,0.04281709479857342,0.5534311039575529,71.0,0.5708329670452786,(pow3(((-2460.0+v1)/-1010.0))-((v1+pow2((1.33/(135.0-v1))))/(7.07+v1)))
1799.357017993927,0.10201639368535655,24.0,0.0,1.0,-0.9042735042735043,true,1.6712723401512442,0.03354585086421241,5.0,(exp(((-1641.688224264+v1)/-595.386160359651))-exp(((30.9785445550573--9.8911928857565)/(v1+((6792.37940928135/v1)/v1))))),-0.8673413717911568,0.2633153104714018,0.028976927478072418,0.2633153104714018,524304.0,0.3755452971684719,(exp(((-1640.0+v1)/-595.0))-exp(((31.0--9.89)/(v1+((6790.0/v1)/v1)))))
1799.3632831573486,0.09822333919750337,24.0,0.0,1.0,-0.8844444444444445,true,1.6091330425224015,0.042409966548456204,5.0,(exp(((-2085.76982127385+v1)/-774.059729350945))-exp((((-372.613814315771/v1)--34.5469476641464)/(v1+(37.2770696641162/v1))))),-0.8706200192340748,0.25680749352036925,0.030049794042175816,0.25680749352036925,2.097168e6,0.3882519622629308,(exp(((-2090.0+v1)/-774.0))-exp((((-373.0/v1)--34.5)/(v1+(37.3/v1)))))
1799.0133991241455,0.15763883880476479,25.0,0.0,1.0,-0.8885470085470085,true,2.5825009247095227,0.06847409436874166,5.0,(pow3(((2198.29916549335-v1)/915.886625574607))-((v1+(-43.3558706016011/(58.4542525192132-v1)))/(v1+(331.930656519731-v1)))),-0.6323557479599684,0.7297403996711461,0.050192964431967635,0.7297403996711461,47.0,0.6676802843728252,(pow3(((2200.0-v1)/916.0))-((v1+(-43.4/(58.5-v1)))/(v1+(332.0-v1))))
1799.4726781845093,0.10223128964132489,25.0,0.0,0.0,-0.8912820512820513,true,1.67479284949534,0.040348111341898286,5.0,(exp(((v1-2034.49169712146)/-756.616043694464))-((-3.98369400563189+v1)/(v1+(((v1--228.79376785192)/v1)-24.5466460622324)))),-0.8714074988375934,0.25524441813590243,0.02983471786792132,0.25524441813590243,47.0,0.38560660572860245,(exp(((v1-2030.0)/-757.0))-((-3.98+v1)/(v1+(((v1--229.0)/v1)-24.5))))
1799.5386321544647,0.09950160877045025,25.0,0.0,0.0,-0.9049572649572649,true,1.6300741530963752,0.03674722172939427,5.0,(exp(((v1-2022.44383376213)/-749.427414705921))-((v1+(18.6563738841648/v1))/(v1+(-24.7636629123323-(-286.161183938566/v1))))),-0.8723414040603223,0.25339070121606067,0.029382986347466715,0.25339070121606067,47.0,0.3808822905353555,(exp(((v1-2020.0)/-749.0))-((v1+(18.7/v1))/(v1+(-24.8-(-286.0/v1)))))
1798.5209441184998,0.10082797838966825,25.0,0.0,2.0,-0.9049572649572649,true,1.6518032573837989,0.03878469347547806,5.0,(pow3(((2353.48207050492-v1)/959.617915443757))-((-2.11049761953367+v1)/(v1+(((259.023711802885+v1)/v1)-25.5124565511176)))),-0.8717497229093794,0.25456513448183615,0.029636971794065017,0.25456513448183615,47.0,0.38361232976185555,(pow3(((2350.0-v1)/960.0))-((-2.11+v1)/(v1+(((259.0+v1)/v1)-25.5))))
1799.6646401882172,0.09886153031365696,25.0,0.0,0.0,-0.8912820512820513,true,1.6195881382342474,0.04190886965943691,5.0,(exp(((1955.49458846624-v1)/726.057098653187))-((-2.81824182369257+v1)/(v1+(((v1--230.206495555122)/v1)-24.1928013036597)))),-0.8731820156288652,0.2517221637138617,0.030272861924122714,0.2517221637138617,47.0,0.3909933569578209,(exp(((1960.0-v1)/726.0))-((-2.82+v1)/(v1+(((v1--230.0)/v1)-24.2))))
1799.750342130661,0.16057632479907535,25.0,0.0,0.0,-0.8844444444444445,true,2.630623965669141,0.07410694290817936,5.0,((((-199.067705292714/(v1+(sqrt_abs(pow3((-437.270237344572-v1)))-v1)))-(513.207804790372-v1))-sqrt_abs(-20944.1562445343))/-47.7462800683389),-0.6024709956721791,0.7890589146691446,0.05409411109406448,0.7890589146691446,267.0,0.7153317168673717,((((-199.0/(v1+(sqrt_abs(pow3((-437.0-v1)))-v1)))-(513.0-v1))-sqrt_abs(-20900.0))/-47.7)
1799.7882449626923,0.09669185642252229,25.0,0.0,0.0,-0.9145299145299145,true,1.5840436945384084,0.04199229101601127,6.0,(((v1+(-211.761089377634-(15.1185640898463/sqrt_abs((v1-149.664710307955)))))-sqrt_abs((2323.83541603641-(103.331859783923*v1))))/-17.4600178503478),-0.8717332135657625,0.2545979040272389,0.029495450468462893,0.2545979040272389,29.0,0.38533728080378055,(((v1+(-212.0-(15.1/sqrt_abs((v1-150.0)))))-sqrt_abs((2320.0-(103.0*v1))))/-17.5)
1799.789481163025,0.10318462365943849,25.0,0.0,0.0,-0.9008547008547009,true,1.6904107391093621,0.032042498816672295,4.0,((-6378.61757471398/(-404.876413371891-v1))-sqrt_abs(exp((((154.076237056189-v1)-v1)/(v1+((14012.4470150053/v1)/v1)))))),-0.862353199781706,0.2732163781900091,0.02931855667283097,0.2732163781900091,1.7976931348623157e308,0.3791911398942184,((-6380.0/(-405.0-v1))-sqrt_abs(exp((((154.0-v1)-v1)/(v1+((14000.0/v1)/v1))))))
1798.8009130954742,0.09254901673187847,25.0,0.0,2.0,-0.8912820512820513,true,1.5161740793272642,0.042251797472993236,5.0,(exp((-4808.62386332371/(-1779.40299901532-v1)))-((1.79200374316491+v1)/(v1+(((261.501879286313-v1)/v1)-21.8501811544996)))),-0.875293353719557,0.24753134964946952,0.03057231747465803,0.24753134964946952,47.0,0.39539829621020467,(exp((-4810.0/(-1780.0-v1)))-((1.79+v1)/(v1+(((262.0-v1)/v1)-21.9))))
1797.7109730243683,0.09868853373611883,25.0,0.0,4.0,-0.9022222222222223,true,1.6167540408452332,0.03900725551801836,5.0,(pow3(((-2344.16050873107+v1)/-955.506073417168))-((v1+(-7.47475690326467/v1))/(v1+((252.928618092/v1)-23.2759219995692)))),-0.8732407762842271,0.25160552915779055,0.029749391888552027,0.25160552915779055,47.0,0.3850723615752686,(pow3(((-2340.0+v1)/-956.0))-((v1+(-7.47/v1))/(v1+((253.0/v1)-23.3))))
1790.640869140625,0.09699700421821593,25.0,0.0,17.0,-0.8960683760683761,true,1.5890427447123816,0.03939028060759504,5.0,(exp(((1952.57546933521-v1)/723.691842256986))-((v1+(4.73615502546326/v1))/(v1+((248.190824351527/v1)-22.8923823288324)))),-0.8743819361462286,0.2493404306307097,0.030056163631691044,0.2493404306307097,47.0,0.3887572366414291,(exp(((1950.0-v1)/724.0))-((v1+(4.74/v1))/(v1+((248.0/v1)-22.9))))
1799.9655060768127,0.09656541044256332,25.0,0.0,0.0,-0.9104273504273505,true,1.5819722071902032,0.03766570273746969,5.0,(pow3((-4180.83448497721/(-1700.73086014884-v1)))-((-30.268033044869--104.969796856779)/(v1+(((7040.60838006325+v1)/v1)/v1)))),-0.8687726269558266,0.260474399155362,0.029629224337821784,0.260474399155362,51.0,0.38489876813325297,(pow3((-4180.0/(-1700.0-v1)))-((-30.3--105.0)/(v1+(((7040.0+v1)/v1)/v1))))
1799.9820489883423,0.09733342499102672,25.0,0.0,0.0,-0.9008547008547009,true,1.5945541209916207,0.0398164463551792,5.0,(pow3(((-2283.52644264577+v1)/-929.839736588883))-((-1.84296217657336+v1)/(v1+(((262.792235815419-v1)/v1)-23.6122808097898)))),-0.873833687137793,0.25042865504416145,0.02999160196109995,0.25042865504416145,47.0,0.3875319896218385,(pow3(((-2280.0+v1)/-930.0))-((-1.84+v1)/(v1+(((263.0-v1)/v1)-23.6))))
1797.887442111969,0.10458087402175002,26.0,0.0,3.0,-0.9152136752136752,true,1.7132846569784306,0.03474937657908432,5.0,(exp(((-2021.76340981176+v1)/-746.643828123323))-((v1+(20.2895372759059/log(v1)))/(v1+(-25.5592752359674-(-340.695689951844/v1))))),-0.8667430127117929,0.26450299881767386,0.028504451751298003,0.26450299881767386,59.0,0.3701112743741239,(exp(((-2020.0+v1)/-747.0))-((v1+(20.3/log(v1)))/(v1+(-25.6-(-341.0/v1)))))
945.4233491420746,0.09785078858421253,26.0,0.0,1574.0,-0.9357264957264957,true,1.6030297731084708,0.032567685304235955,6.0,((-6351.65293009641/(-428.319627361804-v1))-pow3((((22.7645444449329/(-57.3907283687015+v1))--58.4953327945104)/(v1+(536.767433199383/v1))))),-0.8898745927685774,0.21858891643505302,0.023836388299044903,0.21858891643505302,6.7108868e7,0.312946622603022,((-6350.0/(-428.0-v1))-pow3((((22.8/(-57.4+v1))--58.5)/(v1+(537.0/v1)))))
1799.0556361675262,0.0935640548303056,26.0,0.0,1.0,-0.9295726495726496,true,1.4446611117893386,0.034521530897147705,6.0,((-8440.47898405998/(-523.755234763088-v1))-exp((((-32.87302303342/(56.5903605190179-v1))--57.677319698393)/(v1+(604.608665983798/v1))))),-0.8748402513466681,0.24843071664582295,0.027491326799121165,0.24843071664582295,6.7108868e7,0.3612557997171188,((-8440.0/(-524.0-v1))-exp((((-32.9/(56.6-v1))--57.7)/(v1+(605.0/v1)))))
1799.6012411117554,0.09748336132880464,26.0,0.0,0.0,-0.9097435897435897,true,1.5970104365411064,0.038724823661477344,5.0,((-7811.34492982244/(-527.237514805521-v1))-(((-135.105484046122/v1)--73.8557956876408)/(v1+(((v1--6128.94834285342)/v1)/v1)))),-0.8681786917913789,0.2616533064329212,0.029932691140331,0.2616533064329212,73.0,0.3887034501276882,((-7810.0/(-527.0-v1))-(((-135.0/v1)--73.9)/(v1+(((v1--6130.0)/v1)/v1))))
1798.1626710891724,0.09980057726299846,26.0,0.0,3.0,-0.9131623931623931,true,1.6349719715167517,0.0368252091328045,5.0,((-8229.7747763948/(-521.683842178811-v1))-sqrt_abs(exp((((-207.84912650262/v1)--81.2432282990718)/(v1+((5109.95643268608/v1)/v1)))))),-0.8713828994243026,0.25529324573374157,0.029031730623527367,0.25529324573374157,1.7976931348623157e308,0.37626429029262,((-8230.0/(-522.0-v1))-sqrt_abs(exp((((-208.0/v1)--81.2)/(v1+((5110.0/v1)/v1))))))
1797.6299850940704,0.10153149880845407,26.0,0.0,4.0,-0.9186324786324787,true,1.6633286032049295,0.03111349642311531,6.0,(23.1396463412858+((149.643325950982+v1)/(-13.5254299389053-sqrt_abs((v1-(22.496209650051-((311.916618867583/v1)/(134.947956493963-v1)))))))),-0.87666128264293,0.2448161351622993,0.02489075942193536,0.2448161351622993,24581.0,0.33197452836610597,(23.1+((150.0+v1)/(-13.5-sqrt_abs((v1-(22.5-((312.0/v1)/(135.0-v1))))))))
1798.7222311496735,0.11209115651194908,26.0,0.0,2.0,-0.9131623931623931,true,1.836321033183852,0.0371024677084727,6.0,(((v1+((4.75679319438265/(135.534569935154-v1))-101.489878574573))-sqrt_abs((v1*(0.879510981500156*(19.7149192343284-v1)))))/-7.20310869497596),-0.8727780295146905,0.2525240394042431,0.026063997348228382,0.2525240394042431,520.0,0.3497941004534928,(((v1+((4.76/(136.0-v1))-101.0))-sqrt_abs((v1*(0.88*(19.7-v1)))))/-7.2)
1799.2506470680237,0.09633818274722132,26.0,0.0,1.0,-0.9035897435897436,true,1.578249674483228,0.03758079004786999,6.0,(((v1+(-143.57672818799-(-28.7981455008284/(138.488022920381-v1))))-sqrt_abs((293.219377433251-(0.717871831305353*(v1*v1)))))/-10.7467973421765),-0.883099055999359,0.23203774062452423,0.027967182184450046,0.23203774062452423,136.0,0.369986126283741,(((v1+(-144.0-(-28.8/(138.0-v1))))-sqrt_abs((293.0-(0.718*(v1*v1)))))/-10.7)
1799.8287320137024,0.0987267997436002,26.0,0.0,0.0,-0.9104273504273505,true,1.617380929500687,0.03308758372483271,6.0,((((1.38956110250304/(-58.4066398251862+v1))-(149.905337985265-v1))-sqrt_abs((271.882373665223-(v1*(0.692744891307753*v1)))))/-11.176775041426),-0.878425628840572,0.2413140684435047,0.02748549547613374,0.2413140684435047,264.0,0.36030170055428357,((((1.39/(-58.4+v1))-(150.0-v1))-sqrt_abs((272.0-(v1*(0.693*v1)))))/-11.2)
