time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
573.0581820011139,0.9987717453173239,4.0,0.0,2104.0,-0.9957264957264957,true,23.313976264199397,0.9957945761219453,1.0,(v1/-4.54481549719539e7),15.080190295107965,396.3879146487965,0.8285284735726202,396.3879146487965,3.0,19.35824799444637,(v1/-4.54e7)
54.99319505691528,0.9988308720211084,4.0,0.0,3232.0,-0.9957264957264957,true,22.89451371119858,0.9959970201715656,1.0,(-2.09438909635218e-8*v1),15.105630716020933,397.0150387815592,0.8332170698351737,397.0150387815592,3.0,19.46784481349393,(-2.09e-8*v1)
1799.9387922286987,1.0,4.0,0.0,0.0,100.0,true,40.063635470919486,1.0,0.0,sqrt_abs((v1-v1)),24.55461273011461,629.9390407605688,1.0,629.9390407605688,16.0,24.602608454525527,sqrt_abs((v1-v1))
1799.957052230835,1.2149196755708416,4.0,0.0,0.0,-0.9957264957264957,true,40.04807472269691,0.9961899885672143,1.0,(-4.4821109466439e7/v1),19.901580534409913,515.2385493484607,0.807420466017504,515.2385493484607,3.0,20.60380403933843,(-4.48e7/v1)
985.2220981121063,0.9987717453318442,4.0,0.0,1382.0,-0.9957264957264957,true,23.31397551495302,0.9957945761716617,1.0,(v1/-4.54481555092393e7),15.080190296007075,396.3879146709602,0.828528474724047,396.3879146709602,3.0,19.35824802136119,(v1/-4.54e7)
956.4030990600586,0.9988308720241191,4.0,0.0,1431.0,-0.9957264957264957,true,22.894513715182025,0.9959970201818741,1.0,(-2.09438909095871e-8*v1),15.105630718425363,397.0150388408301,0.8332170700739174,397.0150388408301,3.0,19.467844819074603,(-2.09e-8*v1)
1800.0673320293427,1.2257535724041901,4.0,0.0,0.0,-0.9957264957264957,true,40.04799860998603,0.9961713525546978,1.0,(-4.50403441778696e7/v1),19.915031590071138,515.5701272592644,0.8075654581044831,515.5701272592644,3.0,20.60517415461779,(-4.5e7/v1)
985.2220981121063,0.9987717453318442,4.0,0.0,1382.0,-0.9957264957264957,true,23.31397551495302,0.9957945761716617,1.0,(v1/-4.54481555092393e7),15.080190296007075,396.3879146709602,0.828528474724047,396.3879146709602,3.0,19.35824802136119,(v1/-4.54e7)
430.97578716278076,0.9988308720230196,4.0,0.0,2370.0,-0.9957264957264957,true,22.894513713727036,0.9959970201781088,1.0,(-2.09438909292872e-8*v1),15.105630717547122,397.0150388191808,0.8332170699867143,397.0150388191808,3.0,19.467844817036212,(-2.09e-8*v1)
76.54748821258545,0.9988308720233703,4.0,0.0,3162.0,-0.9957264957264957,true,22.89451371419124,0.9959970201793102,1.0,(-2.09438909230021e-8*v1),15.10563071782732,397.0150388260879,0.8332170700145359,397.0150388260879,3.0,19.46784481768655,(-2.09e-8*v1)
798.9650161266327,0.9987717455997053,4.0,0.0,1702.0,-0.9957264957264957,true,23.313961693402298,0.995794577088791,1.0,(v1/-4.54481654206909e7),15.080190312593725,396.3879150798327,0.8285284959647309,396.3879150798327,3.0,19.358248517866173,(v1/-4.54e7)
1800.3296520709991,0.9999996032316991,4.0,0.0,0.0,-0.9957264957264957,true,40.06361957493891,0.9999951116709465,1.0,(-45786.7112388532/v1),24.542341454463863,629.6365452505025,0.9996199102841082,629.6365452505025,3.0,24.59503537433431,(-45800.0/v1)
120.8974380493164,0.226504671594596,5.0,0.0,3024.0,-0.9957264957264957,true,9.074600595226226,0.05690429127178656,1.0,(-1.42274274087752*log(v1)),-0.8096640845961052,4.691913168009749,0.05370672257969317,4.691913168009749,5.0,1.4292208452450863,(-1.42*log(v1))
1571.3217270374298,0.27831539567263647,5.0,0.0,388.0,-0.9957264957264957,true,11.15032655817323,0.09245787660814972,1.0,(-7.1321154577862-log(v1)),-0.6698665378619251,8.138020272839087,0.07421541247233412,8.138020272839087,5.0,1.9317895077537193,(-7.13-log(v1))
1115.901563167572,0.22650496873428588,5.0,0.0,1158.0,-0.9957264957264957,true,9.074612499722445,0.05690388526000881,1.0,(log(v1)/-0.702868027662722),-0.8096641557117819,4.691911414958681,0.0537064316190488,4.691911414958681,5.0,1.4292147001664997,(log(v1)/-0.703)
49.287150144577026,0.2782891175973039,5.0,0.0,3254.0,-0.9957264957264957,true,11.14927376294223,0.09250995300445797,1.0,log((0.000798186520377571/v1)),-0.6698661052953336,8.138030935907496,0.07423616195571967,8.138030935907496,8.0,1.9321404394973871,log((0.000798/v1))
1797.7791290283203,0.278289114210282,5.0,0.0,4.0,-0.9957264957264957,true,11.149273627245819,0.09250995971666548,1.0,log((0.000798186412066534/v1)),-0.6698661052337833,8.13803093742475,0.07423616463015272,8.13803093742475,8.0,1.9321404847295236,log((0.000798/v1))
225.2314591407776,0.2783128504733058,5.0,0.0,2772.0,-0.9957264957264957,true,11.150224588235044,0.09246292053953933,1.0,(-7.13221742772439-log(v1)),-0.6698664998982682,8.138021208669729,0.07421742219224535,8.138021208669729,5.0,1.9318234977331146,(-7.13-log(v1))
1636.6089310646057,0.22650469647560176,5.0,0.0,277.0,-0.9957264957264957,true,9.07460159204977,0.056904257274371525,1.0,(log(v1)/-0.702867780263774),-0.8096640905512688,4.691913021210809,0.053706698216090164,4.691913021210809,5.0,1.4292203306866467,(log(v1)/-0.703)
512.2022471427917,0.2265046812403735,5.0,0.0,2218.0,-0.9957264957264957,true,9.07460098167114,0.0569042780917928,1.0,(-1.42274272313538*log(v1)),-0.8096640869047874,4.691913111099119,0.05370671313450052,4.691913111099119,5.0,1.429220645762949,(-1.42*log(v1))
428.3865330219269,0.22650471723227172,5.0,0.0,2375.0,-0.9957264957264957,true,9.07460242363743,0.05690422891245027,1.0,(-1.42274265693302*log(v1)),-0.8096640955192497,4.691912898746612,0.05370667789105692,4.691912898746612,5.0,1.4292199014226585,(-1.42*log(v1))
1737.32501912117,0.2782891119485982,5.0,0.0,107.0,-0.9957264957264957,true,11.149273536634542,0.09250996419874197,1.0,log((0.000798186339741848/v1)),-0.6698661051926824,8.13803093843792,0.0742361664160054,8.13803093843792,8.0,1.932140514933282,log((0.000798/v1))
1758.5009751319885,0.22650496873469608,5.0,0.0,71.0,-0.9957264957264957,true,9.07461249973888,0.056903885259448346,1.0,(log(v1)/-0.702868027663095),-0.80966415571188,4.6919114149562615,0.053706431618647195,4.6919114149562615,5.0,1.4292147001580187,(log(v1)/-0.703)
1368.0501050949097,0.27831401816042844,5.0,0.0,734.0,-0.9957264957264957,true,11.150271370026271,0.09246060648355942,1.0,(-7.13217064593316-log(v1)),-0.6698665174199785,8.138020776747336,0.07421650017249146,8.138020776747336,5.0,1.9318079038027056,(-7.13-log(v1))
1777.360190153122,0.2782890670434473,5.0,0.0,39.0,-0.9957264957264957,true,11.149271737570945,0.09251005318921808,1.0,log((0.00079818490375515/v1)),-0.6698661043764933,8.138030958557549,0.07423620187365107,8.138030958557549,8.0,1.9321411146211487,log((0.000798/v1))
21.114980220794678,0.226504671594596,5.0,0.0,3353.0,-0.9957264957264957,true,9.074600595226226,0.05690429127178656,1.0,(-1.42274274087752*log(v1)),-0.8096640845961052,4.691913168009749,0.05370672257969317,4.691913168009749,5.0,1.4292208452450863,(-1.42*log(v1))
1692.4050550460815,0.2783162275936492,5.0,0.0,183.0,-0.9957264957264957,true,11.150359887953424,0.09245622795436484,1.0,(-7.13208212800601-log(v1)),-0.6698665500877471,8.13801997146404,0.07421475557752687,8.13801997146404,5.0,1.931778397826989,(-7.13-log(v1))
120.46577501296997,0.2265046953366864,5.0,0.0,3026.0,-0.9957264957264957,true,9.07460154642068,0.05690425883058586,1.0,(log(v1)/-0.702867779228853),-0.8096640902786754,4.691913027930427,0.05370669933132167,4.691913027930427,5.0,1.429220354240297,(log(v1)/-0.703)
66.47039008140564,0.166974940000549,6.0,0.0,3196.0,-0.9957264957264957,true,6.689623128960648,0.06758611011176285,1.0,log(pow2((163.071260129508/v1))),-0.8710236650386128,3.17935668149042,0.04962462565665677,3.17935668149042,256.0,1.308414609830749,log(pow2((163.0/v1)))
1005.2430560588837,0.2275240759899959,6.0,0.0,1347.0,-0.9957264957264957,true,9.115441641320981,0.055511376744092365,1.0,(log(pow2(v1))/-1.40759060608757),-0.8098636987643903,4.68699253943205,0.052708516786690245,4.68699253943205,17.0,1.4081387739681095,(log(pow2(v1))/-1.41)
29.844754219055176,0.17041679192599596,6.0,0.0,3318.0,-0.9957264957264957,true,6.827516229846637,0.06217536869627288,1.0,log((30523.9734574929/pow2(v1))),-0.8720320402364375,3.1544995290243265,0.050236306538303056,3.1544995290243265,32.0,1.3135217617154156,log((30500.0/pow2(v1)))
1473.7283260822296,0.16693979765546757,6.0,0.0,555.0,-0.9957264957264957,true,6.688215198857712,0.0675849851950353,1.0,(10.1869666378583-log(pow2(v1))),-0.8710054130146591,3.1798066066206823,0.04961838021057484,3.1798066066206823,17.0,1.3083624642713825,(10.2-log(pow2(v1)))
1507.5569951534271,0.22656329272062636,6.0,0.0,498.0,-0.9957264957264957,true,9.076949170650401,0.056824191344372,1.0,(-0.4742116383467*log(pow3(v1))),-0.8096779686290944,4.691570916905595,0.05364932048503868,4.691570916905595,17.0,1.428008515022765,(-0.474*log(pow3(v1)))
21.21488618850708,0.16698241088707755,6.0,0.0,3352.0,-0.9957264957264957,true,6.689922439835172,0.0675743655521403,1.0,(10.1886738788358-log(pow2(v1))),-0.8710275244941369,3.179261543217876,0.04962595337166523,3.179261543217876,17.0,1.308425695418694,(10.2-log(pow2(v1)))
28.893872022628784,0.1675691750801656,6.0,0.0,3322.0,-0.9957264957264957,true,6.713430346574441,0.06665194663655721,1.0,log((27232.9192099413/pow2(v1))),-0.8713079429966673,3.1723490314001053,0.04973023224441194,3.1723490314001053,32.0,1.3092963586312598,log((27200.0/pow2(v1)))
198.31443810462952,0.17203485337599908,6.0,0.0,2828.0,-0.9957264957264957,true,6.89234165394911,0.05963170549112104,1.0,log(pow2((180.466749313701/v1))),-0.8719729900400219,3.1559551575826474,0.05052386604862896,3.1559551575826474,256.0,1.3159227033488405,log(pow2((180.0/v1)))
31.130207061767578,0.16696544237048125,6.0,0.0,3318.0,-0.9957264957264957,true,6.689242619371775,0.06759329981803068,1.0,log(pow2((163.040237991583/v1))),-0.871018748074838,3.179477888079481,0.04962293775175581,3.179477888079481,256.0,1.308400516883013,log(pow2((163.0/v1)))
920.4892611503601,0.22650496873956003,6.0,0.0,1492.0,-0.9957264957264957,true,9.074612499933746,0.05690388525280231,1.0,(log(pow2(v1))/-1.40573605533503),-0.809664155713044,4.691911414927567,0.053706431613884414,4.691911414927567,17.0,1.4292147000574285,(log(pow2(v1))/-1.41)
43.81749510765076,0.16698647547024206,6.0,0.0,3271.0,-0.9957264957264957,true,6.690085281813417,0.06756797585004361,1.0,(10.188836720814-log(pow2(v1))),-0.8710296212024031,3.179209857895623,0.04962667572343037,3.179209857895623,17.0,1.308431726603074,(10.2-log(pow2(v1)))
28.893872022628784,0.1675691750801656,6.0,0.0,3322.0,-0.9957264957264957,true,6.713430346574441,0.06665194663655721,1.0,log((27232.9192099413/pow2(v1))),-0.8713079429966673,3.1723490314001053,0.04973023224441194,3.1723490314001053,32.0,1.3092963586312598,log((27200.0/pow2(v1)))
694.1474862098694,0.16696497385432615,6.0,0.0,1889.0,-0.9957264957264957,true,6.689223848911325,0.0675931479140148,1.0,log(pow2((163.038707828594/v1))),-0.8710185052179824,3.179483874670482,0.04962285448775113,3.179483874670482,256.0,1.3083998216807746,log(pow2((163.0/v1)))
38.78990912437439,0.16698241088707488,6.0,0.0,3290.0,-0.9957264957264957,true,6.689922439835065,0.06757436555214447,1.0,(10.1886738788357-log(pow2(v1))),-0.8710275244941355,3.1792615432179105,0.04962595337166485,3.1792615432179105,17.0,1.3084256954186917,(10.2-log(pow2(v1)))
267.98999404907227,0.1684551509146076,6.0,0.0,2686.0,-0.9957264957264957,true,6.748925759441569,0.06525915396436352,1.0,log((28216.9234267762/pow2(v1))),-0.871646395759545,3.164005934557213,0.04988768657169489,3.164005934557213,32.0,1.310611003552265,log((28200.0/pow2(v1)))
287.9016070365906,0.14892675285339288,7.0,0.0,2645.0,-0.9957264957264957,true,5.966547138186051,0.06599085416872601,1.0,(-0.335424503953579*sqrt_abs(pow3(log(v1)))),-0.8808076175474435,2.938175423008789,0.05309047761034797,2.938175423008789,65537.0,1.355879845169315,(-0.335*sqrt_abs(pow3(log(v1))))
1463.8772990703583,0.14892321199247666,7.0,0.0,572.0,-0.9957264957264957,true,5.96640527842505,0.06599528918694006,1.0,(sqrt_abs(pow3(log(v1)))/-2.98128439563904),-0.8808063373030456,2.938206981926802,0.0530905444001343,2.938206981926802,65537.0,1.3558863943565216,(sqrt_abs(pow3(log(v1)))/-2.98)
869.656405210495,0.1489715721340351,7.0,0.0,1580.0,-0.9957264957264957,true,5.96834276150777,0.06593471688158287,1.0,(pow3(sqrt_abs(log(v1)))/-2.98145380870525),-0.8808237455090572,2.937777857497793,0.05308963220290423,2.937777857497793,65537.0,1.355796947290436,(pow3(sqrt_abs(log(v1)))/-2.98)
1471.4068400859833,0.14892314424788974,7.0,0.0,559.0,-0.9957264957264957,true,5.966402564330615,0.06599537403875566,1.0,(-0.335425926175127*pow3(sqrt_abs(log(v1)))),-0.8808063128004189,2.938207585933651,0.05309054567797226,2.938207585933651,65537.0,1.355886519657118,(-0.335*pow3(sqrt_abs(log(v1))))
1347.1091351509094,0.16734458371644012,7.0,0.0,769.0,-0.9957264957264957,true,6.704432400048226,0.06700501406060484,1.0,log((26988.9779900135/(v1*v1))),-0.871205905688722,3.174864322262369,0.04969031819629208,3.174864322262369,64.0,1.3089631013525116,log((27000.0/(v1*v1)))
1280.179472208023,0.16697366227995872,7.0,0.0,881.0,-0.9957264957264957,true,6.689571938828685,0.06758811874428541,1.0,(10.1883233778293-log((v1*v1))),-0.8710230042410607,3.1793729706113116,0.04962439858202536,3.1793729706113116,33.0,1.3084127138999349,(10.2-log((v1*v1)))
1440.72443318367,0.14892314308276125,7.0,0.0,611.0,-0.9957264957264957,true,5.966402517651332,0.06599537549810863,1.0,pow3((-0.694809171861506*sqrt_abs(log(v1)))),-0.8808063123789994,2.938207596321936,0.05309054569994957,2.938207596321936,131072.0,1.3558865218121423,pow3((-0.695*sqrt_abs(log(v1))))
53.260133028030396,0.16734458371644012,7.0,0.0,3239.0,-0.9957264957264957,true,6.704432400048226,0.06700501406060484,1.0,log((26988.9779900135/(v1*v1))),-0.871205905688722,3.174864322262369,0.04969031819629208,3.174864322262369,64.0,1.3089631013525116,log((27000.0/(v1*v1)))
864.9708211421967,0.16693987966914414,7.0,0.0,1588.0,-0.9957264957264957,true,6.688218484623754,0.06758501178580847,1.0,(10.1869699236244-log((v1*v1))),-0.871005455797668,3.179805551989651,0.049618394785925224,3.179805551989651,33.0,1.3083625859664199,(10.2-log((v1*v1)))
909.4923260211945,0.14897157214708975,7.0,0.0,1511.0,-0.9957264957264957,true,5.968342762030787,0.06593471686523153,1.0,(sqrt_abs(pow3(log(v1)))/-2.98145380875098),-0.8808237455137341,2.9377778573825046,0.05308963220265799,2.9377778573825046,65537.0,1.3557969472662905,(sqrt_abs(pow3(log(v1)))/-2.98)
1629.0158581733704,0.14892314424788974,7.0,0.0,290.0,-0.9957264957264957,true,5.966402564330615,0.06599537403875554,1.0,(-0.335425926175127*pow3(sqrt_abs(log(v1)))),-0.8808063128004191,2.9382075859336463,0.05309054567797224,2.9382075859336463,65537.0,1.355886519657117,(-0.335*pow3(sqrt_abs(log(v1))))
869.656405210495,0.1489715721340351,7.0,0.0,1580.0,-0.9957264957264957,true,5.96834276150777,0.06593471688158287,1.0,(pow3(sqrt_abs(log(v1)))/-2.98145380870525),-0.8808237455090572,2.937777857497793,0.05308963220290423,2.937777857497793,65537.0,1.355796947290436,(pow3(sqrt_abs(log(v1)))/-2.98)
1635.7775790691376,0.07454379629540958,8.0,0.0,278.0,-0.9957264957264957,true,1.4131195783011243,0.041199834008898074,2.0,((53044.0700082378+sqrt_abs(v1))/-2655.69787200442),-0.9780789289468375,0.5403697022338553,0.025970393464404485,0.5403697022338553,6.0,0.6064967056465052,((53000.0+sqrt_abs(v1))/-2660.0)
984.5956840515137,0.0725361475174268,8.0,0.0,1383.0,-0.9957264957264957,true,1.375060773470782,0.04064679813467985,2.0,(-19.9323629382003-sqrt_abs((1.44132746579471e-7*v1))),-0.9778225445060627,0.5466897576537224,0.026126976581890723,0.5466897576537224,9.0,0.6151099571919943,(-19.9-sqrt_abs((1.44e-7*v1)))
37.43614411354065,0.07253613203991395,8.0,0.0,3295.0,-0.9957264957264957,true,1.3750604800650592,0.04064679470619828,2.0,(-19.9323626266662+(-0.000379648205128134*sqrt_abs(v1))),-0.9778225418951384,0.5466898220148291,0.02612697826797627,0.5466898220148291,6.0,0.6151100233094214,(-19.9+(-0.00038*sqrt_abs(v1)))
147.35434412956238,0.07483715056827957,8.0,0.0,2953.0,-0.9957264957264957,true,1.418680667043212,0.04128071740834373,2.0,((-53124.0817900039-sqrt_abs(v1))/2658.89990089359),-0.9781049277243121,0.5397288142221155,0.025954364398428662,0.5397288142221155,6.0,0.6053788918792004,((-53100.0-sqrt_abs(v1))/2660.0)
1799.9788761138916,0.2692089321639038,8.0,0.0,0.0,-0.9957264957264957,true,10.785488523730134,0.0856567398718264,2.0,(-7.49730027886171-log((-998709.482798462+v1))),-0.6989331979556217,7.42150681317866,0.06801545208976256,7.42150681317866,9.0,1.7928087558667416,(-7.5-log((-999000.0+v1)))
48.85402703285217,0.07253619938590349,8.0,0.0,3256.0,-0.9957264957264957,true,1.3750617567365069,0.04064680961445866,2.0,((-0.000379648130264408*sqrt_abs(v1))-19.932363982136),-0.9778225532570669,0.546689541935359,0.02612697093304049,0.546689541935359,6.0,0.6151097357706203,((-0.00038*sqrt_abs(v1))-19.9)
1779.5930881500244,0.07262914411099763,8.0,0.0,35.0,-0.9957264957264957,true,1.3768237009526274,0.040667045650219266,2.0,(-19.9342318265565-sqrt_abs((1.44056318436691e-7*v1))),-0.9778381889170927,0.5463041120021278,0.026116902761845313,0.5463041120021278,9.0,0.6147181706080642,(-19.9-sqrt_abs((1.44e-7*v1)))
1633.5915122032166,0.07454379437235341,8.0,0.0,282.0,-0.9957264957264957,true,1.4131195418459335,0.04119983349317377,2.0,((53044.0695009994+sqrt_abs(v1))/-2655.69785185597),-0.9780789287603339,0.540369706831297,0.025970393566773102,0.540369706831297,6.0,0.6064967127413274,((53000.0+sqrt_abs(v1))/-2660.0)
365.93908500671387,0.07253635370734778,8.0,0.0,2491.0,-0.9957264957264957,true,1.3750646821932868,0.040646843756962675,2.0,(-19.9323670879944-(0.0003796479588709*sqrt_abs(v1))),-0.977822579294758,0.5466889000880998,0.026126954128372074,0.5466889000880998,6.0,0.615109077184422,(-19.9-(0.00038*sqrt_abs(v1)))
1800.1519989967346,0.1736854392821517,8.0,0.0,0.0,-0.9957264957264957,true,6.958470126006645,0.06236681968993422,2.0,((-4.7115583792955+log(v1))/-0.515618481219505),-0.8721837348654675,3.1507601505368164,0.04605204590942002,3.1507601505368164,6.0,1.2368419144110059,((-4.71+log(v1))/-0.516)
1779.5930881500244,0.07262914411099763,8.0,0.0,35.0,-0.9957264957264957,true,1.3768237009526274,0.040667045650219266,2.0,(-19.9342318265565-sqrt_abs((1.44056318436691e-7*v1))),-0.9778381889170927,0.5463041120021278,0.026116902761845313,0.5463041120021278,9.0,0.6147181706080642,(-19.9-sqrt_abs((1.44e-7*v1)))
202.9955620765686,0.07472385839264523,8.0,0.0,2818.0,-0.9957264957264957,true,1.4165329981637953,0.041249489257372346,2.0,((53093.1686932005+sqrt_abs(v1))/-2657.66286560926),-0.9780952291253892,0.539967891455131,0.025960553135276922,0.539967891455131,6.0,0.6058104474710918,((53100.0+sqrt_abs(v1))/-2660.0)
1394.0169610977173,0.07622084578430542,8.0,0.0,690.0,-0.9957264957264957,true,1.4449112441984049,0.041754792499109655,2.0,(-20.0089825411388-sqrt_abs((v1/7.17921601541919e6))),-0.9781155251067915,0.5394675813470919,0.025961153903246822,0.5394675813470919,9.0,0.6015581731613765,(-20.0-sqrt_abs((v1/7.18e6)))
