time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.346458196640015,177.0,57.916666666666664,10.666666666666666,3.8597363079105396e76,2.5,0.12509427974475693,0.027690993147807215,0.46401226043444765,-0.9988766649465795,0.005204784222351166,0.007417201708219955,0.017529150746815853,0.027690993147807215,-0.9957264957264957,0.0
68.42054414749146,190.0,54.857142857142854,12.642857142857142,1.2840665249016541e307,2.857142857142857,0.12338813453855348,0.025502786383718626,0.435104364757251,-0.9989654334984732,0.0051239639835639565,0.007331287646924477,0.016437087229734724,0.025502786383718626,-0.9957264957264957,0.0
73.58768510818481,208.0,61.142857142857146,12.785714285714286,1.2840665249016541e307,2.857142857142857,0.12338813453855348,0.025502786383718626,0.435104364757251,-0.9989654334984732,0.0051239639835639565,0.007332138864758573,0.016437087229734724,0.025502786383718626,-0.9957264957264957,0.0
78.71488618850708,225.0,71.61538461538461,11.692307692307692,1.7814167574971723e76,2.4615384615384617,0.10672892230360895,0.01913749535467649,0.4324621981713932,-0.9992236530032769,0.004462884786722081,0.006051511952551683,0.016337273193919515,0.01913749535467649,-0.9957264957264957,0.0
83.74252510070801,241.0,78.46153846153847,11.846153846153847,1.7814167574971723e76,2.3846153846153846,0.10672892261124856,0.01913749532989011,0.4324622028957137,-0.9992236530042824,0.004462884796792814,0.006051511858653071,0.016337273372391794,0.01913749532989011,-0.9957264957264957,0.0
88.88825607299805,257.0,91.16666666666667,11.166666666666666,1.9298681539552698e76,2.3333333333333335,0.10672621474366151,0.01913749532989011,0.4324205601609563,-0.9992236530042824,0.004462791081154378,0.006051511858653071,0.014902245069930542,0.01913749532989011,-0.9957264957264957,0.0
94.08716201782227,273.0,77.125,13.6875,1.4474011154664524e76,2.6875,0.10672761564514527,0.01913749177895053,0.4324421022187792,-0.9992236531483326,0.0044628419369317045,0.006051483720075926,0.014380688144730326,0.01913749177895053,-0.9957264957264957,0.0
99.31251001358032,289.0,73.3529411764706,13.0,1.3622598733801905e76,2.7058823529411766,0.10672913515029776,0.019137418901491992,0.4324655185482058,-0.9992236561047381,0.004462891880629159,0.006051233846889985,0.014380688144730326,0.019137418901491992,-0.9957264957264957,0.0
104.3949282169342,304.0,77.38888888888889,14.055555555555555,1.2865787693035132e76,2.888888888888889,0.10672915482764235,0.019136882447270118,0.43246582073401285,-0.9992236778669706,0.0044628491660373215,0.006051233846889985,0.01633741004471348,0.019136882447270118,-0.9957264957264957,0.0
109.664311170578,320.0,86.58823529411765,13.823529411764707,1.3622598733801905e76,2.823529411764706,0.10672915482764235,0.01913250681535424,0.40926825617682994,-0.9992238553723669,0.004462892499699412,0.0060307042232412705,0.014987291284851649,0.01913250681535424,-0.9957264957264957,0.0
114.84531116485596,336.0,97.29411764705883,13.411764705882353,1.3622598733801905e76,2.7058823529411766,0.10672915482764235,0.01912807926203045,0.40926825617682994,-0.9992240349840487,0.004460997253000486,0.00604860797074546,0.014987291284851649,0.01912807926203045,-0.9957264957264957,0.0
119.92902708053589,352.0,107.3125,13.125,1.4474011154664524e76,2.6875,0.10672915482764235,0.019127108204939163,0.409268233433437,-0.99922407437673,0.004461563175738517,0.00604860797074546,0.014987288923181019,0.019127108204939163,-0.9957264957264957,0.0
125.08513307571411,368.0,69.6470588235294,13.411764705882353,1.3622598733801905e76,2.7058823529411766,0.10672933988211944,0.01912703193433918,0.409268233433437,-0.9992240774707845,0.004461563175738517,0.006048194206651232,0.014987288923181019,0.01912703193433918,-0.9957264957264957,0.0
130.3866560459137,380.0,77.3529411764706,13.411764705882353,1.3622598733801905e76,2.7058823529411766,0.10672933988211944,0.01912703193433918,0.409268233433437,-0.9992240774707845,0.004461563175738517,0.006048194206651232,0.014987288923181019,0.01912703193433918,-0.9957264957264957,0.0
135.44726014137268,394.0,79.22222222222223,14.055555555555555,5.78960446186581e76,2.8333333333333335,0.10659267813180814,0.019102751580908798,0.409268233433437,-0.9992250624470896,0.00446106787028595,0.00597475383507794,0.014987288923181019,0.019102751580908798,-0.9957264957264957,0.0
140.59404015541077,408.0,83.85,15.55,5.210644015679229e76,3.1,0.10640398986610275,0.019081620768294352,0.409268233433437,-0.9992259196565941,0.0044580519399425415,0.005894486936469474,0.014987288923181019,0.019081620768294352,-0.9957264957264957,0.0
145.7701370716095,422.0,92.94444444444444,14.055555555555555,5.78960446186581e76,2.8333333333333335,0.10533759466899302,0.018937265735922477,0.409268233433437,-0.9992317756786998,0.004428251467144832,0.005956147277240087,0.014987288923181019,0.018937265735922477,-0.9957264957264957,0.0
151.01832699775696,436.0,82.85,15.2,5.210644015679229e76,2.9,0.1041793944579827,0.018780648290966165,0.409268233433437,-0.9992381291476765,0.004395615964104254,0.005956147277240087,0.014987288923181019,0.018780648290966165,-0.9957264957264957,0.0
156.39259219169617,450.0,88.5,14.38888888888889,1.2865787693035132e76,2.9444444444444446,0.10030949689326192,0.018412735317848882,0.409268233433437,-0.9992530542006388,0.004306348099908581,0.005858744275677369,0.014987288923181019,0.018412735317848882,-0.9957264957264957,0.0
161.57186317443848,463.0,95.66666666666667,13.944444444444445,1.2865787693035132e76,2.9444444444444446,0.10030949688872799,0.018412735316811726,0.409268233433437,-0.9992530542006809,0.004306348099768339,0.005889850366545053,0.014987288923181019,0.018412735316811726,-0.9957264957264957,0.0
166.7926881313324,476.0,108.66666666666667,13.944444444444445,1.2865787693035132e76,2.9444444444444446,0.10030949688872799,0.018412735316811726,0.409268233433437,-0.9992530542006809,0.004306348099768339,0.005889850366545053,0.014987288923181019,0.018412735316811726,-0.9957264957264957,0.0
172.06492400169373,489.0,117.17647058823529,13.470588235294118,1.3622598733801905e76,2.8823529411764706,0.10030949688872799,0.018412735316811726,0.409268233433437,-0.9992530542006809,0.004306348099768339,0.005847795238978538,0.014987288923181019,0.018412735316811726,-0.9957264957264957,0.0
177.4430320262909,502.0,106.0,13.764705882352942,3.5010078745870896e78,3.0588235294117645,0.1003094951025008,0.01841273511799349,0.409268233433437,-0.9992530542087463,0.00430634803811618,0.005964123094697037,0.014987288923181019,0.01841273511799349,-0.9957264957264957,0.0
182.50123119354248,514.0,110.27777777777777,14.555555555555555,9.987184082568421e306,3.2222222222222223,0.09951666700856586,0.01798224655163507,0.409268233433437,-0.9992705177534486,0.00426870034175562,0.005712200761586544,0.014987288923181019,0.01798224655163507,-0.9957264957264957,0.0
187.83698916435242,527.0,111.77777777777777,14.61111111111111,9.987184082568421e306,3.388888888888889,0.09949539148584419,0.01798173645659047,0.409268233433437,-0.9992705384463736,0.004268020741691512,0.005715709841804174,0.014987288923181019,0.01798173645659047,-0.9957264957264957,0.0
192.86414217948914,539.0,116.05263157894737,15.0,9.46154281506482e306,3.526315789473684,0.09949528649562217,0.017981735297504294,0.409268233433437,-0.999270538493394,0.004268017691811643,0.005715709479292191,0.014987288923181019,0.017981735297504294,-0.9957264957264957,0.0
198.1615869998932,551.0,126.10526315789474,15.0,9.46154281506482e306,3.473684210526316,0.09949528649562217,0.017981735297504294,0.409268233433437,-0.999270538493394,0.004268017691811643,0.005715709479292191,0.014987288923181019,0.017981735297504294,-0.9957264957264957,0.0
203.57816815376282,563.0,143.44444444444446,14.61111111111111,9.987184082568421e306,3.388888888888889,0.09949528649562217,0.017981735297504294,0.409268233433437,-0.999270538493394,0.004268017691811643,0.005715709479292191,0.014987288923181019,0.017981735297504294,-0.9957264957264957,0.0
208.77689599990845,574.0,159.9375,12.75,1.4474011154664524e76,3.0,0.0996645916871291,0.017589485190405846,0.409268233433437,-0.9992864508260669,0.004265336805679135,0.006046493608752004,0.014987288923181019,0.017589485190405846,-0.9957264957264957,0.0
214.18732404708862,585.0,155.88235294117646,13.411764705882353,1.3622598733801905e76,3.0588235294117645,0.0996645916871291,0.017589485190405846,0.409268233433437,-0.9992864508260669,0.004265336805679135,0.006046493608752004,0.014987288923181019,0.017589485190405846,-0.9957264957264957,0.0
219.53373217582703,596.0,154.38888888888889,13.61111111111111,1.2865787693035132e76,3.111111111111111,0.0996645916871291,0.017589485190405846,0.409268233433437,-0.9992864508260669,0.004265336805679135,0.005960799994105946,0.014987288923181019,0.017589485190405846,-0.9957264957264957,0.0
224.54546308517456,606.0,161.55555555555554,13.555555555555555,1.2865787693035132e76,3.111111111111111,0.0996645916871291,0.017589485190405846,0.409268233433437,-0.9992864508260669,0.004265336805679135,0.005960764840969737,0.014987288923181019,0.017589485190405846,-0.9957264957264957,0.0
230.01558423042297,617.0,157.89473684210526,13.789473684210526,1.2188640972349073e76,3.210526315789474,0.0996645916871291,0.017589485190405846,0.409268233433437,-0.9992864508260669,0.004265336805679135,0.005960764840969737,0.014987288923181019,0.017589485190405846,-0.9957264957264957,0.0
235.3736171722412,628.0,168.89473684210526,13.789473684210526,1.2188640972349073e76,3.210526315789474,0.0996645916871291,0.017589485190405846,0.409268233433437,-0.9992864508260669,0.004265336805679135,0.005960764840969737,0.014987288923181019,0.017589485190405846,-0.9957264957264957,0.0
240.43921518325806,638.0,193.58823529411765,13.352941176470589,1.3622598733801905e76,3.1176470588235294,0.0996645916871291,0.017589485190405846,0.409268233433437,-0.9992864508260669,0.004265336805679135,0.005960764840969737,0.014987288923181019,0.017589485190405846,-0.9957264957264957,0.0
245.7400860786438,649.0,204.58823529411765,13.352941176470589,1.3622598733801905e76,3.1176470588235294,0.0996645916871291,0.017589485190405846,0.409268233433437,-0.9992864508260669,0.004265336805679135,0.005960764840969737,0.014987288923181019,0.017589485190405846,-0.9957264957264957,0.0
251.16370701789856,660.0,203.72222222222223,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.0996645916871291,0.017418367978260133,0.409268233433437,-0.9992933925042372,0.004265336805679135,0.00566786118280827,0.014987288923181019,0.017418367978260133,-0.9957264957264957,0.0
256.6246430873871,671.0,214.72222222222223,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.0996645916871291,0.017418367978260133,0.409268233433437,-0.9992933925042372,0.004265336805679135,0.00566786118280827,0.014987288923181019,0.017418367978260133,-0.9957264957264957,0.0
262.1025161743164,682.0,208.33333333333334,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.0996645916871291,0.017418367978260133,0.409268233433437,-0.9992933925042372,0.004265336805679135,0.00566786118280827,0.014987288923181019,0.017418367978260133,-0.9957264957264957,0.0
267.5830612182617,693.0,218.72222222222223,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.0996645916871291,0.017418367978260133,0.409268233433437,-0.9992933925042372,0.004265336805679135,0.00566786118280827,0.014987288923181019,0.017418367978260133,-0.9957264957264957,0.0
273.08830213546753,704.0,229.72222222222223,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.0996645916871291,0.017418367978260133,0.409268233433437,-0.9992933925042372,0.004265336805679135,0.00566786118280827,0.014987288923181019,0.017418367978260133,-0.9957264957264957,0.0
278.53911113739014,715.0,240.72222222222223,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.0996645916871291,0.017418367978260133,0.409268233433437,-0.9992933925042372,0.004265336805679135,0.00566786118280827,0.014987288923181019,0.017418367978260133,-0.9957264957264957,0.0
283.89252519607544,726.0,249.22222222222223,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.0996645916871291,0.017418367978260133,0.409268233433437,-0.9992933925042372,0.004265336805679135,0.00566786118280827,0.014987288923181019,0.017418367978260133,-0.9957264957264957,0.0
289.26515316963196,737.0,213.57894736842104,15.0,9.46154281506482e306,3.473684210526316,0.0988872540150108,0.017416784331794395,0.409268233433437,-0.9992934567477108,0.004234107110978976,0.00566786118280827,0.014987288923181019,0.017416784331794395,-0.9957264957264957,0.0
294.27374601364136,747.0,222.94736842105263,15.0,9.46154281506482e306,3.473684210526316,0.09890726527704621,0.017398500799644084,0.409268233433437,-0.9992941984521507,0.004234898340885304,0.00566786118280827,0.014987288923181019,0.017398500799644084,-0.9957264957264957,0.0
299.69280314445496,758.0,233.94736842105263,15.0,9.46154281506482e306,3.473684210526316,0.09890726527704621,0.017398500799644084,0.409268233433437,-0.9992941984521507,0.004234898340885304,0.00566786118280827,0.014987288923181019,0.017398500799644084,-0.9957264957264957,0.0
305.120934009552,769.0,244.94736842105263,15.0,9.46154281506482e306,3.473684210526316,0.09890726527704621,0.017398500799644084,0.409268233433437,-0.9992941984521507,0.004234898340885304,0.00566786118280827,0.014987288923181019,0.017398500799644084,-0.9957264957264957,0.0
310.507443189621,780.0,255.94736842105263,15.0,9.46154281506482e306,3.473684210526316,0.09890726527704621,0.017398500799644084,0.409268233433437,-0.9992941984521507,0.004234898340885304,0.00566786118280827,0.014987288923181019,0.017398500799644084,-0.9957264957264957,0.0
315.9674491882324,791.0,255.47368421052633,15.0,9.46154281506482e306,3.473684210526316,0.09890726527704621,0.017398500799644084,0.409268233433437,-0.9992941984521507,0.004234898340885304,0.00565711685172054,0.014987288923181019,0.017398500799644084,-0.9957264957264957,0.0
321.060937166214,801.0,259.42105263157896,15.0,9.46154281506482e306,3.473684210526316,0.09890726527704621,0.017398500799644084,0.3986963619565458,-0.9992941984521507,0.004234898340885304,0.00565711685172054,0.014987288923181019,0.017398500799644084,-0.9957264957264957,0.0
326.12097120285034,811.0,271.8888888888889,14.166666666666666,1.2865787693035132e76,3.3333333333333335,0.09927677917482648,0.017324911593161775,0.3986963619565458,-0.9992971837309652,0.004245276589844429,0.00565711685172054,0.014987288923181019,0.017324911593161775,-0.9957264957264957,0.0
331.5841979980469,822.0,281.22222222222223,14.166666666666666,1.2865787693035132e76,3.3333333333333335,0.09927677917482648,0.017324911593161775,0.3986963619565458,-0.9992971837309652,0.004245276589844429,0.0056572686790183156,0.014987288923181019,0.017324911593161775,-0.9957264957264957,0.0
336.96503615379333,833.0,269.5,14.166666666666666,1.2865787693035132e76,3.3333333333333335,0.09927677917482648,0.017324911593161775,0.3986963619565458,-0.9992971837309652,0.004245276589844429,0.0056572686790183156,0.014987288923181019,0.017324911593161775,-0.9957264957264957,0.0
342.0690860748291,843.0,279.5,14.166666666666666,1.2865787693035132e76,3.3333333333333335,0.09927677917482648,0.017324911593161775,0.3986963619565458,-0.9992971837309652,0.004245276589844429,0.0056572686790183156,0.014987288923181019,0.017324911593161775,-0.9957264957264957,0.0
347.27759408950806,853.0,289.5,14.166666666666666,1.2865787693035132e76,3.3333333333333335,0.09927677917482648,0.017324911593161775,0.3986963619565458,-0.9992971837309652,0.004245276589844429,0.0056572686790183156,0.014987288923181019,0.017324911593161775,-0.9957264957264957,0.0
352.55622601509094,863.0,284.0,14.789473684210526,1.2188640972349073e76,3.473684210526316,0.09927677917482648,0.017324911593161775,0.3986963619565458,-0.9992971837309652,0.004245276589844429,0.0056572686790183156,0.014987288923181019,0.017324911593161775,-0.9957264957264957,0.0
357.9134290218353,873.0,291.42105263157896,14.789473684210526,1.2188640972349073e76,3.473684210526316,0.09927677917482648,0.017324911593161775,0.3986963619565458,-0.9992971837309652,0.004245276589844429,0.005659403073996941,0.014987288923181019,0.017324911593161775,-0.9957264957264957,0.0
363.17076420783997,883.0,301.42105263157896,14.789473684210526,1.2188640972349073e76,3.473684210526316,0.09927677917482648,0.017324911593161775,0.3986963619565458,-0.9992971837309652,0.004245276589844429,0.005659403073996941,0.014987288923181019,0.017324911593161775,-0.9957264957264957,0.0
368.48484802246094,893.0,311.42105263157896,14.789473684210526,1.2188640972349073e76,3.473684210526316,0.09927677917482648,0.017324911593161775,0.3986963619565458,-0.9992971837309652,0.004245276589844429,0.005659403073996941,0.014987288923181019,0.017324911593161775,-0.9957264957264957,0.0
373.84149503707886,903.0,321.42105263157896,14.789473684210526,1.2188640972349073e76,3.473684210526316,0.09927677917482648,0.017324911593161775,0.3986963619565458,-0.9992971837309652,0.004245276589844429,0.005659403073996941,0.014987288923181019,0.017324911593161775,-0.9957264957264957,0.0
379.19269013404846,913.0,326.4736842105263,14.789473684210526,1.2188640972349073e76,3.473684210526316,0.0992479743248014,0.017268764893891703,0.3986963619565458,-0.9992994614230323,0.004245168415168115,0.005659403073996941,0.014987288923181019,0.017268764893891703,-0.9957264957264957,0.0
384.67222118377686,923.0,319.1,15.5,1.157920892373162e76,3.55,0.09249515265589096,0.01692204252437438,0.3986963619565458,-0.999313526840961,0.003814107886918619,0.0053771263220899895,0.014987288923181019,0.01692204252437438,-0.9957264957264957,0.0
390.1024742126465,933.0,318.55,15.5,1.157920892373162e76,3.55,0.09249510717001312,0.016922038715192878,0.3986963619565458,-0.9993135269954873,0.0038141057784885045,0.0053771229472867645,0.014987288923181019,0.016922038715192878,-0.9957264957264957,0.0
395.42716217041016,943.0,328.55,15.5,1.157920892373162e76,3.55,0.09249510717001312,0.016922038715192878,0.3986963619565458,-0.9993135269954873,0.0038141057784885045,0.0053771229472867645,0.014987288923181019,0.016922038715192878,-0.9957264957264957,0.0
400.8524091243744,953.0,321.65,15.5,1.157920892373162e76,3.6,0.09249510717001312,0.016922038715192878,0.3986963619565458,-0.9993135269954873,0.0038141057784885045,0.0053771229472867645,0.014987288923181019,0.016922038715192878,-0.9957264957264957,0.0
406.20047211647034,963.0,301.0,15.5,1.157920892373162e76,3.6,0.09249510717001312,0.016922038715192878,0.3986963619565458,-0.9993135269954873,0.0038141057784885045,0.0053771229472867645,0.014987271821300248,0.016922038715192878,-0.9957264957264957,0.0
411.53013920783997,973.0,296.75,15.5,1.157920892373162e76,3.6,0.09249510717001312,0.016922038715192878,0.3986963619565458,-0.9993135269954873,0.0038141057784885045,0.0053771229472867645,0.014987271821300248,0.016922038715192878,-0.9957264957264957,0.0
416.89368319511414,983.0,299.65,15.5,1.157920892373162e76,3.6,0.09249510717001312,0.016922038715192878,0.3986963619565458,-0.9993135269954873,0.0038141057784885045,0.0053771229472867645,0.01498652845204302,0.016922038715192878,-0.9957264957264957,0.0
422.3152310848236,993.0,309.65,15.5,1.157920892373162e76,3.6,0.09249510717001312,0.016922038715192878,0.3986963619565458,-0.9993135269954873,0.0038141057784885045,0.0053771229472867645,0.01498652845204302,0.016922038715192878,-0.9957264957264957,0.0
427.5790731906891,1003.0,319.65,15.5,1.157920892373162e76,3.6,0.09249510717001312,0.016922038715192878,0.3986963619565458,-0.9993135269954873,0.0038141057784885045,0.0053771229472867645,0.01498652845204302,0.016922038715192878,-0.9957264957264957,0.0
432.7718071937561,1013.0,266.5,15.5,3.3728934e6,3.6,0.09249510717001312,0.016922038715192878,0.38850939320785116,-0.9993135269954873,0.0038141057784885045,0.0053771229472867645,0.014676852964441184,0.016922038715192878,-0.9957264957264957,0.0
437.969181060791,1023.0,276.5,15.5,3.3728934e6,3.6,0.09249510717001312,0.016922038715192878,0.38850939320785116,-0.9993135269954873,0.0038141057784885045,0.0053771229472867645,0.014676852964441184,0.016922038715192878,-0.9957264957264957,0.0
443.12892508506775,1033.0,253.35,15.5,3.3728934e6,3.6,0.09249510717001312,0.016922038715192878,0.38850939320785116,-0.9993135269954873,0.0038141057784885045,0.0053771229472867645,0.014676852964441184,0.016922038715192878,-0.9957264957264957,0.0
448.28629207611084,1043.0,240.45,15.45,3.372944e6,3.6,0.09249510717001312,0.016922038715192878,0.38850939320785116,-0.9993135269954873,0.0038141057784885045,0.0053771229472867645,0.014676852964441184,0.016922038715192878,-0.9957264957264957,0.0
453.77003812789917,1053.0,238.0,14.555555555555555,3.747657222222222e6,3.3333333333333335,0.09249505282701717,0.016922034083676887,0.38850939320785116,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.014676852964441184,0.016922034083676887,-0.9957264957264957,0.0
459.1692371368408,1063.0,234.6315789473684,14.789473684210526,3.550519947368421e6,3.3684210526315788,0.09249505282701717,0.016922034083676887,0.38850939320785116,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.014676852964441184,0.016922034083676887,-0.9957264957264957,0.0
464.54635310173035,1073.0,243.47368421052633,14.789473684210526,3.6607885789473685e6,3.3684210526315788,0.09249505282701717,0.016922034083676887,0.38850939320785116,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.014676852964441184,0.016922034083676887,-0.9957264957264957,0.0
469.90897607803345,1083.0,252.3684210526316,14.789473684210526,3.6607885789473685e6,3.3684210526315788,0.09249505282701717,0.016922034083676887,0.38850939320785116,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.014676852964441184,0.016922034083676887,-0.9957264957264957,0.0
475.20383405685425,1093.0,262.0,14.789473684210526,3.6607885789473685e6,3.3684210526315788,0.09249505282701717,0.016922034083676887,0.38850939320785116,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.014676852964441184,0.016922034083676887,-0.9957264957264957,0.0
480.5895872116089,1103.0,285.22222222222223,14.555555555555555,3.747657222222222e6,3.3333333333333335,0.09249505282701717,0.016922034083676887,0.38850939320785116,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.014676852964441184,0.016922034083676887,-0.9957264957264957,0.0
485.93991804122925,1113.0,294.6666666666667,14.555555555555555,3.747657222222222e6,3.3333333333333335,0.09249505282701717,0.016922034083676887,0.38850939320785116,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.014676852964441184,0.016922034083676887,-0.9957264957264957,0.0
491.26455903053284,1123.0,304.3333333333333,14.555555555555555,3.747657222222222e6,3.3333333333333335,0.09249505282701717,0.016922034083676887,0.38850939320785116,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.014676852964441184,0.016922034083676887,-0.9957264957264957,0.0
496.6673080921173,1133.0,316.88235294117646,14.529411764705882,3.968101529411765e6,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
502.1188931465149,1143.0,326.88235294117646,14.529411764705882,3.968101529411765e6,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
507.13308906555176,1152.0,327.94117647058823,14.529411764705882,8.088611414529411e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
512.5602960586548,1162.0,326.88235294117646,14.529411764705882,8.088611414529411e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
518.0815291404724,1172.0,336.88235294117646,14.529411764705882,8.088611414529411e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
523.3581521511078,1182.0,346.88235294117646,14.529411764705882,8.088611414529411e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
528.8082180023193,1192.0,356.88235294117646,14.529411764705882,8.088611414529411e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
534.3074910640717,1202.0,364.3529411764706,14.529411764705882,8.088611414529411e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
539.7267360687256,1212.0,361.88235294117646,14.529411764705882,8.088611427529411e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
545.0434992313385,1222.0,371.88235294117646,14.529411764705882,8.088611427529411e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
550.2747740745544,1232.0,380.70588235294116,14.529411764705882,8.088611427529411e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
555.6364970207214,1242.0,369.29411764705884,14.529411764705882,8.088604628470589e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
560.8683841228485,1252.0,378.47058823529414,14.529411764705882,8.088604628470589e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
566.1347930431366,1262.0,381.94117647058823,14.529411764705882,8.088604628470589e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
