time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1461169719696,0.02549474135544737,14.0,0.0,0.0,-0.9993894993894994,true,1.020427023568402,0.009722131624321244,2.0,((-1.34290686383607*log((v1+(v1/v1))))-(3.3864997870715e-9*v1)),-0.9965651945049386,0.08387848904684726,0.00940976073271456,0.08387848904684726,132.0,0.2342877670229243,((-1.34*log((v1+(v1/v1))))-(3.39e-9*v1))
1799.418564081192,0.008974975900818359,14.0,0.0,0.0,-0.9993894993894994,true,0.3592234107177319,0.004847131905293338,2.0,((-1.25839607727248*log((v1+(v1+v1))))-(3.7751478051147405e-9*v1)),-0.9994178370700553,0.01421651007984699,0.0041516691576984005,0.01421651007984699,68.0,0.10196541660714621,((-1.26*log((v1+(v1+v1))))-(3.78e-9*v1))
1799.7462301254272,0.250415265618974,14.0,0.0,0.0,-0.9993894993894994,true,10.022871014420474,0.042725989867676575,2.0,(-1.2950114136745*log(((v1+(v1+v1))+(-285857.090127725+v1)))),-0.7804036699911243,5.362576829419106,0.04693556083704268,5.362576829419106,513.0,1.304907997592035,(-1.3*log(((v1+(v1+v1))+(-286000.0+v1))))
1799.1072640419006,0.025448998616096456,15.0,0.0,0.0,-0.9993894993894994,true,1.0185961704244164,0.00970568307801517,2.0,((-1.34286188463048*log((v1+sqrt_abs((v1+v1)))))-(3.38746325536862e-9*v1)),-0.9965789108215586,0.0835435344431513,0.009389908085954994,0.0835435344431513,262148.0,0.23380633000130638,((-1.34*log((v1+sqrt_abs((v1+v1)))))-(3.39e-9*v1))
1798.6671261787415,0.24003066414456206,15.0,0.0,1.0,-0.9993894993894994,true,9.607227340074509,0.03940925278604191,1.0,((-0.465505142541974*v1)*(log((pow3(v1)+(pow2(v1)/v1)))/v1)),-0.8067916876279089,4.718177298936952,0.04083816929019256,4.718177298936952,49156.0,1.1633302490821973,((-0.466*v1)*(log((pow3(v1)+(pow2(v1)/v1)))/v1))
1799.8047201633453,0.24742429954712533,15.0,0.0,0.0,-0.9993894993894994,true,9.903157597298929,0.03991984777185678,1.0,(v1*(log((pow2(pow2((v1+v1)))/v1))*(-0.44221280847733/v1))),-0.7883091438829595,5.169523916757863,0.04503735911819029,5.169523916757863,1.7976931348623157e308,1.258877122023289,(v1*(log((pow2(pow2((v1+v1)))/v1))*(-0.442/v1)))
1798.9337360858917,0.24003066842386342,15.0,0.0,1.0,-0.9993894993894994,true,9.607227511353546,0.03940924833313354,1.0,((-0.46550513991582*v1)*(log((pow2((v1+pow2(v1)))/v1))/v1)),-0.8067916770352268,4.71817755761191,0.0408381732215677,4.71817755761191,4.0833884030512616e39,1.1633303258655308,((-0.466*v1)*(log((pow2((v1+pow2(v1)))/v1))/v1))
1800.0066561698914,0.24823156177320338,15.0,0.0,0.0,-0.9993894993894994,true,9.93546826792356,0.040484815651703296,3.0,(-1.31511466735119*log(((v1+(-113461.380936324+v1))+(-125415.262280545+v1)))),-0.7863410039480988,5.217586202731911,0.045383026510555605,5.217586202731911,257.0,1.2683170050545345,(-1.32*log(((v1+(-113000.0+v1))+(-125000.0+v1))))
1798.32541513443,0.014840672486282057,16.0,0.0,1.0,-0.9993894993894994,true,0.5939979167388003,0.006369822767933318,2.0,(((-1.28833245998727*v1)*(log((v1+v1))/v1))-(3.63720172642852e-9*v1)),-0.9986961938863186,0.03183914983916242,0.005970535162277389,0.03183914983916242,103.0,0.14772758409567788,(((-1.29*v1)*(log((v1+v1))/v1))-(3.64e-9*v1))
1796.0430550575256,0.014840662393662036,16.0,0.0,3.0,-0.9993894993894994,true,0.5939975127816837,0.006369821900026541,2.0,((-1.28833245128394*log((v1+(v1+(v1/v1)))))-(3.6372019345023903e-9*v1)),-0.9986961959711351,0.031839098927615876,0.005970530077520679,0.031839098927615876,516.0,0.1477274635923308,((-1.29*log((v1+(v1+(v1/v1)))))-(3.64e-9*v1))
1799.3478710651398,0.006109534356861738,16.0,0.0,0.0,-0.9993894993894994,true,0.19874363486589175,0.0037428705530357315,2.0,((-1.23797756754454*log((v1+(v1+(v1+v1)))))-(3.8694082488096e-9*v1)),-0.9997274856627503,0.006654842868096818,0.002972663696983854,0.006654842868096818,260.0,0.07234236637364254,((-1.24*log((v1+(v1+(v1+v1)))))-(3.87e-9*v1))
1797.4386940002441,0.014840673963404629,16.0,0.0,2.0,-0.9993894993894994,true,0.5939979758606313,0.006369822284234543,2.0,(((-1.28833246062151*v1)*(log((v1+v1))/v1))-(3.6372017009542504e-9*v1)),-0.9986961937809794,0.03183915241156368,0.005970535187151908,0.03183915241156368,103.0,0.1477275866919342,(((-1.29*v1)*(log((v1+v1))/v1))-(3.64e-9*v1))
1799.0808491706848,0.0704969045953064,17.0,0.0,0.0,-0.9993894993894994,true,1.340855085649416,0.0298818020899762,3.0,((-1.21027684093172*log(((v1+v1)+(1.68460464286182e7+v1))))-(3.99745502460261e-9*v1)),-0.9789241991451366,0.5146743632790847,0.02623981618946077,0.5146743632790847,132.0,0.6409306529391473,((-1.21*log(((v1+v1)+(1.68e7+v1))))-(4.0e-9*v1))
1799.1704649925232,0.014197272554792648,17.0,0.0,0.0,-0.9993894993894994,true,0.5049758288238948,0.01108257260156181,4.0,(-14.8217436990685+(-108.62806192307/log((v1/pow3(((-945163.976541697+v1)/8.76726322371802e6)))))),-0.9980859058281829,0.046742479961744764,0.007314308567958126,0.046742479961744764,8.589934594e9,0.1806764678058183,(-14.8+(-109.0/log((v1/pow3(((-945000.0+v1)/8.77e6))))))
1797.4096491336823,0.0451069818819987,17.0,0.0,2.0,-0.9993894993894994,true,0.9513161391815608,0.04189734253433849,3.0,((-1.21027996884047*log((v1+(v1+(77960.5620805561+v1)))))-(3.99745502460261e-9*v1)),-0.9712026811119133,0.7032350450137528,0.03530472335009992,0.7032350450137528,132.0,0.8373714132290395,((-1.21*log((v1+(v1+(78000.0+v1)))))-(4.0e-9*v1))
1795.242005109787,0.025494765386639102,17.0,0.0,4.0,-0.9993894993894994,true,1.0204279854168519,0.009722135694897585,2.0,(((-1.34290688392578*v1)*(log((pow2(v1)/v1))/v1))-(3.3864993013881902e-9*v1)),-0.9965651869374941,0.08387867384503173,0.009409771432876786,0.08387867384503173,3079.0,0.2342880244034186,(((-1.34*v1)*(log((pow2(v1)/v1))/v1))-(3.39e-9*v1))
1796.581710100174,0.04664595222292198,17.0,0.0,3.0,-0.9993894993894994,true,0.9515159748478759,0.04226387320917367,3.0,((-1.21027812270612*log(((-0.402175205149105+v1)+(v1+v1))))-(3.99745502460261e-9*v1)),-0.9708393206989864,0.7121083633019574,0.03556523545382759,0.7121083633019574,132.0,0.8425712834089024,((-1.21*log(((-0.402+v1)+(v1+v1))))-(4.0e-9*v1))
1799.901209115982,0.014197319618288509,17.0,0.0,0.0,-0.9993894993894994,true,0.5050544233540748,0.011082567592926456,4.0,(-14.8217431212817+(-108.628149618424/log((v1/pow3(((-945161.368692731+v1)/8.76731420974094e6)))))),-0.9980858323201633,0.04674427503911504,0.007314188903228284,0.04674427503911504,8.589934594e9,0.18067364427852228,(-14.8+(-109.0/log((v1/pow3(((-945000.0+v1)/8.77e6))))))
1799.978033065796,0.04508546131313075,17.0,0.0,0.0,-0.9993894993894994,true,0.951376690272749,0.04189233943872704,3.0,((-1.21027684093172*log(((v1+v1)+(79191.8708344465+v1))))-(3.99745502460261e-9*v1)),-0.9712043056714573,0.7031953730148263,0.03530305322915108,0.7031953730148263,132.0,0.8373485163794029,((-1.21*log(((v1+v1)+(79200.0+v1))))-(4.0e-9*v1))
1800.0823559761047,0.2538896815847833,18.0,0.0,0.0,-0.9993894993894994,true,10.161934513563281,0.04664234362581381,2.0,(-1.26683568042414*log(((v1+(v1+(v1+v1)))+(v1+(104514.904871318+v1))))),-0.7703136226581984,5.608977368230951,0.04955319230482104,5.608977368230951,8193.0,1.3656430576722571,(-1.27*log(((v1+(v1+(v1+v1)))+(v1+(105000.0+v1)))))
1799.126685142517,0.08323726952201244,19.0,0.0,0.0,-1.0,true,2.1195540088955056,0.06158047257462868,4.0,((2.16109692327842e6/v1)+(-335.966821197072/log((v1/pow3(((1.68460662014324e7+v1)/2.99630031179429e7)))))),-0.9418294496518523,1.4205339653851492,0.03998765277896809,1.4205339653851492,8.589934596e9,0.9977019631823635,((2.16e6/v1)+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.1446261405945,0.25228348105939713,19.0,0.0,0.0,-0.9993894993894994,true,10.097646337483251,0.04481877131834093,3.0,(-1.27945957813529*log(((v1+((v1+(-15167.1209229319+v1))-138447.837658391))+(v1+v1)))),-0.7750568527446389,5.493146945395007,0.04834703788574942,5.493146945395007,4097.0,1.3376853961777224,(-1.28*log(((v1+((v1+(-15200.0+v1))-138000.0))+(v1+v1))))
1797.1072220802307,0.08323756836001943,19.0,0.0,2.0,-1.0,true,2.1195625563853753,0.061580637489836096,4.0,((2.16107142354501e6/v1)+(-335.966626188037/log((v1/pow3(((1.68460105344969e7+v1)/2.99629246864211e7)))))),-0.9418289638158274,1.420545829577099,0.03998785711750025,1.420545829577099,8.589934596e9,0.99770685813305,((2.16e6/v1)+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.508432149887,0.08325011551974576,19.0,0.0,2.0,-1.0,true,2.120161880861474,0.06158874264783652,4.0,((2.16046155339723e6/v1)+(-335.961503859867/log((v1/pow3(((1.68424179664227e7+v1)/2.99598285894916e7)))))),-0.9418055523234775,1.4211175418931126,0.03999717097516263,1.4211175418931126,8.589934596e9,0.9979471211539652,((2.16e6/v1)+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1795.604863166809,0.006099243103445222,19.0,0.0,4.0,-0.9993894993894994,true,0.19844485402892786,0.0037370092571546772,2.0,((-1.2379707113067*log(((v1+v1)+(v1+(v1+sqrt_abs(v1))))))-(3.86956512170928e-9*v1)),-0.9997280206638952,0.006641778056206893,0.0029697084886066622,0.006641778056206893,4100.0,0.07227098223843598,((-1.24*log(((v1+v1)+(v1+(v1+sqrt_abs(v1))))))-(3.87e-9*v1))
1799.9267501831055,0.25222459519830515,19.0,0.0,0.0,-0.9993894993894994,true,10.09528943089116,0.04481451176147756,3.0,(-1.27956050898061*log((((-138392.819844622+v1)+(v1+(-59438.7876333575+v1)))+(v1+v1)))),-0.7752458934275511,5.488530542261302,0.048287598369382005,5.488530542261302,4097.0,1.3363977658879054,(-1.28*log((((-138000.0+v1)+(v1+(-59400.0+v1)))+(v1+v1))))
1799.9325079917908,0.08324598780554239,19.0,0.0,0.0,-1.0,true,2.1199814786715265,0.06158586587972377,4.0,((2.16067640678399e6/v1)+(-335.964789789736/log((v1/pow3(((1.68431688498489e7+v1)/2.99612428651855e7)))))),-0.9418132856580337,1.4209286926500326,0.03999422916771685,1.4209286926500326,8.589934596e9,0.9978719330136736,((2.16e6/v1)+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.32687997818,0.07071157099227894,20.0,0.0,0.0,-0.9993894993894994,true,1.3449380525789714,0.029878909644528676,4.0,((-1.21027684093172*log(((68902.3109629272+v1)+(v1+(1.68453030731667e7+v1)))))-(3.99745502460261e-9*v1)),-0.9788785507382665,0.5157891045362452,0.026279810128327388,0.5157891045362452,260.0,0.6416943360249439,((-1.21*log(((68900.0+v1)+(v1+(1.68e7+v1)))))-(4.0e-9*v1))
1796.4165811538696,0.02549476275938617,20.0,0.0,3.0,-0.9993894993894994,true,1.0204278802610531,0.00972213655245375,2.0,(((-0.447635627583768*v1)*(log((pow3(v1)+(pow2(v1)/v1)))/v1))-(3.3864993467768205e-9*v1)),-0.9965651872632041,0.08387866589114126,0.00940977138580381,0.08387866589114126,49159.0,0.2342880197229769,(((-0.448*v1)*(log((pow3(v1)+(pow2(v1)/v1)))/v1))-(3.39e-9*v1))
1798.523936033249,0.08324989244463296,20.0,0.0,1.0,-1.0,true,2.120169190797192,0.06158872096727719,4.0,((2.16051153746498e6/v1)+(-671.92331892139/log(pow2((v1/pow3(((1.68424301038104e7+v1)/2.99598530445981e7))))))),-0.9418057213342821,1.4211134146227504,0.03999704751442898,1.4211134146227504,1.7976931348623157e308,0.9979452000269797,((2.16e6/v1)+(-672.0/log(pow2((v1/pow3(((1.68e7+v1)/3.0e7)))))))
1798.9225580692291,0.2504574117261928,20.0,0.0,1.0,-0.9993894993894994,true,10.024557912363257,0.04278183932515327,2.0,(-1.29493797613888*log((((v1+sqrt_abs(v1))+(-264511.114415618+v1))+(v1+(v1+sqrt_abs(v1)))))),-0.780275288725734,5.36571192006058,0.04697813865546717,5.36571192006058,131073.0,1.3058331860484047,(-1.29*log((((v1+sqrt_abs(v1))+(-265000.0+v1))+(v1+(v1+sqrt_abs(v1))))))
1795.8840291500092,0.013963231449650304,21.0,0.0,3.0,-0.9993894993894994,true,0.33315291957160653,0.011536833038153681,3.0,((-1.21027684093172*log((v1+(118677.802133957+(v1+(v1+(v1+v1)))))))-(3.99745502460261e-9*v1)),-0.9979406313421499,0.05029010570155032,0.009303068887665166,0.05029010570155032,2052.0,0.21963374951036763,((-1.21*log((v1+(119000.0+(v1+(v1+(v1+v1)))))))-(4.0e-9*v1))
1798.3428511619568,0.25398101423895125,21.0,0.0,1.0,-0.9993894993894994,true,10.16559010304928,0.046751912092141704,3.0,(-1.26668033875876*log((v1+(v1+(v1+(v1+((122445.670304465+v1)+(67660.7032197799+v1)))))))),-0.7700043925319082,5.616528816427443,0.04964441732737851,5.616528816427443,16385.0,1.3676233420799446,(-1.27*log((v1+(v1+(v1+(v1+((122000.0+v1)+(67700.0+v1))))))))
1790.724603176117,0.013947467073680898,21.0,0.0,8.0,-0.9993894993894994,true,0.333146651795591,0.011515255876980168,3.0,((-1.21027684093172*log((v1+(v1+((123687.278047612+v1)+(v1+v1))))))-(3.99745502460261e-9*v1)),-0.9979443242021492,0.05019992548102664,0.00929314165983616,0.05019992548102664,2052.0,0.219435801182555,((-1.21*log((v1+(v1+((124000.0+v1)+(v1+v1))))))-(4.0e-9*v1))
1799.3562920093536,0.1872889604152326,21.0,0.0,0.0,-0.996947496947497,true,7.49624064661873,0.030903181139757263,3.0,(((-2.06747147838548*v1)*(log((v1+v1))/v1))-(v1*(-13.9380435571149/(360596.263252299+v1)))),-0.8903092994432537,2.6786641160377425,0.032478869752781615,2.6786641160377425,109.0,0.9097777737182647,(((-2.07*v1)*(log((v1+v1))/v1))-(v1*(-13.9/(361000.0+v1))))
1799.550358057022,0.25398931611392045,21.0,0.0,0.0,-0.9993894993894994,true,10.165922385595188,0.046761892103859615,3.0,(-1.26666621854572*log(((v1+(77958.0527847795+v1))+(v1+(v1+(119962.682848903+(v1+v1))))))),-0.7699761905701628,5.617217512757632,0.0496527092085638,5.617217512757632,16385.0,1.3678033687833209,(-1.27*log(((v1+(78000.0+v1))+(v1+(v1+(120000.0+(v1+v1)))))))
1797.4032571315765,0.07245391552316902,21.0,0.0,2.0,-0.9993894993894994,true,1.4422668691784857,0.06618968514887777,3.0,((-1.21027684093172*log((v1+(v1+(((3.997455091959361e-9+v1)/v1)/v1)))))-(3.99745502460261e-9*v1)),-0.9271124921206336,1.7799243771159314,0.05622448713359621,1.7799243771159314,524292.0,1.333320093942574,((-1.21*log((v1+(v1+(((4.0e-9+v1)/v1)/v1)))))-(4.0e-9*v1))
1799.7190849781036,0.25399063571188707,21.0,0.0,0.0,-0.9993894993894994,true,10.165975202503844,0.04676347863447415,3.0,(-1.26666397411099*log((v1+(v1+(v1+(121205.298119931+(v1+(v1+(77958.0278091264+v1))))))))),-0.7699717064955003,5.61732701456436,0.04965402713873804,5.61732701456436,16385.0,1.3678319832141435,(-1.27*log((v1+(v1+(v1+(121000.0+(v1+(v1+(78000.0+v1)))))))))
1799.9279780387878,0.014336897329719324,21.0,0.0,0.0,-0.9993894993894994,true,0.33327489704742774,0.012146601755928813,3.0,((-1.21027812270612*log(((v1+(v1+v1))+(v1+(3.99745502460261e-9+v1)))))-(3.99745502460261e-9*v1)),-0.9978498899748293,0.05250602412716331,0.009538860594011251,0.05250602412716331,2052.0,0.2243301796115544,((-1.21*log(((v1+(v1+v1))+(v1+(4.0e-9+v1)))))-(4.0e-9*v1))
1800.0128870010376,0.2540011041277675,21.0,0.0,0.0,-0.9993894993894994,true,10.166394200849794,0.04677606647636215,3.0,(-1.26664616891929*log(((v1+(v1+(104512.768182258+v1)))+(v1+(v1+(104512.768182258+v1)))))),-0.7699361213384784,5.618196009681485,0.049664481554383,5.618196009681485,16385.0,1.3680589714301048,(-1.27*log(((v1+(v1+(105000.0+v1)))+(v1+(v1+(105000.0+v1))))))
1796.968831062317,0.08323731315751003,22.0,0.0,2.0,-1.0,true,2.119561360703287,0.061580551002761996,5.0,((2.16108719401257e6/(-13.1587967881947+v1))+(-335.966770514854/log((v1/pow3(((1.68460419332508e7+v1)/2.99629689566424e7)))))),-0.941829336831583,1.4205367204738275,0.03998764659300021,1.4205367204738275,8.589934597e9,0.9977024920265032,((2.16e6/(-13.2+v1))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1798.1371121406555,0.252370260819053,22.0,0.0,1.0,-0.9993894993894994,true,10.101119697366258,0.04481125926898358,3.0,(-1.27931066788147*log((((-48798.9240940561+v1)+(v1+(-48798.9240940562+v1)))+(v1+(v1+sqrt_abs(v1)))))),-0.7748002245837825,5.499413845343332,0.04841756778727016,5.499413845343332,65537.0,1.3392453049994641,(-1.28*log((((-48800.0+v1)+(v1+(-48800.0+v1)))+(v1+(v1+sqrt_abs(v1))))))
1799.1467671394348,0.026994104906447856,22.0,0.0,0.0,-0.9993894993894994,true,0.603178491196001,0.024266872549716115,4.0,((-1.21027684093172*log(((v1+(119848.679467931+v1))+(v1+(606.221897464697+v1)))))-(3.99745502460261e-9*v1)),-0.9901471621176309,0.24060784681547234,0.020609032212046345,0.24060784681547234,1028.0,0.4884408681431271,((-1.21*log(((v1+(120000.0+v1))+(v1+(606.0+v1)))))-(4.0e-9*v1))
1799.2198281288147,0.2523968016315301,22.0,0.0,0.0,-0.9993894993894994,true,10.102181993386505,0.04480275754862527,4.0,(-1.27926539199533*log((((-48112.0030569575+v1)+(v1+(v1+(-18180.0105917856+v1))))+(-14389.1996983235+v1)))),-0.7747286392219637,5.501161971109367,0.048434111603055774,5.501161971109367,8193.0,1.3396206956058956,(-1.28*log((((-48100.0+v1)+(v1+(v1+(-18200.0+v1))))+(-14400.0+v1))))
1797.2062630653381,0.027313337517998106,22.0,0.0,2.0,-0.9993894993894994,true,0.6032591186514331,0.024813701231157354,4.0,((-1.21027684093172*log(((68902.3109629272+v1)+(v1+(v1+(3.99745502460261e-9+v1))))))-(3.99745502460261e-9*v1)),-0.9900432267333854,0.24314596520428608,0.02073677425103007,0.24314596520428608,1028.0,0.4909880148454914,((-1.21*log(((68900.0+v1)+(v1+(v1+(4.0e-9+v1))))))-(4.0e-9*v1))
1796.1247069835663,0.02711407101189485,22.0,0.0,3.0,-0.9993894993894994,true,0.6032262144397116,0.0245899104375105,4.0,((-1.21027684093172*log(((v1+(89940.602405769+(v1+v1)))+(3.99745502460261e-9+v1))))-(3.99745502460261e-9*v1)),-0.9900859382115939,0.24210294420579467,0.02068453419927135,0.24210294420579467,1028.0,0.48994641900299163,((-1.21*log(((v1+(89900.0+(v1+v1)))+(4.0e-9+v1))))-(4.0e-9*v1))
1789.5301179885864,0.08324079310307897,22.0,0.0,9.0,-1.0,true,2.1197525243248094,0.06158325232553083,4.0,((2.1610296083768e6/(v1+log(v1)))+(-335.964064599697/log((v1/pow3(((1.68453326546772e7+v1)/2.99616893586934e7)))))),-0.9418221596280051,1.4207119889111703,0.03999031740809486,1.4207119889111703,8.5899346e9,0.9977729114743419,((2.16e6/(v1+log(v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.5139319896698,0.08325039835011412,22.0,0.0,2.0,-1.0,true,2.1201603832061835,0.06158881393233475,4.0,((2.16044094979642e6/(v1+log(v1)))+(-335.96135625439/log((v1/pow3(((1.68423873223895e7+v1)/2.99597905583008e7)))))),-0.941805196177546,1.4211262390326316,0.039997387442184174,1.4211262390326316,8.5899346e9,0.9979514046663673,((2.16e6/(v1+log(v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1794.216325044632,0.011466647775478735,22.0,0.0,5.0,-0.9993894993894994,true,0.4589525775808241,0.00560372164614782,2.0,(((-0.423701063992751*v1)*(log(((pow2(pow2((v1+v1)))/v1)-v1))/v1))-(3.7165570017051205e-9*v1)),-0.9991503414710786,0.020748794571967495,0.004885703198327555,0.020748794571967495,1.7976931348623157e308,0.12040031622245556,(((-0.424*v1)*(log(((pow2(pow2((v1+v1)))/v1)-v1))/v1))-(3.72e-9*v1))
1799.6078841686249,0.1375175388839633,22.0,0.0,0.0,-0.8656898656898657,true,3.044332111279587,0.11261736284667906,3.0,((-6.85819968558354e6/(v1+(v1/v1)))+(-355.034334651412/log((v1/pow3(((v1+v1)/6.51307169617283e7)))))),-0.8208904597335495,4.3738830722806465,0.08197216313399587,4.3738830722806465,3.6893488147419103e19,1.9346393756034177,((-6.86e6/(v1+(v1/v1)))+(-355.0/log((v1/pow3(((v1+v1)/6.51e7))))))
1799.6632859706879,0.083247889406077,22.0,0.0,0.0,-0.9993894993894994,true,2.1202700728921116,0.06158906994456184,5.0,((2.16042168800985e6/(-354.421545840734+v1))+(-335.96227287182/log((v1/pow3(((1.684235973244e7+v1)/2.99597568038599e7)))))),-0.9418077120437763,1.4210648011845939,0.03999483307820344,1.4210648011845939,8.589934597e9,0.9979090085454781,((2.16e6/(-354.0+v1))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1796.5897860527039,0.08324617064611886,22.0,0.0,3.0,-1.0,true,2.119979673017731,0.06158590334864364,4.0,((2.16066968064963e6/(v1+log(v1)))+(-335.964698196751/log((v1/pow3(((1.68431538011984e7+v1)/2.99612216547655e7)))))),-0.9418130527118707,1.4209343812318787,0.03999438306770124,1.4209343812318787,8.5899346e9,0.9978749069316081,((2.16e6/(v1+log(v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.8875839710236,0.025494748480347055,22.0,0.0,0.0,-0.9993894993894994,true,1.0204273087425122,0.009722133270207364,2.0,(((-0.447635623378932*v1)*(log((v1+(pow2((v1+pow2(v1)))/v1)))/v1))-(3.38649964047494e-9*v1)),-0.9965651920922374,0.08387854796539249,0.009409764283568225,0.08387854796539249,1.6333553612205046e40,0.23428785123889218,(((-0.448*v1)*(log((v1+(pow2((v1+pow2(v1)))/v1)))/v1))-(3.39e-9*v1))
1799.8962230682373,0.011466644374243539,22.0,0.0,0.0,-0.9993894993894994,true,0.45895244144638525,0.005603721864855549,2.0,(((-0.423701063037296*v1)*(log((pow2((v1+pow2((v1+v1))))/v1))/v1))-(3.7165570715368005e-9*v1)),-0.9991503420195059,0.020748781179285334,0.004885701648124857,0.020748781179285334,1.7976931348623157e308,0.12040027965622555,(((-0.424*v1)*(log((pow2((v1+pow2((v1+v1))))/v1))/v1))-(3.72e-9*v1))
1799.9527730941772,0.08079623357186543,22.0,0.0,0.0,-0.9993894993894994,true,2.2176947354655354,0.0617551369540833,5.0,((2.16063741114419e6/(-264514.454913913+v1))+(-336.886630517643/log((v1/pow3(((1.68431277700847e7+v1)/2.99611807770464e7)))))),-0.9433113832196309,1.3843449151720304,0.037395678589311684,1.3843449151720304,8.589934597e9,0.95362762589358,((2.16e6/(-265000.0+v1))+(-337.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
