time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
402.78251004219055,368.0,127.0,15.941176470588236,Inf,1.7647058823529411,0.03509935000645957,0.002096892980723603,0.10740917325112775,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004298580899246702,0.002096892980723603,-0.9993894993894994,0.0
408.64384412765503,373.0,118.72222222222223,16.5,Inf,1.8333333333333333,0.03509935000645957,0.002096892980723603,0.10740917325112775,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004298580899246702,0.002096892980723603,-0.9993894993894994,0.0
414.5555419921875,378.0,123.38888888888889,16.5,Inf,1.8333333333333333,0.03509935000645957,0.002096892980723603,0.10740917325112775,-0.9999141326982092,0.0014603227454355998,0.002273000217935461,0.004298580899246702,0.002096892980723603,-0.9993894993894994,0.0
420.40698504447937,383.0,120.47368421052632,17.210526315789473,Inf,1.9473684210526316,0.034874180410936324,0.002063417888488701,0.10740917324884336,-0.9999155034958006,0.0014603227454355998,0.002273000217935461,0.00429364826849132,0.002063417888488701,-0.9993894993894994,0.0
426.2325441837311,388.0,122.0,17.210526315789473,Inf,1.9473684210526316,0.034874180410936324,0.002063417888488701,0.10740917324884336,-0.9999155034958006,0.0014603227454355998,0.002273000217935461,0.00429364826849132,0.002063417888488701,-0.9993894993894994,0.0
432.1117010116577,393.0,131.44444444444446,16.666666666666668,Inf,1.9444444444444444,0.03485093630277263,0.0020629956954285236,0.10740917324884336,-0.9999155207845126,0.0014603227454355998,0.002273000217935461,0.00429846278509557,0.0020629956954285236,-0.9993894993894994,0.0
437.9692499637604,398.0,128.38888888888889,16.666666666666668,Inf,1.9444444444444444,0.03485093630277263,0.0020629956954285236,0.10740917324884336,-0.9999155207845126,0.0014603227454355998,0.002273000217935461,0.00429846278509557,0.0020629956954285236,-0.9993894993894994,0.0
443.7999429702759,403.0,155.57142857142858,13.714285714285714,1.2840665249016541e307,1.9285714285714286,0.03485093630277263,0.0020629956954285236,0.10740917324884336,-0.9999155207845126,0.00146427367107944,0.002340078879252071,0.00429846278509557,0.0020629956954285236,-0.9993894993894994,0.0
449.6678559780121,408.0,160.57142857142858,13.714285714285714,1.2840665249016541e307,1.9285714285714286,0.03485093630277263,0.0020629956954285236,0.10740917324884336,-0.9999155207845126,0.00146427367107944,0.002340078879252071,0.00429846278509557,0.0020629956954285236,-0.9993894993894994,0.0
455.50708198547363,413.0,154.73333333333332,14.733333333333333,1.1984620899082106e307,2.066666666666667,0.03485093630277263,0.0020629956954285236,0.10740917324884336,-0.9999155207845126,0.001464075816334576,0.002340078879252071,0.00429846278509557,0.0020629956954285236,-0.9993894993894994,0.0
461.47208309173584,418.0,157.33333333333334,14.733333333333333,1.1984620899082106e307,2.066666666666667,0.03485093630277263,0.0020629956954285236,0.10740917221458446,-0.9999155207845126,0.001464075816334576,0.002340078879252071,0.00429846278509557,0.0020629956954285236,-0.9993894993894994,0.0
467.34573006629944,423.0,159.26666666666668,14.733333333333333,1.1984620899082106e307,2.066666666666667,0.03485093630277263,0.0020629956954285236,0.10740917221458446,-0.9999155207845126,0.001464075816334576,0.002340078879252071,0.00429846278509557,0.0020629956954285236,-0.9993894993894994,0.0
473.238578081131,428.0,163.93333333333334,14.733333333333333,1.1984620899082106e307,2.066666666666667,0.03485093630277263,0.0020629956954285236,0.10740917221458446,-0.9999155207845126,0.001464075816334576,0.002340078879252071,0.00429846278509557,0.0020629956954285236,-0.9993894993894994,0.0
479.1813449859619,433.0,168.93333333333334,14.733333333333333,1.1984620899082106e307,2.066666666666667,0.03485093630277263,0.0020629956954285236,0.10740917221458446,-0.9999155207845126,0.001464075816334576,0.002340078879252071,0.00429846278509557,0.0020629956954285236,-0.9993894993894994,0.0
485.04075503349304,438.0,171.73333333333332,14.733333333333333,1.1984620899082106e307,2.066666666666667,0.03485093630277263,0.0020629956954285236,0.10740917221458446,-0.9999155207845126,0.001464075816334576,0.002340078879252071,0.00429846278509557,0.0020629956954285236,-0.9993894993894994,0.0
490.84593415260315,443.0,172.85714285714286,14.285714285714286,157808.5,2.0714285714285716,0.03485093630277263,0.0020629956954285236,0.10740917221458446,-0.9999155207845126,0.001464075816334576,0.002340078879252071,0.00429846278509557,0.0020629956954285236,-0.9993894993894994,0.0
496.6132321357727,448.0,153.875,15.875,1.1235582092889473e307,2.1875,0.03485093630277263,0.0020629956954285236,0.10740917221458446,-0.9999155207845126,0.0014640503699170373,0.0023398402968245577,0.004297099418060877,0.0020629956954285236,-0.9993894993894994,0.0
502.48083996772766,453.0,154.9375,15.875,1.1235582092889473e307,2.1875,0.034851626661811304,0.0020525105703878867,0.10740917221458446,-0.999915950148054,0.0014640503699170373,0.002329035233937223,0.004297099418060877,0.0020525105703878867,-0.9993894993894994,0.0
508.34778904914856,458.0,158.5625,15.875,1.1235582092889473e307,2.1875,0.034851626661811304,0.0020525105703878867,0.10740917221458446,-0.999915950148054,0.0014640503699170373,0.002329035233937223,0.004297099418060877,0.0020525105703878867,-0.9993894993894994,0.0
514.2306079864502,463.0,162.5,15.8125,149347.125,2.1875,0.034851626661811304,0.0020525105703878867,0.10740917221458446,-0.999915950148054,0.0014640503699170373,0.002329035233937223,0.004293647565424047,0.0020525105703878867,-0.9993894993894994,0.0
520.0362260341644,468.0,187.64285714285714,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485673355192289,0.0020525105703878867,0.10740917221458446,-0.999915950148054,0.001464320319518803,0.002329035233937223,0.004297677662083233,0.0020525105703878867,-0.9993894993894994,0.0
525.9078080654144,473.0,192.42857142857142,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485673355192289,0.0020525105703878867,0.10740917221458446,-0.999915950148054,0.001464320319518803,0.002329035233937223,0.004297677662083233,0.0020525105703878867,-0.9993894993894994,0.0
531.736396074295,478.0,208.46153846153845,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485710910959944,0.0020387419851473684,0.10740917221458446,-0.9999165139685613,0.001464347631304702,0.0022730662149379613,0.004296484213035456,0.0020387419851473684,-0.9993894993894994,0.0
537.5786581039429,483.0,207.92307692307693,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485018918809725,0.0020387419851473684,0.10740917221422919,-0.9999165139685613,0.0014641111905129432,0.0022730662149379613,0.004296959078495581,0.0020387419851473684,-0.9993894993894994,0.0
543.4270040988922,488.0,212.92307692307693,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485018918809725,0.0020387419851473684,0.10740917221422919,-0.9999165139685613,0.0014641111905129432,0.0022730662149379613,0.004296959078495581,0.0020387419851473684,-0.9993894993894994,0.0
549.3943049907684,493.0,217.15384615384616,12.846153846153847,2326.153846153846,1.9230769230769231,0.03484539027904387,0.0020387419851473684,0.10740917221422919,-0.9999165139685613,0.0014639578385437862,0.0022730662149379613,0.004296959078495581,0.0020387419851473684,-0.9993894993894994,0.0
555.3373379707336,498.0,210.07692307692307,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486250148966764,0.002038477082559695,0.10740917221422919,-0.9999165248162634,0.0014646275678058267,0.0022729593886719026,0.004296705328649824,0.002038477082559695,-0.9993894993894994,0.0
561.2083461284637,503.0,215.07692307692307,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486250148966764,0.002038477082559695,0.10740917221422919,-0.9999165248162634,0.0014646275678058267,0.0022729593886719026,0.004296705328649824,0.002038477082559695,-0.9993894993894994,0.0
566.9933421611786,508.0,219.46153846153845,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486466662461738,0.002038477082559695,0.10740917221422919,-0.9999165248162634,0.0014647346778594475,0.0022729593886719026,0.004296705328649824,0.002038477082559695,-0.9993894993894994,0.0
572.780335187912,513.0,224.46153846153845,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486466662461738,0.002038477082559695,0.10740917221422919,-0.9999165248162634,0.0014647346778594475,0.0022729593886719026,0.004296705328649824,0.002038477082559695,-0.9993894993894994,0.0
578.5585541725159,518.0,227.92307692307693,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486466662461738,0.0020382322014215037,0.10740917221422919,-0.9999165348440916,0.0014647346778594475,0.002272961253945702,0.004297546583190439,0.0020382322014215037,-0.9993894993894994,0.0
584.4429440498352,523.0,232.92307692307693,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486466662461738,0.0020382322014215037,0.10740917221422919,-0.9999165348440916,0.0014647346778594475,0.002272961253945702,0.004297546583190439,0.0020382322014215037,-0.9993894993894994,0.0
590.2482120990753,528.0,237.92307692307693,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486466662461738,0.0020382322014215037,0.10740917221422919,-0.9999165348440916,0.0014647346778594475,0.002272961253945702,0.004297546583190439,0.0020382322014215037,-0.9993894993894994,0.0
596.1552760601044,533.0,240.15384615384616,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486466662461738,0.0020382322014215037,0.10740917221422919,-0.9999165348440916,0.0014647346778594475,0.002272961253945702,0.004297546583190439,0.0020382322014215037,-0.9993894993894994,0.0
602.0680940151215,538.0,245.15384615384616,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486466662461738,0.0020382322014215037,0.10740917221422919,-0.9999165348440916,0.0014647346778594475,0.002272961253945702,0.004297546583190439,0.0020382322014215037,-0.9993894993894994,0.0
607.9329969882965,543.0,242.46153846153845,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486466662461738,0.0020382322014215037,0.10740917221422919,-0.9999165348440916,0.0014647346778594475,0.002272961253945702,0.004297546583190439,0.0020382322014215037,-0.9993894993894994,0.0
613.7555930614471,548.0,245.30769230769232,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486466662461738,0.002038231470479095,0.10740917221422919,-0.9999165348740235,0.0014647346778594475,0.0022729634647310555,0.004297546583190439,0.002038231470479095,-0.9993894993894994,0.0
619.5554809570312,553.0,250.30769230769232,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486466662461738,0.002038231470479095,0.10740917221422919,-0.9999165348740235,0.0014647346778594475,0.0022729634647310555,0.004297546583190439,0.002038231470479095,-0.9993894993894994,0.0
