time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
143.531555891037,133.0,44.53846153846154,15.538461538461538,3.1716803053076923e10,3.3846153846153846,0.7511336707780931,0.979748119155536,2.230749591949511,-0.6568422919956564,0.05786087960829992,0.0667306600856562,0.18064480898214022,0.979748119155536,-0.8352136752136752,0.0
149.12664890289307,139.0,50.38461538461539,15.538461538461538,3.1716803053076923e10,3.3846153846153846,0.7511336707780931,0.9797161190866533,2.230749591949511,-0.6568535000501339,0.05786087960829992,0.06673182876143136,0.18064480898214022,0.9797161190866533,-0.8352136752136752,0.0
154.6214039325714,145.0,48.642857142857146,16.571428571428573,2.5735149526714745e15,3.642857142857143,0.728561586101929,0.9451806686715314,2.230749591949511,-0.6689495743141658,0.05706459083056674,0.06828546499911248,0.18064480898214022,0.9451806686715314,-0.8461538461538461,0.0
160.11253905296326,151.0,54.0,16.571428571428573,2.5735149526714745e15,3.642857142857143,0.728561586101929,0.9451806686715314,2.230749591949511,-0.6689495743141658,0.05706459083056674,0.06828546499911248,0.18064480898214022,0.9451806686715314,-0.8461538461538461,0.0
165.528146982193,157.0,55.666666666666664,16.933333333333334,2.7487895788066666e10,3.7333333333333334,0.7053389613776442,0.9276433773228003,2.230749591949511,-0.6750920272428043,0.05501873077259508,0.06828546499911248,0.17836273792766816,0.9276433773228003,-0.8570940170940171,0.0
170.78709387779236,163.0,58.93333333333333,16.933333333333334,2.7487895788066666e10,3.7333333333333334,0.7053389613776442,0.9276433773228003,2.230749591949511,-0.6750920272428043,0.05501873077259508,0.06828546499911248,0.17836273792766816,0.9276433773228003,-0.8570940170940171,0.0
175.94736790657043,169.0,57.733333333333334,16.866666666666667,1123.8,3.8,0.7053389613776442,0.9276433773228003,2.230749591949511,-0.6750920272428043,0.05501873077259508,0.06828546499911248,0.17836273792766816,0.9276433773228003,-0.8570940170940171,0.0
181.1932978630066,175.0,59.666666666666664,16.866666666666667,1123.8,3.8,0.7053389613776442,0.9276433773228003,2.230749591949511,-0.6750920272428043,0.05501873077259508,0.06831149165211735,0.17836273792766816,0.9276433773228003,-0.8570940170940171,0.0
186.36288499832153,181.0,55.9375,17.4375,2.251799813686357e15,3.875,0.7053389613776442,0.9276433773228003,2.230749591949511,-0.6750920272428043,0.05501873077259508,0.06557389038611564,0.16442813204737924,0.9276433773228003,-0.8570940170940171,0.0
191.45612287521362,187.0,63.785714285714285,16.285714285714285,2.4015195714285714e6,3.7142857142857144,0.7053389613776442,0.9276433773228003,2.230749591949511,-0.6750920272428043,0.05501873077259508,0.0698446507735954,0.16442813204737924,0.9276433773228003,-0.8748717948717949,0.0
196.58882093429565,193.0,69.14285714285714,16.285714285714285,2.4015195714285714e6,3.7142857142857144,0.7053389613776442,0.9276433773228003,2.230749591949511,-0.6750920272428043,0.05501873077259508,0.06985362818903457,0.16442813204737924,0.9276433773228003,-0.8748717948717949,0.0
201.64609503746033,199.0,70.46666666666667,16.533333333333335,2.241419933333333e6,3.7333333333333334,0.7053389613776442,0.9276433773228003,2.230749591949511,-0.6750920272428043,0.05501873077259508,0.06985362818903457,0.15730692616515027,0.9276433773228003,-0.8748717948717949,0.0
206.74137687683105,205.0,67.75,17.0625,1.88785475e7,3.8125,0.7053389613776442,0.9276433773228003,2.230749591949511,-0.6750920272428043,0.05501873077259508,0.06985362818903457,0.14376624119385278,0.9276433773228003,-0.8748717948717949,0.0
211.75717902183533,211.0,71.1875,17.0625,1.8911313625e7,3.8125,0.7053389613776442,0.9276433773228003,2.230749591949511,-0.6750920272428043,0.05501873077259508,0.06985362818903457,0.14376624119385278,0.9276433773228003,-0.8748717948717949,0.0
216.81823086738586,217.0,71.4375,17.0625,1.68469535e7,3.8125,0.7015981986148235,0.9174790608689686,2.230749591949511,-0.6786520887213954,0.05471614285062531,0.06936070017788323,0.14376624119385278,0.9174790608689686,-0.8591452991452991,0.0
221.88511395454407,223.0,56.9375,18.0,1.68469565625e7,4.0,0.7015981986148235,0.9174790608689686,2.230749591949511,-0.6786520887213954,0.05471614285062531,0.06936070017788323,0.14376624119385278,0.9174790608689686,-0.8591452991452991,0.0
227.645122051239,230.0,69.57142857142857,16.642857142857142,1.9178730785714287e7,3.7142857142857144,0.7219631967969343,0.9162327408473536,2.230749591949511,-0.6790886134910739,0.05635489927127573,0.07545376854443031,0.14376624119385278,0.9162327408473536,-0.8523076923076923,0.0
232.7297899723053,236.0,75.07142857142857,16.642857142857142,1.9178730785714287e7,3.7142857142857144,0.722401007443431,0.9149064357650671,2.230749591949511,-0.6795531531041167,0.056383124374960736,0.07545376854443031,0.14376624119385278,0.9149064357650671,-0.8523076923076923,0.0
238.4950828552246,243.0,77.71428571428571,16.642857142857142,1.9178730785714287e7,3.7142857142857144,0.722401007443431,0.9149064357650671,2.230749591949511,-0.6795531531041167,0.056383124374960736,0.07545376854443031,0.14376624119385278,0.9149064357650671,-0.8523076923076923,0.0
244.2389030456543,250.0,79.92857142857143,16.571428571428573,4782.857142857143,3.857142857142857,0.7140493977905839,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.055744998489408296,0.07671222963145016,0.14376624119385278,0.9047346323461246,-0.8523076923076923,0.0
250.053081035614,257.0,81.13333333333334,17.333333333333332,4467.0,4.0,0.7140493977905839,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.055744998489408296,0.07671222963145016,0.14376624119385278,0.9047346323461246,-0.8523076923076923,0.0
255.0852119922638,263.0,83.73333333333333,17.333333333333332,4467.0,4.0,0.7140493977905839,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.055744998489408296,0.07671222963145016,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
261.04138588905334,270.0,89.53333333333333,17.333333333333332,4467.0,4.0,0.7140493977905839,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.055744998489408296,0.07671222963145016,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
266.08185482025146,276.0,95.26666666666667,17.333333333333332,4467.0,4.0,0.7140493977905839,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.055744998489408296,0.07671222963145016,0.14376624119385278,0.9047346323461246,-0.8523076923076923,0.0
271.8648028373718,283.0,96.125,18.0625,4191.0625,4.125,0.7140493977905839,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.055744998489408296,0.07671222963145016,0.14376624119385278,0.9047346323461246,-0.8523076923076923,0.0
276.9071788787842,289.0,109.35714285714286,16.714285714285715,4783.285714285715,3.857142857142857,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
282.7367079257965,293.0,113.21428571428571,16.714285714285715,4783.285714285715,3.857142857142857,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
287.90591287612915,299.0,119.21428571428571,16.714285714285715,4783.285714285715,3.857142857142857,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
293.0214469432831,305.0,125.21428571428571,16.714285714285715,4783.285714285715,3.857142857142857,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
298.14727902412415,311.0,122.92857142857143,16.714285714285715,4782.285714285715,3.9285714285714284,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
303.28587198257446,317.0,128.92857142857142,16.714285714285715,4782.285714285715,3.9285714285714284,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
308.4402959346771,323.0,134.28571428571428,16.714285714285715,4782.285714285715,3.9285714285714284,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
313.6001708507538,329.0,140.28571428571428,16.714285714285715,4782.285714285715,3.9285714285714284,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
318.77587699890137,335.0,142.85714285714286,16.714285714285715,4782.285714285715,3.9285714285714284,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
324.0250380039215,341.0,138.78571428571428,16.714285714285715,4782.285714285715,3.9285714285714284,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
329.1799168586731,347.0,144.28571428571428,16.714285714285715,4782.285714285715,3.9285714285714284,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
334.3551788330078,353.0,150.28571428571428,16.714285714285715,4782.285714285715,3.9285714285714284,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
339.5313448905945,359.0,156.28571428571428,16.714285714285715,4782.285714285715,3.9285714285714284,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
344.6601769924164,365.0,162.28571428571428,16.714285714285715,4782.285714285715,3.9285714285714284,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
349.75776195526123,371.0,168.28571428571428,16.714285714285715,4782.285714285715,3.9285714285714284,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
354.93544602394104,377.0,171.92857142857142,16.642857142857142,3.952873730080623e18,3.857142857142857,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
360.1074638366699,383.0,171.64285714285714,16.642857142857142,3.952873730080623e18,3.857142857142857,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
365.2369840145111,389.0,177.64285714285714,16.642857142857142,3.952873730080623e18,3.857142857142857,0.7211263092444121,0.9047346323461246,2.230749591949511,-0.6831158368993391,0.05650180165212469,0.07025861807022615,0.14376624119385278,0.9047346323461246,-0.8488888888888889,0.0
370.3884370326996,395.0,181.84615384615384,15.615384615384615,4.2569409400868244e18,3.6923076923076925,0.7211263092444121,0.8906566988860427,2.230749591949511,-0.6880466464463513,0.05651787486028844,0.07025861807022615,0.14376624119385278,0.8906566988860427,-0.8741880341880341,0.0
375.5427119731903,401.0,187.46153846153845,15.615384615384615,4.2569409400868244e18,3.6923076923076925,0.7211263092444121,0.8857865573013466,2.230749591949511,-0.6897524181556162,0.05559822772916668,0.07025861807022615,0.14376624119385278,0.8857865573013466,-0.8680341880341881,0.0
380.6819498538971,407.0,179.28571428571428,16.071428571428573,3.952873730080623e18,3.7857142857142856,0.7153823146278764,0.8836926319625232,2.230749591949511,-0.6904858174915824,0.054613095310044386,0.07025861807022615,0.14376624119385278,0.8836926319625232,-0.8694017094017094,0.0
385.7600898742676,413.0,184.71428571428572,16.071428571428573,3.952873730080623e18,3.7857142857142856,0.7132520052776936,0.8835852563136459,2.230749591949511,-0.6905234259144452,0.05444738577853207,0.07025861807022615,0.14376624119385278,0.8835852563136459,-0.8694017094017094,0.0
390.8972990512848,419.0,195.84615384615384,15.76923076923077,4.25694094008682e18,3.769230769230769,0.7091395423544935,0.8835065574697024,2.230749591949511,-0.6905509902591805,0.054127909668436176,0.07025861807022615,0.14376624119385278,0.8835065574697024,-0.8680341880341881,0.0
395.9847500324249,425.0,201.15384615384616,15.76923076923077,4.25694094008682e18,3.769230769230769,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07025861807022615,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
401.23547983169556,431.0,196.30769230769232,15.76923076923077,4.25694094008682e18,3.769230769230769,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
406.3766429424286,437.0,202.30769230769232,15.76923076923077,4.25694094008682e18,3.769230769230769,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
411.50028586387634,443.0,193.5,16.285714285714285,3.952873730080618e18,3.9285714285714284,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
416.60539984703064,449.0,199.5,16.285714285714285,3.952873730080618e18,3.9285714285714284,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
421.6565480232239,455.0,217.84615384615384,15.76923076923077,4.25694094008682e18,3.769230769230769,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
426.73155999183655,461.0,223.53846153846155,15.76923076923077,4.25694094008682e18,3.769230769230769,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
431.82580399513245,467.0,229.53846153846155,15.76923076923077,4.25694094008682e18,3.769230769230769,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
436.9720058441162,473.0,235.53846153846155,15.76923076923077,4.25694094008682e18,3.769230769230769,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
441.9777410030365,479.0,240.30769230769232,15.76923076923077,4.25694094008682e18,3.769230769230769,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
447.04125690460205,485.0,240.92307692307693,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
452.20558500289917,491.0,246.53846153846155,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
457.36869597435,497.0,251.92307692307693,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
462.56737089157104,503.0,257.9230769230769,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
467.71900701522827,509.0,263.9230769230769,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
472.73305797576904,515.0,269.9230769230769,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
477.8361940383911,521.0,275.9230769230769,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
482.8964738845825,527.0,281.9230769230769,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
488.02249002456665,533.0,287.9230769230769,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
493.1157510280609,539.0,289.3076923076923,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
498.22256994247437,545.0,295.3076923076923,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
503.4622368812561,551.0,301.3076923076923,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
508.6806309223175,557.0,307.3076923076923,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
513.9168739318848,563.0,313.3076923076923,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
519.2011449337006,569.0,319.3076923076923,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
524.4055049419403,575.0,325.3076923076923,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
529.6491379737854,581.0,331.3076923076923,15.692307692307692,4.25694094008682e18,3.6923076923076925,0.707137192447096,0.8835047654429502,2.230749591949511,-0.6905516179182503,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8835047654429502,-0.8680341880341881,0.0
534.842689037323,587.0,292.4,17.333333333333332,3.6893488147419105e18,4.066666666666666,0.707137192447096,0.8765598572856361,2.230749591949511,-0.6929840785874462,0.05397259463437095,0.07171928100771889,0.14376624119385278,0.8765598572856361,-0.8741880341880341,0.0
540.0804278850555,593.0,298.1333333333333,17.333333333333332,3.6893488147419105e18,4.066666666666666,0.7046668767295909,0.8761714981929922,2.230749591949511,-0.693120101727995,0.05377347791209303,0.07171928100771889,0.14376624119385278,0.8761714981929922,-0.8741880341880341,0.0
545.2222218513489,599.0,277.2,17.333333333333332,3.6893488147419105e18,4.066666666666666,0.7019512439392516,0.876095556603243,2.230749591949511,-0.6931467003418337,0.053564230054096246,0.07171928100771889,0.1639894726633666,0.876095556603243,-0.8741880341880341,0.0
550.494108915329,605.0,283.2,17.333333333333332,3.6893488147419105e18,4.066666666666666,0.7019512439392516,0.876095556603243,2.230749591949511,-0.6931467003418337,0.053564230054096246,0.07171928100771889,0.1639894726633666,0.876095556603243,-0.8741880341880341,0.0
555.8035490512848,611.0,289.2,17.333333333333332,3.6893488147419105e18,4.066666666666666,0.7019512439392516,0.876095556603243,2.230749591949511,-0.6931467003418337,0.053564230054096246,0.07171928100771889,0.1639894726633666,0.876095556603243,-0.8741880341880341,0.0
560.9587788581848,617.0,295.2,17.333333333333332,3.6893488147419105e18,4.066666666666666,0.7019512439392516,0.876095556603243,2.230749591949511,-0.6931467003418337,0.053564230054096246,0.07171928100771889,0.1639894726633666,0.876095556603243,-0.8741880341880341,0.0
566.1367018222809,623.0,301.2,17.333333333333332,3.6893488147419105e18,4.066666666666666,0.7019512439392516,0.876095556603243,2.230749591949511,-0.6931467003418337,0.053564230054096246,0.07171928100771889,0.1639894726633666,0.876095556603243,-0.8741880341880341,0.0
571.2853009700775,629.0,288.1875,17.6875,3.458764513820541e18,4.125,0.697456371610238,0.876095556603243,2.230749591949511,-0.6931467003418337,0.053564230054096246,0.06592797288277571,0.1639894726633666,0.876095556603243,-0.8741880341880341,0.0
576.493243932724,635.0,315.2142857142857,16.071428571428573,3.952873730080618e18,3.7142857142857144,0.697456371610238,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.054567887225890996,0.06592797288277571,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
581.7565748691559,641.0,321.2142857142857,16.071428571428573,3.952873730080618e18,3.7142857142857144,0.697456371610238,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.054567887225890996,0.06592797288277571,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
