time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5383529663086,0.20799666408477183,21.0,0.0,0.0,-0.7415384615384616,true,3.597095182473664,0.08964517644259203,4.0,(sqrt_abs((27.592017225369-v1))+((148.638219391777-v1)/(sqrt_abs(((34.201355744661+v1)/v1))--11.8641956906119))),-0.5239250773420678,1.3592394959268181,0.07196655680057361,1.3592394959268181,396.0,0.924536950303347,(sqrt_abs((27.6-v1))+((149.0-v1)/(sqrt_abs(((34.2+v1)/v1))--11.9)))
1798.793301820755,0.1881247381445935,21.0,0.0,1.0,-0.8406837606837607,true,2.1790147139279767,0.07409347598757424,5.0,(sqrt_abs((21.2892188713303-v1))+((142.41413001646-v1)/((-5.54700163347946/(85.485405367353-v1))--13.0591331401301))),-0.6492767540770938,1.0013484544334998,0.06129087767810811,1.0013484544334998,24.0,0.7957042187216576,(sqrt_abs((21.3-v1))+((142.0-v1)/((-5.55/(85.5-v1))--13.1)))
1799.7641608715057,0.18393767709356923,21.0,0.0,0.0,-0.8208547008547008,true,2.9377760740607712,0.07784845550433954,4.0,(sqrt_abs((-21.6389211972734+v1))+((142.105322996567-v1)/(sqrt_abs(((6.55941673761593-v1)/v1))--12.1885723104046))),-0.652388153438584,0.9924651112905182,0.062275882266827016,0.9924651112905182,396.0,0.7995737724409759,(sqrt_abs((-21.6+v1))+((142.0-v1)/(sqrt_abs(((6.56-v1)/v1))--12.2)))
1799.909507036209,0.18744291733829335,21.0,0.0,0.0,-0.8406837606837607,true,2.177395893725894,0.07456770407566511,5.0,(sqrt_abs((v1-21.2753668246232))+((142.318349963045-v1)/((5.68097314295943/(-85.5943073576535+v1))--13.051896912086))),-0.6493403326027796,1.001166931654013,0.06093993260526506,1.001166931654013,24.0,0.7920966143233377,(sqrt_abs((v1-21.3))+((142.0-v1)/((5.68/(-85.6+v1))--13.1)))
1797.917767047882,0.17456236032367978,21.0,0.0,2.0,-0.8242735042735043,true,2.75845248233939,0.08127468863622167,4.0,((5730.38510899561/(v1--348.259200460606))+(-8.06202475553837/sqrt_abs((23.3500762269643-(v1+pow3((v1/v1))))))),-0.6312381194548753,1.0528504837658235,0.06209513255347035,1.0528504837658235,3.4359738373e10,0.8045408670120471,((5730.0/(v1--348.0))+(-8.06/sqrt_abs((23.4-(v1+pow3((v1/v1)))))))
1798.8350129127502,0.3293274900591688,21.0,0.0,1.0,-0.5507692307692308,true,3.904225068445397,0.08233042548106614,4.0,(sqrt_abs(134.779447390223)+(((15.0143621491623-(sqrt_abs(v1)/(-58.6822983965894+v1)))-v1)/(8.64719339874348-v1))),-0.3958381020742485,1.724940076679558,0.0716510529603722,1.724940076679558,51.0,0.9124035664064407,(sqrt_abs(135.0)+(((15.0-(sqrt_abs(v1)/(-58.7+v1)))-v1)/(8.65-v1)))
1797.8185288906097,0.1806422082618694,21.0,0.0,2.0,-0.8311111111111111,true,2.845933505194857,0.08467461309948196,5.0,((11872.2555503177/((v1+(167.641268153098+v1))--562.425795535657))+(-7.59748519126682/sqrt_abs((-22.3501830069815+v1)))),-0.6246331094536588,1.0717084198539542,0.06089350015861864,1.0717084198539542,16.0,0.7907333005079257,((11900.0/((v1+(168.0+v1))--562.0))+(-7.6/sqrt_abs((-22.4+v1))))
1793.553526878357,0.2162181035774076,21.0,0.0,6.0,-0.8721367521367521,true,2.128707568844714,0.06883485337537665,5.0,(sqrt_abs((21.5824510282001-v1))+(((146.673320892897-(22.0148607982347/(-57.5197451448419+v1)))-v1)/13.525029078626)),-0.6671052953391277,0.9504462617642815,0.05564718722276704,0.9504462617642815,16.0,0.7210004816154255,(sqrt_abs((21.6-v1))+(((147.0-(22.0/(-57.5+v1)))-v1)/13.5))
1800.1436150074005,0.19770989813690687,21.0,0.0,0.0,-0.8167521367521368,true,3.4380930664878733,0.0864158384647623,4.0,(sqrt_abs((24.1883363893524-v1))+(((137.786293587328-(v1/-9577.35916956267))-v1)/(15.1767372065598-log(v1)))),-0.5541301317567786,1.2730011729589163,0.06335565145879324,1.2730011729589163,39.0,0.8183471616626051,(sqrt_abs((24.2-v1))+(((138.0-(v1/-9580.0))-v1)/(15.2-log(v1))))
1783.8173520565033,0.19656389899361543,22.0,0.0,14.0,-0.8188034188034188,true,1.9701188042126745,0.06992690462333971,5.0,(sqrt_abs((-21.9168279141829+v1))+((143.773568171353-v1)/(sqrt_abs((-6.23124243789525e-6/(-1.34815051597524+v1)))--13.0533495911963))),-0.6947015216092077,0.8716563929860484,0.05773433942318493,0.8716563929860484,60.0,0.7376135584103238,(sqrt_abs((-21.9+v1))+((144.0-v1)/(sqrt_abs((-6.23e-6/(-1.35+v1)))--13.1)))
1799.069893836975,0.1963771445691197,22.0,0.0,1.0,-0.8188034188034188,true,3.414917035121082,0.07762123703996032,4.0,(sqrt_abs((22.1726948230799-v1))+(-25.1252422324576+((449.788194998217-v1)/(((v1/v1)/v1)--12.2459190033002)))),-0.61775345823549,1.0913504829177443,0.05815131238892472,1.0913504829177443,46.0,0.75000106457912,(sqrt_abs((22.2-v1))+(-25.1+((450.0-v1)/(((v1/v1)/v1)--12.2))))
1798.8621499538422,0.22904754866075958,22.0,0.0,1.0,-0.8536752136752137,true,2.1641766976670738,0.06984006901653453,4.0,(sqrt_abs((-21.610748763357+v1))+(((148.173180107055-((v1/v1)/(-58.5251480270601+v1)))-v1)/13.6426916774367)),-0.6438191126940964,1.016930543237839,0.05867489314587634,1.016930543237839,28.0,0.7596740397180941,(sqrt_abs((-21.6+v1))+(((148.0-((v1/v1)/(-58.5+v1)))-v1)/13.6))
1798.0848169326782,0.16736310202150106,23.0,0.0,1.0,-0.8509401709401709,true,2.9103748778807983,0.08650054661969435,5.0,((5583.68605648548/(v1--346.937916899704))+(-7.38133716167089/sqrt_abs(((v1+(v1/(-6.55926005508903+v1)))-23.7030309101238)))),-0.6808493416174872,0.9112056934287486,0.058732055615355425,0.9112056934287486,1029.0,0.7518309622227464,((5580.0/(v1--347.0))+(-7.38/sqrt_abs(((v1+(v1/(-6.56+v1)))-23.7))))
1798.4103288650513,0.20168273236253317,23.0,0.0,1.0,-0.8222222222222222,true,1.9586875345467032,0.06870506241723862,5.0,(sqrt_abs((v1-21.9981427435895))+(((289.051534247005-v1)-v1)/((-1.93915716912222e-5/(-1.34815277881854+v1))--26.3032451764792))),-0.6937253091868902,0.8744435729396158,0.05743197197258399,0.8744435729396158,34.0,0.7333904848801792,(sqrt_abs((v1-22.0))+(((289.0-v1)-v1)/((-1.94e-5/(-1.35+v1))--26.3)))
1799.8257670402527,0.19408941255060738,23.0,0.0,0.0,-0.8290598290598291,true,2.8859536779153974,0.07222177575701726,5.0,((13630.259023655-exp((358.542695198125/(v1+(518.680015980541/v1)))))/((v1+(52.9510738771382+v1))--883.94659795449)),-0.6425429324984737,1.0205741599108733,0.05924654948840753,1.0205741599108733,391.0,0.7682917705602682,((13600.0-exp((359.0/(v1+(519.0/v1)))))/((v1+(53.0+v1))--884.0))
1789.0703799724579,0.20258576826299998,23.0,0.0,10.0,-0.8215384615384616,true,1.9141501470645448,0.068712390549683,5.0,(sqrt_abs(((v1+((v1/-37.5720401681023)/(-1.34948273124791+v1)))-21.9767241180314))+((144.660149128558-v1)/13.1772782324061)),-0.7176073446370062,0.8062580746451675,0.05694970746753911,0.8062580746451675,8196.0,0.7209403511309873,(sqrt_abs(((v1+((v1/-37.6)/(-1.35+v1)))-22.0))+((145.0-v1)/13.2))
1800.082130908966,0.1569476778844284,23.0,0.0,0.0,-0.8133333333333334,true,2.7292549751969,0.09595347526884354,5.0,((6259.48674715163/((v1+sqrt_abs((v1-18.3994030037656)))--367.253428924426))+(-3.23939406480326/log(sqrt_abs((v1-22.2061658328062))))),-0.6246830275666421,1.0715658988609345,0.06613379952382979,1.0715658988609345,269.0,0.8554655192790785,((6260.0/((v1+sqrt_abs((v1-18.4)))--367.0))+(-3.24/log(sqrt_abs((v1-22.2)))))
1792.6407618522644,0.18334462832941373,24.0,0.0,6.0,-0.8652991452991453,true,2.3516856369312134,0.07787149660097294,6.0,((5874.74864568137/((v1+(-0.0450643082331506/(-1.34939809212042+v1)))--358.508606136867))+(-7.67420913195983/sqrt_abs((22.296225449095-v1)))),-0.6869354991281945,0.8938291308893915,0.05568246921335518,0.8938291308893915,17.0,0.7160637635152308,((5870.0/((v1+(-0.0451/(-1.35+v1)))--359.0))+(-7.67/sqrt_abs((22.3-v1))))
1796.0295150279999,0.23512361779194468,24.0,0.0,3.0,-0.8365811965811966,true,2.2215869921845712,0.07122031370989697,6.0,(sqrt_abs((-21.8556191474659+v1))+(((149.630138679441-(14.6005394858244/(-85.875221767429+v1)))-v1)/(0.230654029450069--13.6373829710702))),-0.6422149867727849,1.0215104763637295,0.058747203555306424,1.0215104763637295,23.0,0.7614624578005333,(sqrt_abs((-21.9+v1))+(((150.0-(14.6/(-85.9+v1)))-v1)/(0.231--13.6)))
1794.9586908817291,0.1849883023978918,24.0,0.0,4.0,-0.8584615384615385,true,2.4088916176956943,0.07676732708049405,6.0,((5871.6625959609/((v1+(-0.0370028258342421/(-1.34916500793599+v1)))--356.706295919766))+(-7.90478430955804/sqrt_abs((-22.3281200131725+v1)))),-0.6838492298002885,0.9026407253798905,0.05595031768045761,0.9026407253798905,17.0,0.7192219069069353,((5870.0/((v1+(-0.037/(-1.35+v1)))--357.0))+(-7.9/sqrt_abs((-22.3+v1))))
1799.1087129116058,0.1845041625576769,24.0,0.0,0.0,-0.798974358974359,true,3.1656325830342915,0.07786122369162593,5.0,(sqrt_abs((-21.4315605024577+v1))+(((155.88261979848-14.0079558671048)-v1)/(sqrt_abs(((10.1210410850623-v1)/v1))--11.8785427188552))),-0.6373214126566189,1.0354820991028608,0.05996603578675407,1.0354820991028608,525.0,0.7759639674625234,(sqrt_abs((-21.4+v1))+(((156.0-14.0)-v1)/(sqrt_abs(((10.1-v1)/v1))--11.9)))
1799.1142230033875,0.1880817361317152,24.0,0.0,0.0,-0.8058119658119658,true,3.1167669156693965,0.07524160728206439,4.0,(sqrt_abs((-21.2476017255468+v1))+(((154.274455537417-sqrt_abs(v1))-v1)/(sqrt_abs(((-11.7042786967039+v1)/v1))--12.7013357868525))),-0.632260618435803,1.0499311512547504,0.06076920324076633,1.0499311512547504,912.0,0.7874251020573774,(sqrt_abs((-21.2+v1))+(((154.0-sqrt_abs(v1))-v1)/(sqrt_abs(((-11.7+v1)/v1))--12.7)))
1795.0862400531769,0.18415814412736944,24.0,0.0,4.0,-0.8263247863247863,true,2.8903197127043043,0.07726480545394226,5.0,(sqrt_abs((v1-20.7712361605506))+(((141.8054428639-0.340430789038213)-v1)/(sqrt_abs(((-6.54963869750664+v1)/v1))--11.9239328793197))),-0.6574988565292386,0.9778735645356723,0.06079526370538776,0.9778735645356723,525.0,0.7782661656615413,(sqrt_abs((v1-20.8))+(((142.0-0.34)-v1)/(sqrt_abs(((-6.55+v1)/v1))--11.9)))
1799.4326620101929,0.20705305289911924,24.0,0.0,0.0,-0.8085470085470086,true,3.6005666498025626,0.07029390826378848,6.0,(sqrt_abs((21.9397932031718-v1))+((((4.16292478077069/(-1.54280847378619+v1))--143.545557262764)-v1)/(72.4373623867475-59.461433243806))),-0.5888668085086027,1.1738246342437122,0.06108860599337223,1.1738246342437122,23.0,0.7949223410289175,(sqrt_abs((21.9-v1))+((((4.16/(-1.54+v1))--144.0)-v1)/(72.4-59.5)))
1799.5690948963165,0.2922015619364716,24.0,0.0,0.0,-0.7258119658119658,true,3.4125171439527904,0.15691642842138237,6.0,(sqrt_abs((v1-216.969032086559))+((90.9689101441628/(-64.3791157116784+v1))/((-803.426307360367/(-3363.95666756039+v1))--35.0649157891682))),-0.0975250353901087,2.5766524502789485,0.10740558267343753,2.5766524502789485,29.0,1.359036221155957,(sqrt_abs((v1-217.0))+((91.0/(-64.4+v1))/((-803.0/(-3360.0+v1))--35.1)))
1799.9385499954224,0.24819634928261264,24.0,0.0,0.0,-0.8215384615384616,true,2.345105890476143,0.07156398668979524,5.0,(sqrt_abs((21.9209487621066-v1))+(((302.577973399162-v1)-v1)/(sqrt_abs((-1.22931078390704/(-86.5216996365116+v1)))--27.9226399651957))),-0.635736358512741,1.0400075804777524,0.059766714911967236,1.0400075804777524,94.0,0.7717791655511779,(sqrt_abs((21.9-v1))+(((303.0-v1)-v1)/(sqrt_abs((-1.23/(-86.5+v1)))--27.9)))
1800.1307179927826,0.1806379222842116,24.0,0.0,0.0,-0.8311111111111111,true,2.8460741495226234,0.08467863016024292,6.0,((5935.3238985196/((v1+(4777.59121159332/(v1--5636.80274958214)))--364.13993852349))+(-7.59744388945395/sqrt_abs((-22.3501906952769+v1)))),-0.6246223567391171,1.0717391198837138,0.0608937780608196,1.0717391198837138,17.0,0.79074054906321,((5940.0/((v1+(4780.0/(v1--5640.0)))--364.0))+(-7.6/sqrt_abs((-22.4+v1))))
1799.1994988918304,0.18064482642551855,25.0,0.0,0.0,-0.8311111111111111,true,2.8459511337091143,0.08467523109472694,5.0,((5929.68511804203/((v1+(v1/(v1+(-912.00485395739-v1))))--364.637998147728))+(-7.59743882024815/sqrt_abs((22.3501899303988-v1)))),-0.6246313809078134,1.0717133550178783,0.06089320216773176,1.0717133550178783,24.0,0.7907295579961323,((5930.0/((v1+(v1/(v1+(-912.0-v1))))--365.0))+(-7.6/sqrt_abs((22.4-v1))))
1796.1635298728943,0.20850507342526708,25.0,0.0,3.0,-0.8208547008547008,true,1.970079242894041,0.07144130426001209,5.0,(sqrt_abs((21.9263990800846-v1))+(((150.52430700303-log(v1))-v1)/(pow3((-1.0751641794553e-5/(-1.3481569116755+v1)))--13.5209877432639))),-0.6905298938594544,0.8835667897112361,0.05769220843617779,0.8835667897112361,128.0,0.7355879173387112,(sqrt_abs((21.9-v1))+(((151.0-log(v1))-v1)/(pow3((-1.08e-5/(-1.35+v1)))--13.5)))
1799.5274739265442,0.22905069231062747,25.0,0.0,0.0,-0.8536752136752137,true,2.164206400730169,0.07032552932605823,6.0,(sqrt_abs((21.60455930914-v1))+(((148.152393578782-sqrt_abs((0.000170742032244633/(-58.57219214651+v1))))-v1)/(-0.0662064971019606--13.7030371024444))),-0.6427437627506384,1.0200007703082556,0.05881362196371464,1.0200007703082556,47.0,0.7614419079144134,(sqrt_abs((21.6-v1))+(((148.0-sqrt_abs((0.000171/(-58.6+v1))))-v1)/(-0.0662--13.7)))
1792.1952600479126,0.20158636996075502,25.0,0.0,7.0,-0.8721367521367521,true,2.80211647989886,0.07698289286213558,5.0,((12593.2244322548/((v1+(v1+(v1/(-58.1171540051103+v1))))--768.790885230421))+(-7.95029792910873/sqrt_abs((22.3264877604028-v1)))),-0.669984028064784,0.9422272041481331,0.05143088719360957,0.9422272041481331,22.0,0.6749476577838915,((12600.0/((v1+(v1+(v1/(-58.1+v1))))--769.0))+(-7.95/sqrt_abs((22.3-v1))))
1794.2808389663696,0.19735046767502468,25.0,0.0,5.0,-0.8276923076923077,true,2.86760745390014,0.07184018496860307,5.0,((6883.31808498693-exp((328.250788852845/(v1+(522.873671101512/v1)))))/((v1+(v1+(-356.471652175996-v1)))--828.949340230933)),-0.6432389920498539,1.018586843232921,0.059004237635239355,1.018586843232921,521.0,0.7653116171772609,((6880.0-exp((328.0/(v1+(523.0/v1)))))/((v1+(v1+(-356.0-v1)))--829.0))
1797.5950689315796,0.18317480189726587,25.0,0.0,2.0,-0.8338461538461538,true,2.8550836950017544,0.07419047848661928,5.0,((19471.3857131726-exp((369.077548985596/(v1+(503.525446836888/v1)))))/((v1+(v1+(8.54774275497052+v1)))--1326.86949519807)),-0.6465205140973891,1.0092177835293301,0.05994366511094306,1.0092177835293301,521.0,0.7776511030637356,((19500.0-exp((369.0/(v1+(504.0/v1)))))/((v1+(v1+(8.55+v1)))--1330.0))
1798.9018750190735,0.17100295655692088,25.0,0.0,1.0,-0.7333333333333333,true,2.9736704374818945,0.10217037681478491,5.0,((6147.95376797226/(v1--418.508624755833))+(-2.73447530695132/sqrt_abs(((v1+((v1*v1)/(-1.37067097196281+v1)))-31.2814080121064)))),-0.5243380237910615,1.3580604942687573,0.07259335255591175,1.3580604942687573,524293.0,0.9388805358306009,((6150.0/(v1--419.0))+(-2.73/sqrt_abs(((v1+((v1*v1)/(-1.37+v1)))-31.3))))
1798.877091884613,0.1645422718777004,25.0,0.0,1.0,-0.8311111111111111,true,2.676878682105521,0.08311869162008295,6.0,((5479.02973956549/(v1--330.043465669305))+(-8.33563478469931/sqrt_abs((22.3399503470431-(v1+pow3(((-32.4168286308928-v1)/-131.438332286054))))))),-0.6356017698182357,1.040391844089571,0.0633030186700053,1.040391844089571,524293.0,0.8194440156781518,((5480.0/(v1--330.0))+(-8.34/sqrt_abs((22.3-(v1+pow3(((-32.4-v1)/-131.0)))))))
1764.389732837677,0.2143448902793342,25.0,0.0,32.0,-0.8844444444444445,true,2.0252572861785563,0.06162457676969745,5.0,(sqrt_abs(((v1+((v1/(-58.6317285729503+v1))/(-1.3496697499141+v1)))-21.5010062427346))+((145.784819953063-v1)/13.1527629728904)),-0.7453224013450437,0.7271289335866632,0.049413954245780704,0.7271289335866632,3.3554436e7,0.6327845676699027,(sqrt_abs(((v1+((v1/(-58.6+v1))/(-1.35+v1)))-21.5))+((146.0-v1)/13.2))
1799.9848320484161,0.1820067472171397,25.0,0.0,0.0,-0.801025641025641,true,3.1650217897939825,0.07881437056550296,4.0,(sqrt_abs((21.3059506113822-v1))+(((141.877013831164-(v1/v1))-v1)/(sqrt_abs(((-10.1687258668854+v1)/v1))--11.747741069164))),-0.6379899116918137,1.033573470337975,0.060338116068889384,1.033573470337975,1041.0,0.7810574566195521,(sqrt_abs((21.3-v1))+(((142.0-(v1/v1))-v1)/(sqrt_abs(((-10.2+v1)/v1))--11.7)))
1799.99192404747,0.1637650626661324,25.0,0.0,0.0,-0.8112820512820513,true,2.1524349029494196,0.0935222995686636,5.0,((5462.44858101226/(v1--339.951599526693))+(-6.78521345835964/sqrt_abs(((v1+((v1/v1)/(-1.36232430186244+v1)))-22.391379835427)))),-0.6362011154095017,1.038680655029643,0.0644483002178986,1.038680655029643,524293.0,0.8328442438942631,((5460.0/(v1--340.0))+(-6.79/sqrt_abs(((v1+((v1/v1)/(-1.36+v1)))-22.4))))
1773.6447389125824,0.20252086640655892,26.0,0.0,23.0,-0.8864957264957265,true,1.9135369159421582,0.0642129494185911,6.0,(sqrt_abs((-21.3509808403063+v1))+(((144.076004948966-((0.000843201913526623/(-58.5721918174453+v1))/(-1.34815048869872+v1)))-v1)/12.9316804203496)),-0.7325558465762143,0.7635786700521436,0.05067835210722825,0.7635786700521436,25.0,0.6539006740821545,(sqrt_abs((-21.4+v1))+(((144.0-((0.000843/(-58.6+v1))/(-1.35+v1)))-v1)/12.9))
1682.1823790073395,0.1905633813573229,26.0,0.0,106.0,-0.8994871794871795,true,1.849486957646679,0.06871982224319609,6.0,(sqrt_abs((21.1658561348207-v1))+(((142.37866278827-((0.000839579701072816/(-58.5721918056044+v1))/(-1.34815048837484+v1)))-v1)/12.7175060922024)),-0.7352692112480825,0.755831754066179,0.051468309521778624,0.755831754066179,25.0,0.6644664827577162,(sqrt_abs((21.2-v1))+(((142.0-((0.00084/(-58.6+v1))/(-1.35+v1)))-v1)/12.7))
1797.042424917221,0.19005464536069405,26.0,0.0,2.0,-0.8304273504273504,true,1.795748687021245,0.06571148069016647,6.0,(sqrt_abs((21.97326192639-v1))+((142.854499515571-v1)/(((0.00019903352306201/(-1.37927180131922+v1))/(-1.34990535928009+v1))--12.8072070553217))),-0.7792499531439733,0.6302625240985437,0.049286945870239546,0.6302625240985437,51.0,0.6055748446508522,(sqrt_abs((22.0-v1))+((143.0-v1)/(((0.000199/(-1.38+v1))/(-1.35+v1))--12.8)))
1798.1531479358673,0.19103351106485378,26.0,0.0,1.0,-0.8208547008547008,true,2.8010277386113405,0.08300539554616193,6.0,((6126.27106910319/((v1+(v1/(v1+(-23.7913314644844-14.4373824438074))))--374.474315353706))+(-7.83628367878261/sqrt_abs((22.2641071293206-v1)))),-0.632267311785516,1.049912041100325,0.05880412937478882,1.049912041100325,22.0,0.7641705678186482,((6130.0/((v1+(v1/(v1+(-23.8-14.4))))--374.0))+(-7.84/sqrt_abs((22.3-v1))))
1616.425479888916,0.2055113367088367,26.0,0.0,167.0,-0.8864957264957265,true,1.94179264791177,0.06208302604329652,6.0,(sqrt_abs((-21.3978922216351+v1))+((144.510711497184-v1)/(((0.0267264158588455/(-58.5720816055974+v1))/(-1.34828201667473+v1))--12.9875393191248))),-0.7341312576451033,0.7590807205798235,0.050425055537265694,0.7590807205798235,51.0,0.650005457590648,(sqrt_abs((-21.4+v1))+((145.0-v1)/(((0.0267/(-58.6+v1))/(-1.35+v1))--13.0)))
1792.5807468891144,0.18035413639934944,26.0,0.0,6.0,-0.8584615384615385,true,2.1495371207050944,0.0757537695904355,6.0,((5744.067469597/((v1+((v1/-24.5673547220987)/(-1.34962858791307+v1)))--347.114945692195))+(-8.09300378755106/sqrt_abs((22.3189174102688-v1)))),-0.7009645366448617,0.8537748852760506,0.056099919947303706,0.8537748852760506,23.0,0.7184622050194454,((5740.0/((v1+((v1/-24.6)/(-1.35+v1)))--347.0))+(-8.09/sqrt_abs((22.3-v1))))
1799.2406449317932,0.18078854506551098,26.0,0.0,0.0,-0.8584615384615385,true,2.2785231365069567,0.0752801664803756,6.0,((5738.52278156895/((v1+((v1/-31.458942099501)/(-1.34930299910252+v1)))--346.149868592396))+(-8.1781154845476/sqrt_abs((v1-22.3278161290142)))),-0.6937155535584395,0.8744714261930989,0.056406575739656004,0.8744714261930989,23.0,0.7233352383447111,((5740.0/((v1+((v1/-31.5)/(-1.35+v1)))--346.0))+(-8.18/sqrt_abs((v1-22.3))))
