time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.75889301300049,13.337556233931402,1.0,3.0,9664.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.900638818740845,0.9999999999999639,2.0,3.5,9683.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
32.63199186325073,1.2615817262383222e14,2.0,0.0,9585.0,-0.3110855084191276,true,4.117805477151386e27,1.8726376714116543e10,1.0,4.75965767531037e25,0.03455130742552526,5.8781897411899615e53,5.710264339565294e12,5.8781897411899615e53,1.0,2.2004041379752795e26,4.76e25
13.007797002792358,1.0,2.0,3.5,9684.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.257176876068115,6.85638489125953,2.0,3.5,9672.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.900638818740845,0.9999999999999639,2.0,3.5,9683.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1687.800122976303,1.2496360664059503e14,2.0,0.0,581.0,-0.014915408491089417,true,4.1182561594205193e27,1.8549060475715855e10,1.0,4.71458944839706e25,0.03477393801430062,5.8794547000505054e53,5.656195012200533e12,5.8794547000505054e53,1.0,2.197099134668303e26,4.709999999999999e25
18.257176876068115,6.85638489125953,2.0,3.5,9672.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.007797002792358,1.0,2.0,3.5,9684.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1190.261059999466,1.2684021910921348e14,2.0,0.0,3185.0,-0.28504902488057027,true,4.117548156700278e27,1.882761676188225e10,1.0,4.78538972042126e25,0.03442451544656988,5.877469325194534e53,5.741135631074974e12,5.877469325194534e53,1.0,2.202291154616744e26,4.7899999999999995e25
17.820358991622925,1.0,2.0,3.5,9675.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.900638818740845,0.9999999999999639,2.0,3.5,9683.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1793.3950169086456,7.75551419936937e13,2.0,4.0,35.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
15.004864931106567,6.85638489125953,2.0,3.5,9683.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.004864931106567,6.85638489125953,2.0,3.5,9683.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.900638818740845,0.9999999999999639,2.0,3.5,9683.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
17.820358991622925,1.0,2.0,3.5,9675.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1190.261059999466,1.2684021910921348e14,2.0,0.0,3185.0,-0.28504902488057027,true,4.117548156700278e27,1.882761676188225e10,1.0,4.78538972042126e25,0.03442451544656988,5.877469325194534e53,5.741135631074974e12,5.877469325194534e53,1.0,2.202291154616744e26,4.7899999999999995e25
1796.6981418132782,7.75551419936937e13,2.0,4.0,18.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1790.595692873001,6.727714825607791e35,3.0,4.0,49.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.6245908737183,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
18.04172682762146,0.9999999996599395,3.0,4.0,9674.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.4618418216705,3.304972378314882,3.0,4.0,3.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
20.157876014709473,0.9999999996599395,3.0,4.0,9662.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1756.378170967102,6.727714825607791e35,3.0,4.0,226.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.47405481338501,0.9999999996599395,3.0,4.0,9642.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.9703028202057,3.304972378314882,3.0,4.0,6.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
18.04172682762146,0.9999999996599395,3.0,4.0,9674.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.9280078411102,6.727714825607791e35,3.0,4.0,1.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1800.1360318660736,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1357.5566058158875,2.6571558306067176e7,4.0,0.0,2293.0,-0.7312569521690767,true,4.132757437974116e27,159908.57029774997,1.0,(0.000346988936431354*v3),0.029099914037542085,5.847215613122621e53,1.3453395241510891e6,5.847215613122621e53,3.0,1.822798206824406e26,(0.000347*v3)
32.00538492202759,32924.598779176195,4.0,3.5,9589.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
131.10629296302795,1.4895313361071627e10,4.0,0.0,9044.0,-0.7339265850945494,true,4.1643782816512264e27,2.721102183713922e6,1.0,(v2/1563.34989258229),0.03333520003231816,5.871279972721615e53,5.894850005211046e8,5.871279972721615e53,3.0,1.713878495575204e26,(v2/1560.0)
1799.7939398288727,8.634367267388899e8,4.0,0.0,1.0,-0.6431590656284761,true,4.1641915285333963e27,1.5313387072818598e6,1.0,(1.76208279181882e33/v1),0.06130657494161418,6.030209788825143e53,6.324345467526271e7,6.030209788825143e53,3.0,1.8769412796187446e26,(1.76e33/v1)
1797.1601729393005,2.4370026715342085e12,4.0,2.5,15.0,-0.06117908787541713,true,4.164955575578005e27,7.65673154162954e7,0.0,(v1*sqrt_abs(v3)),0.04431814741817308,5.933683691307809e53,9.113561036421443e10,5.933683691307809e53,9.0,1.9053387560888427e26,(v1*sqrt_abs(v3))
1799.8378639221191,8.1209569274908e13,4.0,0.0,1.0,-0.6431590656284761,true,4.1653938090216894e27,2.2133565758745453e8,1.0,(5.66411513579404e12*v1),0.06196461339081605,6.033948680104525e53,3.067327296543732e12,6.033948680104525e53,3.0,1.9237627601850657e26,(5.66e12*v1)
217.24316596984863,2.6562967995474733e7,4.0,0.0,8612.0,-0.7312569521690767,true,4.1327679916411695e27,159856.87318582146,1.0,(0.000346876758493215*v3),0.029099815442675148,5.8472150529190516e53,1.344904589696458e6,5.8472150529190516e53,3.0,1.8228128545557387e26,(0.000347*v3)
968.5345358848572,1.4872439311371895e10,4.0,0.0,4381.0,-0.7339265850945494,true,4.16437985381133e27,2.7169235103319404e6,1.0,(v2/1565.75434973891),0.033335172208220465,5.8712798146286105e53,5.885797554359475e8,5.8712798146286105e53,3.0,1.7141033971074304e26,(v2/1570.0)
49.28074288368225,32924.598779176195,4.0,3.5,9481.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.6970570087433,1.4399933771825336e10,4.0,0.0,2.0,-0.7339265850945494,true,4.1644123296679396e27,2.6306053311349517e6,1.0,(0.000618378900027341*v2),0.033364917426793594,5.8714488232001625e53,5.698802543419611e8,5.8714488232001625e53,3.0,1.718749151629451e26,(0.000618*v2)
946.7924139499664,1.4854189864593092e10,4.0,0.0,4503.0,-0.7339265850945494,true,4.164381108117084e27,2.71358966789951e6,1.0,(v2/1567.67799222179),0.033335247222340714,5.871280240849358e53,5.878575299349886e8,5.871280240849358e53,3.0,1.7142828287601867e26,(v2/1570.0)
23.354200839996338,32924.598779176195,4.0,3.5,9643.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
217.24316596984863,2.6562967995474733e7,4.0,0.0,8612.0,-0.7312569521690767,true,4.1327679916411695e27,159856.87318582146,1.0,(0.000346876758493215*v3),0.029099815442675148,5.8472150529190516e53,1.344904589696458e6,5.8472150529190516e53,3.0,1.8228128545557387e26,(0.000347*v3)
839.5511019229889,1.4886701338644245e10,4.0,0.0,5100.0,-0.7339265850945494,true,4.164378873565568e27,2.7195289236504566e6,1.0,(v2/1564.25429739499),0.03333517364661165,5.871279822801367e53,5.891441780135915e8,5.871279822801367e53,3.0,1.7139631704388547e26,(v2/1560.0)
1136.3159840106964,2.638097992150664e7,4.0,0.0,3470.0,-0.7312569521690767,true,4.132991573957516e27,158761.6557628489,1.0,(0.00034450023826337*v3),0.029099358958565746,5.84721245923405e53,1.3356903845930463e6,5.84721245923405e53,3.0,1.8231231707410142e26,(0.000345*v3)
32.00538492202759,32924.598779176195,4.0,3.5,9589.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.74591588974,1.4399933771047565e10,4.0,0.0,2.0,-0.7339265850945494,true,4.164412329667993e27,2.6306053309928663e6,1.0,(0.000618378899993941*v2),0.033364917426890184,5.871448823200712e53,5.698802543111807e8,5.871448823200712e53,3.0,1.7187491516370984e26,(0.000618*v2)
226.08941888809204,1.5189512071297504e11,5.0,0.0,8563.0,-0.7312569521690767,true,4.061989979743372e27,2.414441884824861e7,1.0,(sqrt_abs(v3)/2.9660380552514e-12),-0.004017471781730397,5.659046813585445e53,6.779864753543857e9,5.659046813585445e53,5.0,1.8840736410269744e26,(sqrt_abs(v3)/2.97e-12)
39.65031695365906,3.319129206138972,5.0,4.0,9541.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1459.1954989433289,3.7610456006563973e8,5.0,0.0,1756.0,-0.6431590656284761,true,3.38625338430247e27,1.6411615688433796e7,1.0,pow2((4.06314742723108e22/v1)),-0.08104317294994767,5.221396517108899e53,4.551629677631493e7,5.221396517108899e53,8.0,2.5186195755300317e26,pow2((4.06e22/v1))
1799.6010508537292,389.72608288675053,5.0,0.0,2.0,-0.7312569521690767,true,4.163810061816414e27,3.0313903159561177,1.0,(1.79865982237267e-34*pow2(v3)),0.038607573600345946,5.901236932803592e53,34.26476719265961,5.901236932803592e53,5.0,1.7831923364800602e26,(1.7999999999999998e-34*pow2(v3))
35.379066944122314,1.0,5.0,8.0,9568.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
32.11700701713562,4.283394185546251e12,5.0,0.0,9589.0,-0.7339265850945494,true,4.143590075322013e27,1.5496173109788138e8,1.0,(5.45211855686024e11*sqrt_abs(v2)),0.024000658916881523,5.8182422901730145e53,1.7888905723650797e11,5.8182422901730145e53,5.0,1.8719015003992246e26,(5.45e11*sqrt_abs(v2))
23.66980481147766,1.2437471863032357e23,5.0,5.0,9641.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
226.08941888809204,1.5189512071297504e11,5.0,0.0,8563.0,-0.7312569521690767,true,4.061989979743372e27,2.414441884824861e7,1.0,(sqrt_abs(v3)/2.9660380552514e-12),-0.004017471781730397,5.659046813585445e53,6.779864753543857e9,5.659046813585445e53,5.0,1.8840736410269744e26,(sqrt_abs(v3)/2.97e-12)
35.379066944122314,1.0,5.0,8.0,9568.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
311.89681482315063,3.77522524498953e8,5.0,0.0,8086.0,-0.6431590656284761,true,3.383315889743434e27,1.6473489675527794e7,1.0,pow2((4.07079952592504e22/v1)),-0.08037518594413251,5.225191934829266e53,4.568789929700312e7,5.225191934829266e53,8.0,2.5228771383505883e26,pow2((4.07e22/v1))
22.623651027679443,3.319129206138972,5.0,4.0,9647.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
22.913619995117188,1.2437471863032357e23,5.0,5.0,9645.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
32.11700701713562,4.283394185546251e12,5.0,0.0,9589.0,-0.7339265850945494,true,4.143590075322013e27,1.5496173109788138e8,1.0,(5.45211855686024e11*sqrt_abs(v2)),0.024000658916881523,5.8182422901730145e53,1.7888905723650797e11,5.8182422901730145e53,5.0,1.8719015003992246e26,(5.45e11*sqrt_abs(v2))
1800.0422258377075,1.3285788452139471e11,5.0,0.0,0.0,-0.7312569521690767,true,4.074950765261779e27,2.1118363625412874e7,1.0,(2.94894580126132e11*sqrt_abs(v3)),0.001839374837699248,5.692324675656613e53,5.930134452350118e9,5.692324675656613e53,5.0,1.8799739156056588e26,(2.95e11*sqrt_abs(v3))
29.832664966583252,3.319129206138972,5.0,4.0,9603.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
108.74401783943176,4.026800499036219e11,5.0,0.0,9156.0,-0.7312569521690767,true,3.8912525026338263e27,6.4007823238928184e7,1.0,sqrt_abs((-7.98875574841248e23*v3)),-0.016459241821926263,5.588354249101117e53,1.7973693063094044e10,5.588354249101117e53,8.0,2.2618349836093535e26,sqrt_abs((-7.99e23*v3))
23.66980481147766,1.2437471863032357e23,5.0,5.0,9641.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
180.5038800239563,1.0,5.0,8.0,8796.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
311.89681482315063,3.77522524498953e8,5.0,0.0,8086.0,-0.6431590656284761,true,3.383315889743434e27,1.6473489675527794e7,1.0,pow2((4.07079952592504e22/v1)),-0.08037518594413251,5.225191934829266e53,4.568789929700312e7,5.225191934829266e53,8.0,2.5228771383505883e26,pow2((4.07e22/v1))
32.11700701713562,4.283394185546251e12,5.0,0.0,9589.0,-0.7339265850945494,true,4.143590075322013e27,1.5496173109788138e8,1.0,(5.45211855686024e11*sqrt_abs(v2)),0.024000658916881523,5.8182422901730145e53,1.7888905723650797e11,5.8182422901730145e53,5.0,1.8719015003992246e26,(5.45e11*sqrt_abs(v2))
23.66980481147766,1.2437471863032357e23,5.0,5.0,9641.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
180.5038800239563,1.0,5.0,8.0,8796.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
32.11700701713562,4.283394185546251e12,5.0,0.0,9589.0,-0.7339265850945494,true,4.143590075322013e27,1.5496173109788138e8,1.0,(5.45211855686024e11*sqrt_abs(v2)),0.024000658916881523,5.8182422901730145e53,1.7888905723650797e11,5.8182422901730145e53,5.0,1.8719015003992246e26,(5.45e11*sqrt_abs(v2))
1173.0363998413086,3.7747072337869114e8,5.0,0.0,3276.0,-0.6431590656284761,true,3.3834232023849545e27,1.6471229293129453e7,1.0,pow2((4.07052023237874e22/v1)),-0.08039974847533615,5.225052373632153e53,4.5681630308442794e7,5.225052373632153e53,8.0,2.522721600934763e26,pow2((4.07e22/v1))
49.99277997016907,1.3797539383308356e11,5.0,0.0,9477.0,-0.7312569521690767,true,4.071466701718638e27,2.1931814991183892e7,1.0,(3.06253527810623e11*sqrt_abs(v3)),0.0001968380974852746,5.682991989547618e53,6.15855535783357e9,5.682991989547618e53,5.0,1.8810759864529087e26,(3.06e11*sqrt_abs(v3))
27.15904402732849,3.319129206138972,5.0,4.0,9620.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
235.9433569908142,1.004532250635513e7,6.0,3.5,8508.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
31.541851043701172,0.9999999979761963,6.0,4.0,9592.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.2514719963074,2.3769630382936844e10,6.0,6.0,4.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v3*(v2/pow2(v1))),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,19.0,3.098446518192746e36,(v3*(v2/pow2(v1)))
472.9824960231781,319778.67154574755,6.0,0.0,7183.0,-0.9047830923248054,true,3.67309369919708e27,4295.371474174666,1.0,((v3/1.31282342044925e-7)/v1),-0.16233344892239943,4.759515445720697e53,22162.84372661368,4.759515445720697e53,7.0,1.79302482109809e26,((v3/1.31e-7)/v1)
20.830421924591064,574162.9106756094,6.0,3.5,9658.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
472.9824960231781,319778.67154574755,6.0,0.0,7183.0,-0.9047830923248054,true,3.67309369919708e27,4295.371474174666,1.0,((v3/1.31282342044925e-7)/v1),-0.16233344892239943,4.759515445720697e53,22162.84372661368,4.759515445720697e53,7.0,1.79302482109809e26,((v3/1.31e-7)/v1)
1799.0981838703156,1.5358434519576446e40,6.0,7.0,5.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526516e37,0.0,(v3*pow2((v2/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
1799.098109960556,96530.05976481517,6.0,0.0,5.0,-0.9047830923248054,true,4.016790208188149e27,1295.934509753758,1.0,(v3*(2.29937553479658e6/v1)),-0.009814938978570331,5.626106337886705e53,6690.058797934201,5.626106337886705e53,7.0,1.8454386102508896e26,(v3*(2.3e6/v1))
1799.6370658874512,2.6828561550999285e70,6.0,8.0,2.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2((v3*(v2/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v3*(v2/v1)))
22.64060401916504,574162.9106756094,6.0,3.5,9647.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
40.22225284576416,0.9999999979761963,6.0,4.0,9538.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
