time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.59944987297058,292.0,165.5,8.25,62.333333333333336,1.25,7.686582106412375e24,5.273884445453933e50,8.597695088646287e25,-0.999071805387631,0.13602573514978283,0.1554785210643642,0.41990574636022304,5.273884445453933e50,-0.9986651835372636,3.0
68.7253189086914,322.0,179.16666666666666,8.25,62.333333333333336,1.25,7.686582106412375e24,5.273884445453933e50,8.597695088646287e25,-0.999071805387631,0.13602573514978283,0.1554785210643642,0.41990574636022304,5.273884445453933e50,-0.9986651835372636,3.0
73.83602285385132,351.0,196.75,8.25,62.333333333333336,1.25,7.686582106412375e24,5.273884445453933e50,8.597731710868527e25,-0.999071805387631,0.13602573514978283,0.1554785210643642,0.41990489348625354,5.273884445453933e50,-0.9986651835372636,3.0
78.89240002632141,378.0,218.66666666666666,8.25,44.333333333333336,1.25,7.686582106412375e24,5.273884445453933e50,8.597731710868527e25,-0.999071805387631,0.13602573514978283,0.1554785210643642,0.34581254663877414,5.273884445453933e50,-0.9986651835372636,3.0
84.0701470375061,405.0,245.66666666666666,8.25,44.333333333333336,1.25,7.686582106412375e24,5.273884445453933e50,8.597731710868527e25,-0.999071805387631,0.13602573514978283,0.1554785210643642,0.34581254663877414,5.273884445453933e50,-0.9986651835372636,3.0
89.2544629573822,431.0,252.30769230769232,9.692307692307692,8553.0,1.3846153846153846,4.07680592471777e24,1.716034964275757e50,5.832715823315017e25,-0.9996979807910181,0.13602573514978283,0.1554785210643642,0.34581254663877414,1.716034964275757e50,-0.9986651835372636,3.0
94.31971001625061,457.0,278.3076923076923,9.692307692307692,8553.0,1.3846153846153846,4.07680592471777e24,1.716034964275757e50,5.832715823315017e25,-0.9996979807910181,0.13602573514978283,0.1554785210643642,0.34581254663877414,1.716034964275757e50,-0.9986651835372636,3.0
99.42630386352539,483.0,304.3076923076923,9.692307692307692,8553.0,1.3846153846153846,4.07680592471777e24,1.716034964275757e50,5.832715823315017e25,-0.9996979807910181,0.13602573514978283,0.1554785210643642,0.34581254663877414,1.716034964275757e50,-0.9986651835372636,3.0
104.45907688140869,508.0,329.3076923076923,9.692307692307692,8553.0,1.3846153846153846,4.07680592471777e24,1.716034964275757e50,5.832715823315017e25,-0.9996979807910181,0.13602573514978283,0.1554785210643642,0.34581254663877414,1.716034964275757e50,-0.9986651835372636,3.0
109.62555885314941,534.0,335.15384615384613,9.692307692307692,8553.0,1.3846153846153846,4.07680592471777e24,1.716034964275757e50,5.832715823315017e25,-0.9996979807910181,0.13602573514978283,0.1554785210643642,0.34581254663877414,1.716034964275757e50,-0.9986651835372636,3.0
114.65719890594482,559.0,345.15384615384613,9.692307692307692,8552.538461538461,1.3846153846153846,4.07680592471777e24,1.716034964275757e50,5.832715823315017e25,-0.9996979807910181,0.13602573514978283,0.1554785210643642,0.34581256501713736,1.716034964275757e50,-0.9986651835372636,3.0
119.7852418422699,585.0,324.1333333333333,11.666666666666666,7434.2,1.6,4.07680592471777e24,1.716034964275757e50,5.395395900368537e25,-0.9996979807910181,0.13602573514978283,0.1554785210643642,0.34581256501713736,1.716034964275757e50,-0.9986651835372636,3.0
124.81437587738037,610.0,365.2857142857143,10.785714285714286,7940.571428571428,1.5,4.07680592471777e24,1.716034964275757e50,5.395395900368537e25,-0.9996979807910181,0.13602573514978283,0.1554785210643642,0.34581256501713736,1.716034964275757e50,-0.9986651835372636,3.0
129.88375091552734,635.0,363.1333333333333,11.533333333333333,7.870610804782742e19,1.6666666666666667,4.07680592471777e24,1.0423720813972632e50,3.3116405900406004e25,-0.9998165443023935,0.13602573514978283,0.1554785210643642,0.34581256501713736,1.0423720813972632e50,-0.9986651835372636,3.0
135.0707278251648,661.0,350.06666666666666,11.533333333333333,7.870610804782742e19,1.6666666666666667,4.07680592471777e24,1.0423720813972632e50,3.3116405900406004e25,-0.9998165443023935,0.13602573514978283,0.1554785210643642,0.34581256501713736,1.0423720813972632e50,-0.9986651835372636,3.0
140.15473985671997,687.0,324.0625,12.125,7.378697629483821e19,1.75,4.07680592471777e24,1.0423720813972632e50,3.3116405900406004e25,-0.9998165443023935,0.13602573514978283,0.1554785210643642,0.34581256501713736,1.0423720813972632e50,-0.9986651835372636,3.0
145.3217489719391,713.0,322.2352941176471,12.823529411764707,6.9446565924553605e19,1.8235294117647058,4.07680592471777e24,1.0423720813972632e50,3.3116405900406004e25,-0.9998165443023935,0.13602573514978283,0.1554785210643642,0.34581256501713736,1.0423720813972632e50,-0.9986651835372636,3.0
150.3261218070984,738.0,347.2352941176471,12.823529411764707,6.9446565924553605e19,1.8235294117647058,4.07680592471777e24,1.0423720813972632e50,3.3116405900406004e25,-0.9998165443023935,0.13602573514978283,0.1554785210643642,0.34581256501713736,1.0423720813972632e50,-0.9986651835372636,3.0
155.43896484375,764.0,333.27777777777777,13.166666666666666,6.558842337318951e19,1.8333333333333333,4.2485385801994517e24,1.0423720813972632e50,3.3116405900406004e25,-0.9998165443023935,0.13602573514978283,0.1554785210643642,0.34581256501713736,1.0423720813972632e50,-0.9986651835372636,3.0
160.4674789905548,789.0,344.8888888888889,13.166666666666666,6.558842337318951e19,1.8888888888888888,4.2485385801994517e24,1.0423720813972632e50,3.3116405900406004e25,-0.9998165443023935,0.13602573514978283,0.1554785210643642,0.35661032734273646,1.0423720813972632e50,-0.9986651835372636,3.0
165.63575291633606,815.0,366.5882352941176,12.176470588235293,246753.41176470587,1.8235294117647058,3.7746677387203106e24,7.780012577603479e49,3.020041748998738e25,-0.999863073113691,0.13602573514978283,0.1554785210643642,0.35661032734273646,7.780012577603479e49,-0.9986651835372636,3.0
170.65488481521606,840.0,368.1666666666667,13.166666666666666,1.5271227875666666e10,2.0,3.7746677386329547e24,7.780012577272244e49,3.020041748998738e25,-0.9998630731136968,0.13602573514978283,0.1554785210643642,0.35661032734273646,7.780012577272244e49,-0.9986651835372636,3.0
175.8311469554901,866.0,331.7368421052632,13.421052631578947,1.4467479041631578e10,2.0526315789473686,3.7746677386329547e24,7.780012577272244e49,3.020041748998738e25,-0.9998630731136968,0.13602573514978283,0.1554785210643642,0.35661032734273646,7.780012577272244e49,-0.9986651835372636,3.0
180.9585678577423,892.0,328.52941176470586,11.588235294117647,493475.35294117645,1.8235294117647058,1.9875803257758837e24,4.800966537571559e49,3.3228967286792793e25,-0.9999155038127887,0.13602573514978283,0.15083653587895696,0.35661032734273646,4.800966537571559e49,-0.9986651835372636,3.0
185.9726369380951,918.0,335.22222222222223,11.88888888888889,466063.77777777775,1.8888888888888888,1.9875803257758837e24,4.800966537571559e49,3.3228967286792793e25,-0.9999155038127887,0.13602573514978283,0.15083653587895696,0.35661032734273646,4.800966537571559e49,-0.9986651835372636,3.0
191.1529278755188,945.0,330.05263157894734,12.473684210526315,662288.052631579,2.0,1.9875803257758837e24,4.800966537571559e49,3.3228967286792793e25,-0.9999155038127887,0.13602573514978283,0.15083653587895696,0.35661032734273646,4.800966537571559e49,-0.9986651835372636,3.0
196.1717128753662,971.0,348.94736842105266,12.473684210526315,662288.052631579,2.0,1.9875803257758837e24,4.800966537571559e49,3.3228967286792793e25,-0.9999155038127887,0.13602573514978283,0.15083653587895696,0.35661032734273646,4.800966537571559e49,-0.9986651835372636,3.0
201.2406530380249,997.0,351.35,13.05,629378.85,2.1,1.9875803257758837e24,4.800966537571559e49,3.3228967286792793e25,-0.9999155038127887,0.13602573514978283,0.1554785210643642,0.35661032734273646,4.800966537571559e49,-0.9986651835372636,3.0
206.34512186050415,1023.0,348.95,13.05,629378.85,2.1,1.9875803257758837e24,4.800966537571559e49,3.3228967286792793e25,-0.9999155038127887,0.13602573514978283,0.1554785210643642,0.35661032734273646,4.800966537571559e49,-0.9986651835372636,3.0
211.35884284973145,1049.0,371.5,13.05,629378.85,2.1,1.9875803257758837e24,4.800966537571559e49,3.3228967286792793e25,-0.9999155038127887,0.13602573514978283,0.1554785210643642,0.35661032734273646,4.800966537571559e49,-0.9986651835372636,3.0
216.52206087112427,1070.0,392.5,13.05,629378.85,2.1,1.9875803257758837e24,4.800966537571559e49,3.3228967286792793e25,-0.9999155038127887,0.13602573514978283,0.1554785210643642,0.35661032734273646,4.800966537571559e49,-0.9986651835372636,3.0
221.6717188358307,1098.0,366.45,13.05,629378.85,2.1,1.9875803257758837e24,4.800966537571559e49,3.3228967286792793e25,-0.9999155038127887,0.13602573514978283,0.1554785210643642,0.35661032734273646,4.800966537571559e49,-0.9986651835372636,3.0
226.75138401985168,1126.0,369.5,13.05,1.374410529545e10,2.1,1.6270742449849014e24,2.49315570176513e49,1.8404135412368856e25,-0.9999561208874765,0.13043393828225117,0.14348991932902014,0.35661032734273646,2.49315570176513e49,-0.9991101223581758,3.0
231.81339383125305,1154.0,425.72222222222223,11.777777777777779,8.947851577777778e7,1.8888888888888888,1.49958422618877e24,2.25251147368846e49,2.1374508980778934e25,-0.999960356184596,0.1307930127200025,0.14122969262870141,0.35661032734273646,2.25251147368846e49,-0.9986651835372636,3.0
236.82235383987427,1182.0,389.27777777777777,11.88888888888889,5.879333009661333e12,1.8888888888888888,8.158202931431128e23,4.2907398764253736e48,7.476415328414066e24,-0.999992448371447,0.12902376750255506,0.1412296907117738,0.35661032734273646,4.2907398764253736e48,-0.9991101223581758,3.0
241.8499298095703,1210.0,412.72222222222223,11.88888888888889,5.879333009686277e12,1.8888888888888888,8.158202931431128e23,4.2907398764253736e48,7.476415328414066e24,-0.999992448371447,0.12902376750255506,0.1412296907117738,0.35661032734273646,4.2907398764253736e48,-0.9991101223581758,3.0
246.94300293922424,1238.0,425.8333333333333,11.88888888888889,5.879333009686277e12,1.8888888888888888,8.158202931431128e23,4.2907398764253736e48,7.476415328414066e24,-0.999992448371447,0.12902376750255506,0.1412296907117738,0.35661032734273646,4.2907398764253736e48,-0.9991101223581758,3.0
251.98119401931763,1266.0,451.3333333333333,11.833333333333334,5.879333475691389e12,1.8888888888888888,8.158202931431128e23,4.2907398764253736e48,7.476415328414066e24,-0.999992448371447,0.12902376750255506,0.14122969071172392,0.35661032734273646,4.2907398764253736e48,-0.9991101223581758,3.0
256.99013686180115,1294.0,456.2352941176471,11.470588235294118,6.225176621316117e12,1.8235294117647058,8.158202931431128e23,4.2907398764253736e48,7.476415328414066e24,-0.999992448371447,0.12902376750255506,0.14122969071172392,0.35661032734273646,4.2907398764253736e48,-0.9991101223581758,3.0
262.0109758377075,1322.0,484.2352941176471,11.470588235294118,6.225176621316117e12,1.8235294117647058,8.158202931431128e23,4.2907398764253736e48,7.476415328414066e24,-0.999992448371447,0.12902376750255506,0.14122969071172392,0.35661032734273646,4.2907398764253736e48,-0.9991101223581758,3.0
267.17889499664307,1351.0,472.0,11.470588235294118,6.225176621317e12,1.8235294117647058,8.158202931431128e23,4.2907398764253736e48,7.476415328414066e24,-0.999992448371447,0.12902376750255506,0.14122969071172392,0.35661032734273646,4.2907398764253736e48,-0.9991101223581758,3.0
272.21828389167786,1379.0,500.0,11.470588235294118,6.225176621317e12,1.8235294117647058,8.158202931431128e23,4.2907398764253736e48,7.476415328414066e24,-0.999992448371447,0.12902376750255506,0.14122969071172392,0.35661032734273646,4.2907398764253736e48,-0.9991101223581758,3.0
277.3882179260254,1408.0,529.0,11.470588235294118,6.225176621317e12,1.8235294117647058,8.158202931431128e23,4.2907398764253736e48,7.476415328414066e24,-0.999992448371447,0.12902376750255506,0.14122969071172392,0.35661032734273646,4.2907398764253736e48,-0.9991101223581758,3.0
282.4428539276123,1436.0,526.6111111111111,11.833333333333334,5.879333475691723e12,1.8888888888888888,8.158202931431128e23,4.2907398764253736e48,7.476415328414066e24,-0.999992448371447,0.12902376750255506,0.14122969071172392,0.35661032734273646,4.2907398764253736e48,-0.9991101223581758,3.0
287.4956669807434,1464.0,538.5,11.833333333333334,5.879333475691723e12,1.8888888888888888,8.158202931431128e23,4.2907398764253736e48,7.476415328414066e24,-0.999992448371447,0.12902376750255506,0.14122969071172392,0.35661032734273646,4.2907398764253736e48,-0.9991101223581758,3.0
292.58791995048523,1492.0,549.3888888888889,11.833333333333334,3.9246461374233335e12,1.8888888888888888,8.15820020863712e23,4.2907347895967425e48,7.476402854460146e24,-0.9999924483803997,0.12902376751543762,0.14122969071172392,0.35661032734273646,4.2907347895967425e48,-0.9991101223581758,3.0
297.6753590106964,1520.0,575.7777777777778,11.833333333333334,5.879333475691723e12,1.8888888888888888,8.157208898973327e23,4.289230127879874e48,7.473228706188724e24,-0.9999924510285785,0.12902375769760316,0.14122969071172392,0.35661032734273646,4.289230127879874e48,-0.9991101223581758,3.0
302.71423983573914,1548.0,638.4375,11.0,6.614250160175625e12,1.75,8.157208898973327e23,4.289230127879874e48,7.473228706188724e24,-0.9999924510285785,0.12902375769760316,0.14122969071172392,0.35661032734273646,4.289230127879874e48,-0.9991101223581758,3.0
307.7545928955078,1576.0,616.625,11.0,6.614250160175625e12,1.75,8.157208898973327e23,4.289230127879874e48,7.473228706188724e24,-0.9999924510285785,0.12902375769760316,0.14122969071172392,0.37384824120863014,4.289230127879874e48,-0.9991101223581758,3.0
312.9091649055481,1605.0,602.6875,11.0,6.614250160175625e12,1.75,8.157208898973327e23,4.289230127879874e48,7.473228706188724e24,-0.9999924510285785,0.12902375769760316,0.14122969071172392,0.37384824120863014,4.289230127879874e48,-0.9991101223581758,3.0
317.9135558605194,1633.0,593.9411764705883,11.470588235294118,6.225176621350177e12,1.7647058823529411,8.157208898973327e23,4.289230127879874e48,7.473228706188724e24,-0.9999924510285785,0.12902375769760316,0.14122969071172392,0.37384824120863014,4.289230127879874e48,-0.9991101223581758,3.0
322.9299650192261,1661.0,588.3333333333334,12.11111111111111,5.879333475725e12,1.8888888888888888,8.157208898973327e23,4.289230127879874e48,7.473228706188724e24,-0.9999924510285785,0.12902375769760316,0.14122969071172392,0.37384824120863014,4.289230127879874e48,-0.9991101223581758,3.0
327.9374339580536,1689.0,616.3333333333334,12.11111111111111,5.879333475725e12,1.8888888888888888,8.157208898973327e23,4.289230127879874e48,7.473228706188724e24,-0.9999924510285785,0.12902375769760316,0.14122969071172392,0.37384824120863014,4.289230127879874e48,-0.9991101223581758,3.0
332.95495796203613,1717.0,639.6111111111111,12.11111111111111,5.879333475725e12,1.8888888888888888,8.157208898973327e23,4.289230127879874e48,7.473228706188724e24,-0.9999924510285785,0.12902375769760316,0.14122969071172392,0.37384824120863014,4.289230127879874e48,-0.9991101223581758,3.0
337.9898090362549,1745.0,667.6111111111111,12.11111111111111,5.879333475725e12,1.8888888888888888,8.157208898973327e23,4.289230127879874e48,7.473228706188724e24,-0.9999924510285785,0.12902375769760316,0.14122969071172392,0.37384824120863014,4.289230127879874e48,-0.9991101223581758,3.0
343.0044319629669,1773.0,684.7777777777778,12.11111111111111,5.879333475710833e12,1.8888888888888888,8.157208898973327e23,4.289230127879874e48,7.473228706188724e24,-0.9999924510285785,0.12902375769760316,0.14122969071172392,0.37384824120863014,4.289230127879874e48,-0.9991101223581758,3.0
348.0286269187927,1801.0,696.4444444444445,12.11111111111111,5.879333475702556e12,1.8333333333333333,8.15707680343825e23,4.288983483594693e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14122959963443246,0.37384824120863014,4.288983483594693e48,-0.9991101223581758,3.0
353.0616500377655,1829.0,724.4444444444445,12.11111111111111,5.879333475702556e12,1.8333333333333333,8.15707680343825e23,4.288983483594693e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14122959963443246,0.37384824120863014,4.288983483594693e48,-0.9991101223581758,3.0
358.2080099582672,1858.0,727.4444444444445,12.11111111111111,5.886968973117611e12,1.8333333333333333,8.15707680343825e23,4.288983483594693e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14122959963439607,0.37384824120863014,4.288983483594693e48,-0.9991101223581758,3.0
363.3782308101654,1887.0,747.3888888888889,12.11111111111111,5.886968973117611e12,1.8333333333333333,8.15707680343825e23,4.288983483594693e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14122959963439607,0.37384824120863014,4.288983483594693e48,-0.9991101223581758,3.0
368.5417399406433,1916.0,776.3888888888889,12.11111111111111,5.886968973117611e12,1.8333333333333333,8.15707680343825e23,4.288983483594693e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14122959963439607,0.37384824120863014,4.288983483594693e48,-0.9991101223581758,3.0
373.5858700275421,1944.0,799.7777777777778,12.11111111111111,5.886968973117611e12,1.8333333333333333,8.15707680343825e23,4.288983483594693e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14122959963439607,0.37384824120863014,4.288983483594693e48,-0.9991101223581758,3.0
378.7507839202881,1973.0,732.0,12.894736842105264,1.1132555672768947e13,1.9473684210526316,8.157076803438167e23,4.288983483594624e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14122959963439607,0.37384824120863014,4.288983483594624e48,-0.9991101223581758,3.0
383.75710701942444,2001.0,658.7894736842105,12.894736842105264,1.1132555672769316e13,1.9473684210526316,8.157076803438167e23,4.288983483594624e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14122959963439607,0.37384824120863014,4.288983483594624e48,-0.9991101223581758,3.0
388.7887740135193,2029.0,645.3157894736842,12.894736842105264,1.1132555672769316e13,1.9473684210526316,8.157076803438167e23,4.288983483594624e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14122959963439607,0.37384824120863014,4.288983483594624e48,-0.9991101223581758,3.0
393.84464287757874,2057.0,702.3333333333334,13.055555555555555,1.1751030987921445e13,2.0,8.157076803438167e23,4.288983483594624e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14122959963439607,0.37384824120863014,4.288983483594624e48,-0.9991101223581758,3.0
398.8899338245392,2085.0,730.3333333333334,13.055555555555555,1.1751030987921445e13,2.0,8.157076803438167e23,4.288983483594624e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14122959963439607,0.37384824120863014,4.288983483594624e48,-0.9991101223581758,3.0
403.971638917923,2113.0,783.1176470588235,12.705882352941176,1.2442268104849588e13,2.0,8.157076803438167e23,4.288983483594624e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14122959963439607,0.37384824120863014,4.288983483594624e48,-0.9991101223581758,3.0
408.9827950000763,2141.0,794.4705882352941,12.705882352941176,1.2442268104849588e13,2.0,8.157076803438167e23,4.288983483594624e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14119950778961607,0.37384824120863014,4.288983483594624e48,-0.9991101223581758,3.0
414.03900384902954,2169.0,822.4705882352941,12.705882352941176,1.2442268104849588e13,2.0,8.157076803438167e23,4.288983483594624e48,7.472623535832122e24,-0.9999924514626682,0.1290237583225984,0.14119950778961607,0.37384824120863014,4.288983483594624e48,-0.9991101223581758,3.0
419.2187340259552,2198.0,865.4375,11.8125,6.622840094746375e12,1.875,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.37384824120863014,4.2105090060776985e48,-0.9991101223581758,3.0
424.3719129562378,2227.0,894.4375,11.8125,6.622840094746375e12,1.875,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.37384824120863014,4.2105090060776985e48,-0.9991101223581758,3.0
429.5421669483185,2256.0,923.4375,11.8125,6.622840094746375e12,1.875,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.37384824120863014,4.2105090060776985e48,-0.9991101223581758,3.0
434.64373302459717,2285.0,909.125,11.8125,6.6228400947469375e12,1.8125,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.37384824120863014,4.2105090060776985e48,-0.9991101223581758,4.0
439.7118790149689,2314.0,938.125,11.8125,6.6228400947469375e12,1.8125,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.37384824120863014,4.2105090060776985e48,-0.9991101223581758,4.0
444.8579099178314,2343.0,904.375,11.8125,6.6228400947473125e12,1.8125,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.3785736803394905,4.2105090060776985e48,-0.9991101223581758,4.0
449.8711738586426,2371.0,910.9375,11.8125,6.62284009474625e12,1.8125,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.41990489348625354,4.2105090060776985e48,-0.9991101223581758,4.0
454.9635829925537,2400.0,806.3125,11.8125,6.6228400947466875e12,1.8125,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,4.0
460.0165820121765,2429.0,835.3125,11.8125,6.6228400947466875e12,1.8125,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,4.0
465.08548188209534,2458.0,860.1875,11.8125,6.6228400947464375e12,1.8125,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,4.0
470.2309558391571,2487.0,889.1875,11.8125,6.6228400947464375e12,1.8125,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,4.0
475.2460038661957,2515.0,767.7647058823529,12.058823529411764,6.233261265704117e12,1.8235294117647058,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
480.24730491638184,2543.0,795.7647058823529,12.058823529411764,6.233261265704117e12,1.8235294117647058,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
485.38763093948364,2572.0,824.7647058823529,12.058823529411764,6.233261265704117e12,1.8235294117647058,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
490.5090539455414,2601.0,853.7647058823529,12.058823529411764,6.233261265704117e12,1.8235294117647058,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.14119950778961607,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
495.57593393325806,2630.0,869.375,11.4375,6.597069791322375e12,1.75,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.1411995077895713,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
500.6889958381653,2659.0,898.375,11.4375,6.597069791322375e12,1.75,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.1411995077895713,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
505.7667119503021,2688.0,927.375,11.4375,6.597069791322375e12,1.75,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.1411995077895713,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
510.84080481529236,2717.0,936.875,11.4375,6.597069791323875e12,1.75,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.1411995077895713,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
516.0060088634491,2747.0,965.3125,11.4375,6.597069791323875e12,1.75,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.1411995077895713,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
521.0244059562683,2776.0,994.3125,11.4375,6.597069791323875e12,1.75,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.1411995077895713,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
526.1058659553528,2805.0,1023.3125,11.4375,6.597069791323875e12,1.75,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.1411995077895713,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
531.1647429466248,2834.0,1052.3125,11.4375,6.597069791323875e12,1.75,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.1411995077895713,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
