time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.700453042984009,2.172975298664256e7,3.0,3.5,10975.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
20.74979305267334,0.9999999996732488,3.0,4.0,10918.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
13.644374132156372,2.699285488793702e23,3.0,2.0,10962.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
20.00177001953125,17.686031371024846,3.0,3.0,10923.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
20.74979305267334,0.9999999996732488,3.0,4.0,10918.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
203.98740410804749,1.8053193863752905,3.0,4.0,9746.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
12.610850095748901,2.172975298664256e7,3.0,3.5,10971.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1658.79807305336,1.5124716837969727e13,3.0,3.0,869.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
21.17918300628662,8.208300344424108e25,3.0,2.0,10915.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
496.50016808509827,1.8053193863752905,3.0,4.0,7950.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
13.812445163726807,17.686031371024846,3.0,3.0,10961.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
13.644374132156372,2.699285488793702e23,3.0,2.0,10962.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
46.55257606506348,0.9999999996732488,3.0,4.0,10762.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.17918300628662,8.208300344424108e25,3.0,2.0,10915.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
12.610850095748901,2.172975298664256e7,3.0,3.5,10971.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1789.7924091815948,4.449978935886682e14,4.0,3.0,62.0,-0.6577900059145971,true,4.4852432767191783e27,1.1004576965289015e11,1.0,(2.57635876930872e26-v1),0.003532516047395573,7.343633031169778e53,2.3478073211327055e13,7.343633031169778e53,3.0,3.93355638946567e26,(2.5799999999999998e26-v1)
18.542338132858276,1.752152589714028e7,4.0,0.0,10933.0,-0.732146829810901,true,4.709845658406206e27,183709.98180940334,1.0,(0.000351122445603855*v3),0.03202021687987422,7.552099839638985e53,1.065162697127473e6,7.552099839638985e53,3.0,2.0140660545083613e26,(0.000351*v3)
18.248757123947144,4.449917444107884e14,4.0,3.0,10935.0,-0.581299887192198,true,4.4852468368457834e27,1.1004424899172682e11,1.0,(2.57632316804266e26+v1),0.0035320213580638526,7.343629411140673e53,2.347774878091821e13,7.343629411140673e53,3.0,3.933530281870579e26,(2.5799999999999998e26+v1)
1794.8473591804504,9.526446192909832e9,4.0,0.0,31.0,-0.725027808676307,true,4.741874369707605e27,3.010149459665548e6,1.0,(0.000627788192051922*v2),0.03694243521884988,7.588119564563398e53,4.153036300676483e8,7.588119564563398e53,3.0,1.9084818013909884e26,(0.000628*v2)
18.248757123947144,4.449917444107884e14,4.0,3.0,10935.0,-0.581299887192198,true,4.4852468368457834e27,1.1004424899172682e11,1.0,(2.57632316804266e26+v1),0.0035320213580638526,7.343629411140673e53,2.347774878091821e13,7.343629411140673e53,3.0,3.933530281870579e26,(2.5799999999999998e26+v1)
1798.1408801078796,9.52644619290245e9,4.0,0.0,11.0,-0.725027808676307,true,4.7418743697076064e27,3.010149459663215e6,1.0,(0.000627788192051436*v2),0.03694243521884988,7.5881195645633984e53,4.153036300673265e8,7.5881195645633984e53,3.0,1.9084818013910993e26,(0.000628*v2)
1160.5307641029358,1.7521334479650296e7,4.0,0.0,3960.0,-0.732146829810901,true,4.7098460192873543e27,183707.97482135793,1.0,(0.000351118609695169*v3),0.03202021686881085,7.552099839558026e53,1.0651510605376856e6,7.552099839558026e53,3.0,2.0140665553854566e26,(0.000351*v3)
1777.912448167801,4.449978935886682e14,4.0,3.0,135.0,-0.6577900059145971,true,4.4852432767191783e27,1.1004576965289015e11,1.0,(2.57635876930872e26-v1),0.003532516047395573,7.343633031169778e53,2.3478073211327055e13,7.343633031169778e53,3.0,3.93355638946567e26,(2.5799999999999998e26-v1)
1544.3403580188751,1.7521526061748363e7,4.0,0.0,1572.0,-0.732146829810901,true,4.7098456580958687e27,183709.98353529812,1.0,(v3/2848.00930024737),0.03202021687988643,7.552099839639073e53,1.0651627071342738e6,7.552099839639073e53,3.0,2.014066054077635e26,(v3/2850.0)
1551.953211069107,4.449978935886682e14,4.0,3.0,1525.0,-0.6577900059145971,true,4.4852432767191783e27,1.1004576965289015e11,1.0,(2.57635876930872e26-v1),0.003532516047395573,7.343633031169778e53,2.3478073211327055e13,7.343633031169778e53,3.0,3.93355638946567e26,(2.5799999999999998e26-v1)
15.3853759765625,4.4499780203173656e14,4.0,3.0,10957.0,-0.6577900059145971,true,4.485243329726969e27,1.1004574701131099e11,1.0,(2.57635823923081e26+v1),0.003532508681565627,7.343632977268235e53,2.3478068380786332e13,7.343632977268235e53,3.0,3.9335560007418886e26,(2.5799999999999998e26+v1)
13.325719118118286,1.7521334479613878e7,4.0,0.0,10965.0,-0.732146829810901,true,4.709846019287423e27,183707.9748209761,1.0,(0.00035111860969444*v3),0.03202021686881085,7.552099839558026e53,1.065151060535472e6,7.552099839558026e53,3.0,2.014066555385552e26,(0.000351*v3)
1799.5101821422577,1.752152615923188e7,4.0,0.0,3.0,-0.732146829810901,true,4.709845657912082e27,183709.98455740043,1.0,(v3/2848.00928440206),0.03202021687989354,7.552099839639126e53,1.0651627130604603e6,7.552099839639126e53,3.0,2.0140660538225526e26,(v3/2850.0)
15.3853759765625,4.4499780203173656e14,4.0,3.0,10957.0,-0.6577900059145971,true,4.485243329726969e27,1.1004574701131099e11,1.0,(2.57635823923081e26+v1),0.003532508681565627,7.343632977268235e53,2.3478068380786332e13,7.343632977268235e53,3.0,3.9335560007418886e26,(2.5799999999999998e26+v1)
1352.0512499809265,1.752144744666395e7,4.0,0.0,2764.0,-0.732146829810901,true,4.709845806309608e27,183709.15926613327,1.0,(0.000351120873496397*v3),0.032020216874577345,7.552099839600223e53,1.0651579279916338e6,7.552099839600223e53,3.0,2.0140662597876526e26,(0.000351*v3)
1695.5159680843353,4.449978935886682e14,4.0,3.0,643.0,-0.6577900059145971,true,4.4852432767191783e27,1.1004576965289015e11,1.0,(2.57635876930872e26-v1),0.003532516047395573,7.343633031169778e53,2.3478073211327055e13,7.343633031169778e53,3.0,3.93355638946567e26,(2.5799999999999998e26-v1)
946.3954491615295,3.408565315720703e8,5.0,0.0,5300.0,-0.6533926585094549,true,4.0907975955099963e27,1.7037982444652703e7,1.0,pow2((3.71709253508072e22/v1)),-0.10343302568474222,6.560882424786838e53,3.5379357422590025e7,6.560882424786838e53,8.0,2.5169142378811823e26,pow2((3.72e22/v1))
1792.8854939937592,4.449978935884246e14,5.0,3.5,43.0,-0.7324133423236445,true,4.4852432767190183e27,1.1004576965282767e11,1.0,(2.57635876930725e26+sqrt_abs(v3)),0.0035325160472441386,7.34363303116867e53,2.3478073211314098e13,7.34363303116867e53,5.0,3.9335563894647e26,(2.5799999999999998e26+sqrt_abs(v3))
41.95070505142212,2.4392384009695086e13,5.0,0.0,10793.0,-0.6533926585094549,true,3.8819961013475367e27,1.5665354045054068e10,1.0,(3.28450831091638e31/sqrt_abs(v1)),-0.1587752067908338,6.155900361237559e53,1.6411982021880693e12,6.155900361237559e53,5.0,3.4542973163140375e26,(3.2799999999999996e31/sqrt_abs(v1))
1799.8960320949554,4.449978935889275e14,5.0,3.5,0.0,-0.7324133423236445,true,4.48524327671934e27,1.1004576965295198e11,1.0,(2.57635876931017e26-sqrt_abs(v3)),0.003532516047549228,7.343633031170902e53,2.3478073211340633e13,7.343633031170902e53,5.0,3.933556389466643e26,(2.5799999999999998e26-sqrt_abs(v3))
1274.133546113968,3.408532917119246e8,5.0,0.0,3247.0,-0.6533926585094549,true,4.0908037935811786e27,1.7037820497680157e7,1.0,pow2((-3.71707486945394e22/v1)),-0.10343313624459805,6.560881615733822e53,3.537902113984092e7,6.560881615733822e53,8.0,2.5169052544849936e26,pow2((-3.72e22/v1))
1799.7641479969025,4.2997728277308306e14,5.0,1.0,1.0,-0.732146829810901,true,4.42175696495847e27,1.0613466424901785e11,1.0,(4.81341964653119e24*log(v3)),-0.01199064150432605,7.230037935124588e53,2.265334619967196e13,7.230037935124588e53,5.0,4.040124120407087e26,(4.81e24*log(v3))
33.52853608131409,2.439290018024664e13,5.0,0.0,10839.0,-0.6533926585094549,true,3.881977884084322e27,1.5665685541739063e10,1.0,(3.28457781484292e31/sqrt_abs(v1)),-0.15877515359635674,6.155900750503191e53,1.641232931806171e12,6.155900750503191e53,5.0,3.45433765311155e26,(3.2799999999999996e31/sqrt_abs(v1))
1707.6889901161194,1.96211740265133e7,5.0,0.0,568.0,-0.6533926585094549,true,4.354237034095037e27,46110.57837679212,1.0,pow3((1.06227192236561e18/v1)),-0.04211844738370529,7.009569194077805e53,724602.2163354915,7.009569194077805e53,8.0,2.2623731708942463e26,pow3((1.06e18/v1))
845.2225320339203,3.407206728585202e8,5.0,0.0,5906.0,-0.6533926585094549,true,4.091057502400881e27,1.7031191439373124e7,1.0,pow2((3.71635168124276e22/v1)),-0.10343763494117009,6.560848695249218e53,3.5365255905972905e7,6.560848695249218e53,8.0,2.516537532531369e26,pow2((3.72e22/v1))
41.95070505142212,2.4392384009695086e13,5.0,0.0,10793.0,-0.6533926585094549,true,3.8819961013475367e27,1.5665354045054068e10,1.0,(3.28450831091638e31/sqrt_abs(v1)),-0.1587752067908338,6.155900361237559e53,1.6411982021880693e12,6.155900361237559e53,5.0,3.4542973163140375e26,(3.2799999999999996e31/sqrt_abs(v1))
41.95070505142212,2.4392384009695086e13,5.0,0.0,10793.0,-0.6533926585094549,true,3.8819961013475367e27,1.5665354045054068e10,1.0,(3.28450831091638e31/sqrt_abs(v1)),-0.1587752067908338,6.155900361237559e53,1.6411982021880693e12,6.155900361237559e53,5.0,3.4542973163140375e26,(3.2799999999999996e31/sqrt_abs(v1))
845.2225320339203,3.407206728585202e8,5.0,0.0,5906.0,-0.6533926585094549,true,4.091057502400881e27,1.7031191439373124e7,1.0,pow2((3.71635168124276e22/v1)),-0.10343763494117009,6.560848695249218e53,3.5365255905972905e7,6.560848695249218e53,8.0,2.516537532531369e26,pow2((3.72e22/v1))
1723.792286157608,1.962117405706621e7,5.0,0.0,469.0,-0.6533926585094549,true,4.3542370334898666e27,46110.5784485943,1.0,pow3((1.06227192291698e18/v1)),-0.04211844738041737,7.009569194101864e53,724602.2174637989,7.009569194101864e53,8.0,2.2623731719695707e26,pow3((1.06e18/v1))
52.88617014884949,2.3795391517846216e6,6.0,0.0,10721.0,-0.9092324805339266,true,2.1054333169527047e27,37579.67115008823,1.0,(v3/(v1/5.4179589136527e7)),-0.706648070533981,2.1466857172391817e53,144337.68765157487,2.1466857172391817e53,7.0,1.5259474351143015e26,(v3/(v1/5.42e7))
1799.7224361896515,5.773569645902625e9,6.0,0.0,1.0,-0.6533926585094549,true,4.303768927986871e27,1.9126893411588377e8,1.0,pow3(sqrt_abs((8.40946009979216e26/v1))),-0.10129856715883756,6.576501928772851e53,5.656871155491815e8,6.576501928772851e53,256.0,2.1745240829016446e26,pow3(sqrt_abs((8.41e26/v1)))
1416.4328861236572,2.3795391517843516e6,6.0,0.0,2362.0,-0.9092324805339266,true,2.1054333169524645e27,37579.67115008396,1.0,(5.41795891365208e7/(v1/v3)),-0.706648070533981,2.146685717239182e53,144337.6876515585,2.146685717239182e53,6.0,1.5259474351143623e26,(5.42e7/(v1/v3))
40.6641411781311,2.3795391517843525e6,6.0,0.0,10801.0,-0.9092324805339266,true,2.1054333169524647e27,37579.671150083974,1.0,(v3*(5.41795891365208e7/v1)),-0.706648070533981,2.146685717239182e53,144337.68765155852,2.146685717239182e53,7.0,1.525947435114362e26,(v3*(5.42e7/v1))
12.660843133926392,2.379539151784512e6,6.0,0.0,10970.0,-0.9092324805339266,true,2.105433316952607e27,37579.6711500865,1.0,(5.41795891365245e7*(v3/v1)),-0.706648070533981,2.1466857172391817e53,144337.6876515682,2.1466857172391817e53,6.0,1.5259474351143259e26,(5.42e7*(v3/v1))
470.62828612327576,2.379539151784352e6,6.0,0.0,8104.0,-0.9092324805339266,true,2.1054333169524642e27,37579.671150083974,1.0,((5.41795891365208e7*v3)/v1),-0.706648070533981,2.1466857172391817e53,144337.68765155852,2.1466857172391817e53,7.0,1.525947435114362e26,((5.42e7*v3)/v1)
470.62828612327576,2.379539151784352e6,6.0,0.0,8104.0,-0.9092324805339266,true,2.1054333169524642e27,37579.671150083974,1.0,((5.41795891365208e7*v3)/v1),-0.706648070533981,2.1466857172391817e53,144337.68765155852,2.1466857172391817e53,7.0,1.525947435114362e26,((5.42e7*v3)/v1)
52.88617014884949,2.3795391517846216e6,6.0,0.0,10721.0,-0.9092324805339266,true,2.1054333169527047e27,37579.67115008823,1.0,(v3/(v1/5.4179589136527e7)),-0.706648070533981,2.1466857172391817e53,144337.68765157487,2.1466857172391817e53,7.0,1.5259474351143015e26,(v3/(v1/5.42e7))
52.86114501953125,2.379539151782832e6,6.0,0.0,10721.0,-0.9092324805339266,true,2.105433316951112e27,37579.67115005996,1.0,(5.41795891364862e7*(v3/v1)),-0.706648070533981,2.1466857172391817e53,144337.68765146632,2.1466857172391817e53,6.0,1.525947435114703e26,(5.42e7*(v3/v1))
15.106081008911133,2.379539151888066e6,6.0,0.0,10959.0,-0.9092324805339266,true,2.1054333170447542e27,37579.67115172195,1.0,(5.41795891388823e7/(v1/v3)),-0.7066480705339788,2.1466857172391974e53,144337.68765784957,2.1466857172391974e53,6.0,1.5259474350910893e26,(5.42e7/(v1/v3))
65.0904541015625,2.379539151784517e6,6.0,0.0,10641.0,-0.9092324805339266,true,2.1054333169526115e27,37579.67115008658,1.0,(v3*(5.41795891365246e7/v1)),-0.706648070533981,2.1466857172391817e53,144337.6876515685,2.1466857172391817e53,7.0,1.5259474351143249e26,(v3*(5.42e7/v1))
1797.823028087616,1.0694776408118048e10,6.0,0.0,13.0,-0.6533926585094549,true,3.929485366161152e27,3.543004786299436e8,1.0,pow3(sqrt_abs((1.26839050176704e27/v1))),-0.1357771979104988,6.324194796110447e53,1.0478607848585818e9,6.324194796110447e53,256.0,2.6912790606766638e26,pow3(sqrt_abs((1.2700000000000002e27/v1)))
23.93459415435791,2.3795391517843604e6,6.0,0.0,10897.0,-0.9092324805339266,true,2.1054333169524724e27,37579.67115008411,1.0,(5.4179589136521e7*(v3/v1)),-0.706648070533981,2.146685717239181e53,144337.68765155907,2.146685717239181e53,6.0,1.52594743511436e26,(5.42e7*(v3/v1))
152.41544699668884,2.379539151784352e6,6.0,0.0,10071.0,-0.9092324805339266,true,2.1054333169524642e27,37579.671150083974,1.0,((5.41795891365208e7*v3)/v1),-0.706648070533981,2.1466857172391817e53,144337.68765155852,2.1466857172391817e53,7.0,1.525947435114362e26,((5.42e7*v3)/v1)
52.88617014884949,2.3795391517846216e6,6.0,0.0,10721.0,-0.9092324805339266,true,2.1054333169527047e27,37579.67115008823,1.0,(v3/(v1/5.4179589136527e7)),-0.706648070533981,2.1466857172391817e53,144337.68765157487,2.1466857172391817e53,7.0,1.5259474351143015e26,(v3/(v1/5.42e7))
1542.3467450141907,2.3795391517843525e6,6.0,0.0,1584.0,-0.9092324805339266,true,2.1054333169524647e27,37579.671150083974,1.0,(v3*(5.41795891365208e7/v1)),-0.706648070533981,2.146685717239182e53,144337.68765155852,2.146685717239182e53,7.0,1.525947435114362e26,(v3*(5.42e7/v1))
