time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
85.75069808959961,471.0,262.26666666666665,11.533333333333333,119.13333333333334,1.2666666666666666,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6585031925921808e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
90.88963007926941,505.0,265.8125,12.0625,156.8125,1.3125,1.8045236753128468e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6585031925921808e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
95.94428515434265,538.0,269.25,12.0625,157.4375,1.3125,1.8045236753128468e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6585031925921808e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
100.9509801864624,571.0,272.125,12.0625,157.8125,1.3125,1.8045236753128468e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6585031925921808e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
105.97999215126038,604.0,305.125,12.0625,157.8125,1.3125,1.8045236753128468e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6585031925921808e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
111.01782202720642,637.0,338.125,12.0625,157.8125,1.3125,1.8045236753128468e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6585031925921808e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
116.06712198257446,670.0,371.125,12.0625,157.8125,1.3125,1.8045236753128468e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6585031925921808e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
121.13902115821838,703.0,366.9375,12.0625,156.8125,1.3125,1.8045236753128468e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
126.16747403144836,736.0,399.9375,12.0625,156.8125,1.3125,1.8045236753128468e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
131.2588391304016,769.0,432.9375,12.0625,156.8125,1.3125,1.8045236753128468e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
136.33255100250244,802.0,465.9375,12.0625,156.8125,1.3125,1.8045236753128468e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
141.43938612937927,835.0,470.3529411764706,12.823529411764707,223.94117647058823,1.3529411764705883,1.8045236753128468e10,5.258633051367534e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,5.258633051367534e21,-1.0,3.0
146.54016709327698,868.0,476.1666666666667,13.38888888888889,253.38888888888889,1.3888888888888888,1.8045236753128468e10,5.258629087067564e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,5.258629087067564e21,-1.0,4.0
151.68983101844788,901.0,504.05555555555554,13.666666666666666,195.22222222222223,1.4444444444444444,1.8045236753128468e10,5.258629087067564e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,5.258629087067564e21,-1.0,3.0
156.71170115470886,933.0,537.4705882352941,12.588235294117647,221.35294117647058,1.4705882352941178,1.8045236753128468e10,5.258629087067564e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,5.258629087067564e21,-1.0,3.0
161.75025010108948,965.0,538.0555555555555,13.38888888888889,311.3888888888889,1.5,1.8045236753128468e10,4.6428153203137844e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,4.6428153203137844e21,-1.0,3.0
166.8207950592041,997.0,570.0555555555555,13.38888888888889,311.3888888888889,1.5,1.8045236753128468e10,4.6428153203137844e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,4.6428153203137844e21,-1.0,3.0
171.9209270477295,1029.0,544.35,14.4,356.95,1.55,1.8045236753128468e10,4.6428153203137844e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,4.6428153203137844e21,-1.0,3.0
176.9944829940796,1061.0,482.5,16.416666666666668,513.875,1.7083333333333333,1.5898314589826155e10,4.1705786720268205e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,4.1705786720268205e21,-1.0,5.0
182.07227516174316,1093.0,542.2631578947369,14.736842105263158,440.2631578947368,1.631578947368421,1.5898314589826155e10,4.1705786720268205e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,4.1705786720268205e21,-1.0,5.0
187.14990901947021,1125.0,628.7058823529412,13.352941176470589,339.29411764705884,1.5294117647058822,1.5898314580369055e10,4.1705786720268205e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,4.1705786720268205e21,-1.0,3.0
192.22403216362,1157.0,589.5263157894736,14.68421052631579,1495.7894736842106,1.5789473684210527,1.5396130027723856e10,3.199434335318952e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,3.199434335318952e21,-1.0,6.0
197.22765016555786,1188.0,574.3157894736842,14.578947368421053,1496.9473684210527,1.5789473684210527,1.5396129985502075e10,3.199434335318952e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,3.199434335318952e21,-1.0,4.0
202.28974604606628,1220.0,592.1052631578947,14.31578947368421,4131.9473684210525,1.4210526315789473,1.5396129976061512e10,3.199434335318952e21,2.74877906944e11,-1.0,1.25191724287554e-15,1.5356808569387471e-15,4.316173914896274e-15,3.199434335318952e21,-1.0,4.0
207.3873929977417,1252.0,724.125,12.0625,818.25,1.375,1.2935666697518534e10,2.6721573566714793e21,2.74877906944e11,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6721573566714793e21,-1.0,3.0
212.53278803825378,1285.0,713.2941176470588,12.941176470588236,1435.5882352941176,1.4705882352941178,1.2635127410067892e10,2.6511735735319e21,2.74877906944e11,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6511735735319e21,-1.0,3.0
217.55447006225586,1317.0,689.1764705882352,12.941176470588236,1414.4705882352941,1.4705882352941178,1.2635127410067892e10,2.6511735735319e21,2.74877906944e11,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6511735735319e21,-1.0,3.0
222.6558861732483,1349.0,716.4705882352941,12.941176470588236,1414.4705882352941,1.4705882352941178,1.2635127410067892e10,2.6511735735319e21,2.74877906944e11,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,2.6511735735319e21,-1.0,3.0
227.79023718833923,1381.0,707.2777777777778,13.777777777777779,1371.5555555555557,1.5,8.757036138516195e9,8.50827565754759e20,1.37438953472e11,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,8.50827565754759e20,-1.0,3.0
232.89842200279236,1413.0,739.2777777777778,13.777777777777779,1371.5555555555557,1.5,8.757036138516195e9,8.50827565754759e20,1.37438953472e11,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,8.50827565754759e20,-1.0,3.0
237.96914196014404,1445.0,771.2777777777778,13.777777777777779,1371.5555555555557,1.5,8.757036138516195e9,8.50827565754759e20,1.37438953472e11,-1.0,1.2467575947833295e-15,1.5356808569387471e-15,4.316173914896274e-15,8.50827565754759e20,-1.0,3.0
243.08387804031372,1477.0,749.0588235294117,13.529411764705882,1442.2941176470588,1.4705882352941178,8.757036138516195e9,8.50827565754759e20,1.37438953472e11,-1.0,1.2467575947833295e-15,1.461169412525252e-15,4.316173914896274e-15,8.50827565754759e20,-1.0,3.0
248.12542700767517,1509.0,728.2777777777778,14.222222222222221,1382.5555555555557,1.5,8.757036138516195e9,8.50827565754759e20,1.37438953472e11,-1.0,1.2415440468032955e-15,1.461169412525252e-15,4.316173914896274e-15,8.50827565754759e20,-1.0,3.0
253.13012099266052,1541.0,718.9473684210526,14.31578947368421,1315.3157894736842,1.5263157894736843,8.757036138516195e9,8.50827565754759e20,1.37438953472e11,-1.0,1.2415440468032955e-15,1.461169412525252e-15,4.316173914896274e-15,8.50827565754759e20,-1.0,3.0
258.17411518096924,1573.0,750.9473684210526,14.31578947368421,1315.3157894736842,1.5263157894736843,8.757036138516195e9,8.50827565754759e20,1.37438953472e11,-1.0,1.2415440468032955e-15,1.461169412525252e-15,4.316173914896274e-15,8.50827565754759e20,-1.0,3.0
263.2236981391907,1605.0,782.9473684210526,14.31578947368421,1315.3157894736842,1.5263157894736843,8.757036138516195e9,8.50827565754759e20,1.37438953472e11,-1.0,1.2415440468032955e-15,1.461169412525252e-15,4.316173914896274e-15,8.50827565754759e20,-1.0,3.0
268.32767510414124,1637.0,762.95,14.95,1272.8,1.6,8.371918471632471e9,4.686072805342839e20,6.8719476736e10,-1.0,1.2415440468032955e-15,1.461169412525252e-15,4.316173914896274e-15,4.686072805342839e20,-1.0,3.0
273.34816312789917,1668.0,792.45,14.95,1272.8,1.6,6.466386889128174e9,4.686072805342839e20,6.8719476736e10,-1.0,1.2415440468032955e-15,1.461169412525252e-15,4.316173914896274e-15,4.686072805342839e20,-1.0,3.0
278.3605761528015,1699.0,823.45,14.95,1272.8,1.6,6.466386889128174e9,4.686072805342839e20,6.8719476736e10,-1.0,1.2415440468032955e-15,1.461169412525252e-15,4.316173914896274e-15,4.686072805342839e20,-1.0,3.0
283.40290117263794,1730.0,790.5,14.95,1332.6,1.6,6.466386889128174e9,4.686072805342839e20,6.8719476736e10,-1.0,1.2415440468032955e-15,1.461169412525252e-15,4.316173914896274e-15,4.686072805342839e20,-1.0,3.0
288.54898500442505,1762.0,799.1,14.95,1332.6,1.6,6.466386889128174e9,4.686072805342839e20,6.8719476736e10,-1.0,1.2415440468032955e-15,1.461169412525252e-15,4.316173914896274e-15,4.686072805342839e20,-1.0,3.0
293.56726002693176,1793.0,844.0,14.210526315789474,1363.3157894736842,1.5263157894736843,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.2153104344786779e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
298.60769414901733,1824.0,875.0,14.210526315789474,1363.3157894736842,1.5263157894736843,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.2153104344786779e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
303.6783080101013,1856.0,907.0,14.210526315789474,1363.3157894736842,1.5263157894736843,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.2153104344786779e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
308.79338908195496,1888.0,939.0,14.210526315789474,1363.3157894736842,1.5263157894736843,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.2153104344786779e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
313.8673620223999,1920.0,904.6842105263158,14.631578947368421,124378.57894736843,1.5789473684210527,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.1711183304015768e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
318.92523407936096,1952.0,890.65,15.35,118184.2,1.65,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.1711183304015768e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
323.9969081878662,1984.0,919.25,15.35,118184.2,1.65,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.1711183304015768e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
329.10146713256836,2016.0,947.45,15.3,118268.35,1.65,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.1711183304015768e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
334.1751980781555,2048.0,938.6,15.25,118356.8,1.6,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.1711183304015768e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
339.1815011501312,2079.0,1062.5555555555557,13.722222222222221,302.22222222222223,1.4444444444444444,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.1610244044485757e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
344.3317711353302,2111.0,1087.5555555555557,13.722222222222221,302.22222222222223,1.4444444444444444,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.1610244044485757e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
349.3404769897461,2142.0,1100.0555555555557,13.722222222222221,302.22222222222223,1.4444444444444444,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.1610244044485757e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
354.49289298057556,2174.0,1042.842105263158,14.210526315789474,258.4736842105263,1.5263157894736843,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.099915577045141e-15,1.3931390276615015e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
359.5226900577545,2205.0,1073.842105263158,14.210526315789474,258.4736842105263,1.5263157894736843,1.8851586107029011e9,6.376649421911898e19,4.294967296e10,-1.0,1.099915577045141e-15,1.3931390276615015e-15,4.316173914896274e-15,6.376649421911898e19,-1.0,3.0
364.5578739643097,2236.0,1050.0,14.95,301.4,1.6,1.8273140375717976e9,6.361837326871435e19,4.294967296e10,-1.0,1.099915577045141e-15,1.3931390276615015e-15,4.316173914896274e-15,6.361837326871435e19,-1.0,3.0
369.72287797927856,2268.0,1081.05,14.95,269.4,1.6,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.099915577045141e-15,1.3931390276615015e-15,4.316173914896274e-15,6.361554384241817e19,-1.0,3.0
374.7749900817871,2299.0,1112.05,14.95,269.4,1.6,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.099915577045141e-15,1.3931390276615015e-15,4.316173914896274e-15,6.361554384241817e19,-1.0,3.0
379.8185610771179,2330.0,988.2,14.95,280.6,1.6,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.099915577045141e-15,1.3931390276615015e-15,4.316173914896274e-15,6.361554384241817e19,-1.0,3.0
384.88250398635864,2361.0,1019.2,14.95,280.6,1.6,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.099915577045141e-15,1.3931390276615015e-15,4.316173914896274e-15,6.361554384241817e19,-1.0,3.0
390.0305621623993,2392.0,1050.2,14.95,280.6,1.6,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.099915577045141e-15,1.3931390276615015e-15,4.316173914896274e-15,6.361554384241817e19,-1.0,3.0
395.1775891780853,2423.0,984.0454545454545,15.954545454545455,282.8636363636364,1.6818181818181819,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.099915577045141e-15,1.3777750998370645e-15,4.316173914896274e-15,6.361554384241817e19,-1.0,3.0
400.19012808799744,2453.0,1014.0454545454545,15.954545454545455,282.8636363636364,1.6818181818181819,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.099915577045141e-15,1.3777750998370645e-15,4.316173914896274e-15,6.361554384241817e19,-1.0,3.0
405.1919651031494,2483.0,1044.0454545454545,15.954545454545455,282.8636363636364,1.6818181818181819,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.099915577045141e-15,1.3777750998370645e-15,4.316173914896274e-15,6.361554384241817e19,-1.0,3.0
410.2169420719147,2513.0,1074.0454545454545,15.954545454545455,282.8636363636364,1.6818181818181819,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.099915577045141e-15,1.3777750998370645e-15,4.316173914896274e-15,6.361554384241817e19,-1.0,3.0
415.23232412338257,2543.0,1115.4761904761904,15.428571428571429,225.95238095238096,1.619047619047619,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.1043627407543945e-15,1.3777750998370645e-15,4.316173914896274e-15,6.361554384241817e19,-1.0,3.0
420.25039505958557,2573.0,1145.4761904761904,15.428571428571429,225.95238095238096,1.619047619047619,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.1043627407543945e-15,1.3777750998370645e-15,4.316173914896274e-15,6.361554384241817e19,-1.0,3.0
425.3097679615021,2603.0,1175.4761904761904,15.428571428571429,225.95238095238096,1.619047619047619,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.1043627407543945e-15,1.3777750998370645e-15,4.316173914896274e-15,6.361554384241817e19,-1.0,3.0
430.38406801223755,2633.0,1150.9545454545455,15.727272727272727,251.77272727272728,1.6363636363636365,1.8224225731871054e9,6.361554384241817e19,4.294967296e10,-1.0,1.0375379994540123e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361554384241817e19,-1.0,3.0
435.5002009868622,2663.0,1112.9565217391305,16.26086956521739,421.2608695652174,1.6956521739130435,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0375379994540123e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
440.5389971733093,2693.0,1095.625,16.541666666666668,175168.16666666666,1.7083333333333333,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0375379994540123e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
445.5898220539093,2723.0,1125.625,16.541666666666668,175168.16666666666,1.7083333333333333,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0375379994540123e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
450.75424909591675,2754.0,1156.625,16.541666666666668,175168.16666666666,1.7083333333333333,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0375379994540123e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
455.77476811408997,2784.0,1186.625,16.541666666666668,175168.16666666666,1.7083333333333333,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0375379994540123e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
460.81398010253906,2814.0,1216.625,16.541666666666668,175168.16666666666,1.7083333333333333,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0375379994540123e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
465.84693813323975,2844.0,1240.75,16.541666666666668,175168.16666666666,1.7083333333333333,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0375379994540123e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
470.9054219722748,2874.0,1260.5,16.541666666666668,175168.16666666666,1.7083333333333333,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
475.93218517303467,2904.0,1290.5,16.541666666666668,175168.16666666666,1.7083333333333333,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
480.94647312164307,2934.0,1320.5,16.541666666666668,175168.16666666666,1.7083333333333333,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
486.1132140159607,2965.0,1297.52,16.96,178648.92,1.76,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
491.1256511211395,2995.0,1327.52,16.96,178648.92,1.76,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
496.19422006607056,3025.0,1357.52,16.96,178648.92,1.76,1.8208389543794596e9,6.361477688386504e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.361477688386504e19,-1.0,3.0
501.269837141037,3055.0,1371.24,16.96,178648.92,1.76,1.8187979067970297e9,6.3613956840450966e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.3613956840450966e19,-1.0,3.0
506.33022904396057,3085.0,1401.24,16.96,178648.92,1.76,1.8187979067970297e9,6.3613956840450966e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.3613956840450966e19,-1.0,3.0
511.4085500240326,3115.0,1431.24,16.96,178648.92,1.76,1.8187979067970297e9,6.3613956840450966e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.3613956840450966e19,-1.0,3.0
516.5259590148926,3145.0,1461.24,16.96,178648.92,1.76,1.8187979067970297e9,6.3613956840450966e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.3613956840450966e19,-1.0,3.0
521.6438360214233,3175.0,1491.24,16.96,178648.92,1.76,1.8187979067970297e9,6.3613956840450966e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.3613956840450966e19,-1.0,3.0
526.7348520755768,3205.0,1479.0,16.96,178659.08,1.76,1.8187979067970297e9,6.3613956840450966e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.3613956840450966e19,-1.0,3.0
531.8100121021271,3235.0,1509.0,16.96,178659.08,1.76,1.8187979067970297e9,6.3613956840450966e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.3613956840450966e19,-1.0,3.0
536.8723130226135,3265.0,1539.0,16.96,178659.08,1.76,1.8187979067970297e9,6.3613956840450966e19,4.294967296e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,6.3613956840450966e19,-1.0,3.0
541.9553120136261,3295.0,1508.8076923076924,17.46153846153846,171875.8076923077,1.8076923076923077,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.738784126461118e19,-1.0,3.0
547.0263321399689,3319.0,1498.3461538461538,17.46153846153846,171874.07692307694,1.8076923076923077,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.738784126461118e19,-1.0,3.0
552.0662930011749,3349.0,1472.5555555555557,17.51851851851852,165519.44444444444,1.8148148148148149,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.738784126461118e19,-1.0,3.0
