time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1488.4211311340332,0.9819139715723898,7.0,0.0,1049.0,-0.7935042735042735,true,17.0750764092393,0.8869041760714187,1.0,(v1/sqrt_abs((v1-19.9098803569124))),23.02229083440363,68.58594084827119,0.44794552559267997,68.58594084827119,17.0,6.251684600816917,(v1/sqrt_abs((v1-19.9)))
1549.9972741603851,0.3821775250328982,7.0,0.0,842.0,-0.7504273504273504,true,4.1421683068990784,0.1348362858923931,1.0,(13.0232977231516+(log(v1)/v1)),-0.0616487929041426,2.679082558296654,0.09957178642677368,2.679082558296654,10.0,1.2567740384407853,(13.0+(log(v1)/v1))
873.9736750125885,0.189628890868483,7.0,0.0,3090.0,-0.7251282051282051,true,2.4923743603666697,0.1149641167058137,1.0,log((v1+(8.32304765102924e6/v1))),-0.4862728603003402,1.466740181379006,0.0827375400095601,1.466740181379006,32.0,1.0665265889203555,log((v1+(8.32e6/v1)))
1761.018336057663,0.39624623343086274,8.0,0.0,131.0,-0.7549184629424289,true,4.154318608831387,0.14367679292924976,1.0,(13.1925601486002+pow3((v1/exp(v1)))),0.017168446546401706,2.904113324930999,0.10507239155207135,2.904113324930999,513.0,1.326139403104475,(13.2+pow3((v1/exp(v1))))
1740.9298582077026,0.21090730273337643,8.0,0.0,199.0,-0.7504273504273504,true,3.584713316950788,0.10299374556590099,1.0,exp((2.40090263909609+(log(v1)/v1))),-0.4669809368026451,1.5218204704731388,0.0765002794064774,1.5218204704731388,1024.0,0.9964078796210409,exp((2.4+(log(v1)/v1)))
1795.073715209961,0.2266138693777409,8.0,0.0,17.0,-0.7251282051282051,true,2.23542629423776,0.10204923296624635,2.0,log((60917.7081037212+(6.35498998762653e6/v1))),-0.5100737407768267,1.3987863883061482,0.07609533281346124,1.3987863883061482,16.0,0.9809984138216586,log((60900.0+(6.35e6/v1)))
1726.0287671089172,0.21518700159903592,8.0,0.0,249.0,-0.7251282051282051,true,2.2097453610758038,0.1118204478645031,2.0,((19.1929946812363-log(v1))/1.24437191468638),-0.5118462217110158,1.3937257854958252,0.0782606752367342,1.3937257854958252,6.0,1.0057378389459117,((19.2-log(v1))/1.24)
1785.075942993164,0.3539879616155057,8.0,0.0,51.0,-0.7504273504273504,true,4.032948056517087,0.122598137846257,1.0,(12.6842801601354+(log(pow3(v1))/v1)),-0.20766495878994007,2.2621924213246993,0.09028381204700299,2.2621924213246993,34.0,1.1394725811640383,(12.7+(log(pow3(v1))/v1))
1789.8592081069946,0.9867644172001379,8.0,0.0,35.0,-0.7613675213675214,true,17.159423645464113,0.9210869475927197,1.0,(v1/log(pow2((-20.328949426392+v1)))),26.88569504604595,79.6163298548507,0.543160040948361,79.6163298548507,513.0,7.410730356125496,(v1/log(pow2((-20.3+v1))))
1778.878086090088,0.21518700212660663,8.0,0.0,72.0,-0.7251282051282051,true,2.209745366476133,0.11182044784014902,2.0,((19.192994727563-log(v1))/1.24437191818093),-0.511846221645664,1.3937257856824108,0.07826067518289682,1.3937257856824108,6.0,1.0057378382283324,((19.2-log(v1))/1.24)
1564.2339701652527,0.21090730273055752,8.0,0.0,794.0,-0.7504273504273504,true,3.584713316982924,0.10299374556449727,1.0,exp(((log(v1)/v1)--2.40090263909376)),-0.46698093680301433,1.5218204704720848,0.0765002794062993,1.5218204704720848,1024.0,0.9964078796200726,exp(((log(v1)/v1)--2.4))
1795.7579650878906,0.3961518084467977,8.0,0.0,15.0,-0.7549184629424289,true,4.155210791923439,0.14370089025896765,1.0,(13.1916679655081+pow3((v1/exp(v1)))),0.017005780528478898,2.903648897871974,0.1050496729807007,2.903648897871974,513.0,1.3259335146986173,(13.2+pow3((v1/exp(v1))))
1334.3700602054596,0.3958515517728496,8.0,0.0,1565.0,-0.7549184629424289,true,4.158047794549649,0.14377751599678235,1.0,(13.1888309628819+pow3((v1/exp(v1)))),0.016492233598391914,2.902182672206297,0.10497743147868577,2.902182672206297,513.0,1.3252788217848763,(13.2+pow3((v1/exp(v1))))
1348.9901740550995,0.21518700261821327,8.0,0.0,1516.0,-0.7251282051282051,true,2.2097453707593093,0.11182044783556896,2.0,(15.4238410888901-(0.803618261530311*log(v1))),-0.511846221572363,1.3937257858916918,0.07826067514030108,1.3937257858916918,6.0,1.0057378376390804,(15.4-(0.804*log(v1)))
1475.026519060135,0.2108429154583295,8.0,0.0,1094.0,-0.7504273504273504,true,3.5854473599811385,0.10296168272834136,1.0,exp((2.40084946492925+(log(v1)/v1))),-0.46698919557204654,1.5217968908955892,0.07649621167600772,1.5217968908955892,1024.0,0.9963857587313831,exp((2.4+(log(v1)/v1)))
1774.2479860782623,0.26054284401467714,9.0,0.0,87.0,-0.7558974358974359,true,3.8419884604151413,0.1039800708177695,2.0,(14.339421855342-log(sqrt_abs((v1-6.22747833498497)))),-0.46821399480021164,1.5182999718051904,0.07492714329215916,1.5182999718051904,257.0,0.9562497851531961,(14.3-log(sqrt_abs((v1-6.23))))
1741.1924841403961,0.26085457090541636,9.0,0.0,198.0,-0.7545299145299146,true,3.8682604016066566,0.10500490473991331,2.0,log((1.6917457214498e6/sqrt_abs((v1-6.50938885089537)))),-0.4833807969964834,1.4749972990725317,0.07242578959808611,1.4749972990725317,512.0,0.916754053726149,log((1.69e6/sqrt_abs((v1-6.51))))
1570.575308084488,0.39678152106561376,9.0,0.0,772.0,-0.7629709265471482,true,4.19148631635772,0.14354026243605575,1.0,(13.1976178627405+pow3((log(v1)/exp(v1)))),0.02373873277751737,2.9228721213301396,0.1052935586188662,2.9228721213301396,131073.0,1.3290258378704243,(13.2+pow3((log(v1)/exp(v1))))
321.6491241455078,0.2608064565569306,9.0,0.0,4847.0,-0.7545299145299146,true,3.86871861312439,0.10498136007476384,2.0,log((1.69097657226228e6/sqrt_abs((-6.50942452008214+v1)))),-0.48341477080537465,1.4749003005946155,0.07241645815522282,1.4749003005946155,512.0,0.9166733420647326,log((1.69e6/sqrt_abs((-6.51+v1))))
1789.239413022995,0.3676732510033762,9.0,0.0,37.0,-0.7549184629424289,true,3.473994316156263,0.14178825310581294,2.0,(12.9225857126633+pow3((4.85620344490693/exp(v1)))),-0.15046355858284077,2.425507896858938,0.10004534376951862,2.425507896858938,33.0,1.2693549664328796,(12.9+pow3((4.86/exp(v1))))
1781.1988570690155,1.0102418389447672,9.0,0.0,64.0,-0.7565811965811966,true,17.08481814852951,0.8977398515779191,1.0,(v1/log(sqrt_abs(pow3((v1-20.7204537852974))))),26.634492188533162,78.89912163998662,0.5429509941123669,78.89912163998662,2.315841784746324e77,7.295171597707587,(v1/log(sqrt_abs(pow3((v1-20.7)))))
1778.2769300937653,0.3676903092682556,9.0,0.0,74.0,-0.7549184629424289,true,3.4741554927310414,0.1417943828133844,2.0,(12.9227468892381+pow3((4.85585603454553/exp(v1)))),-0.15043999085032556,2.4255751849922533,0.10004800112666587,2.4255751849922533,33.0,1.2693769903229761,(12.9+pow3((4.86/exp(v1))))
1741.945373058319,0.396429814374804,9.0,0.0,196.0,-0.7629709265471482,true,4.194809449170599,0.143630018258377,1.0,(13.1942947299277+pow3((log(v1)/exp(v1)))),0.02313550849294166,2.9211498582293656,0.10520893828627303,2.9211498582293656,131073.0,1.3282589610674524,(13.2+pow3((log(v1)/exp(v1))))
1469.9852800369263,0.36666877484209826,9.0,0.0,1111.0,-0.7549184629424289,true,3.464503431340816,0.14151921537170858,2.0,(12.9130948278478+(115.744117537309/pow3(exp(v1)))),-0.15181792950816897,2.421641038164589,0.0998761273263594,2.421641038164589,18.0,1.2679188696835317,(12.9+(116.0/pow3(exp(v1))))
1643.650151014328,0.26082127479460726,9.0,0.0,526.0,-0.7545299145299146,true,3.8684615974503824,0.10498521462003209,2.0,log((1.6912209756111e6/sqrt_abs((6.50826493201204-v1)))),-0.48340407960592435,1.4749308249928983,0.07244064843860784,1.4749308249928983,512.0,0.9170398871687468,log((1.69e6/sqrt_abs((6.51-v1))))
1800.2030191421509,1.0,9.0,0.0,0.0,-0.7313048921080038,true,15.936370306181306,1.0,1.0,pow3((log(v1)/exp((-3.46424468603816+v1)))),47.77358525944244,139.2532567614831,0.888078299343124,139.2532567614831,8.589934592e9,11.273177581845175,pow3((log(v1)/exp((-3.46+v1))))
1131.6276330947876,0.22867811522067277,10.0,0.0,2239.0,-0.7251282051282051,true,2.310808456855227,0.10421209913685443,3.0,(11.255843947648-(52.0508451899441/(-12.2606575730008-v1))),-0.5241631700867226,1.3585597183396654,0.07584151814697425,1.3585597183396654,5.0,0.977475846453707,(11.3-(52.1/(-12.3-v1)))
1792.375431060791,0.8705689950731146,10.0,0.0,26.0,-0.7647863247863248,true,15.138833483124756,0.751955467960408,1.0,log(sqrt_abs((v1*(v1*(v1-50.4737508452714))))),25.678105319457863,76.16854553953745,0.6185046655707882,76.16854553953745,1.7976931348623157e308,8.219218453648287,log(sqrt_abs((v1*(v1*(v1-50.5)))))
1711.6002039909363,0.18045741985913005,10.0,0.0,297.0,-0.731965811965812,true,2.502773456468592,0.11295212527261206,2.0,log((9.42765173985411e6/(v1+(2.53990805072677/v1)))),-0.5142261768997867,1.3869307855133586,0.08084254318099182,1.3869307855133586,64.0,1.0416743560458799,log((9.43e6/(v1+(2.54/v1))))
1800.027466058731,0.19039666936697558,10.0,0.0,0.0,-0.7251282051282051,true,2.5024656045611575,0.11571968945393228,2.0,log((9.427214640149e6/(v1+(v1/8.24463280514734)))),-0.4862276241200373,1.4668693350058537,0.08285558396106436,1.4668693350058537,64.0,1.0675061067828315,log((9.43e6/(v1+(v1/8.24))))
1786.2147550582886,0.1643503837492632,10.0,0.0,47.0,-0.76,true,2.603643932904099,0.1233934536978702,2.0,(17.7680322967855-log(sqrt_abs((391.721256480818-pow3(v1))))),-0.4045832940491165,1.6999717161002221,0.08961594922377507,1.6999717161002221,4.294967297e9,1.1454668474081928,(17.8-log(sqrt_abs((392.0-pow3(v1)))))
970.582230091095,0.1830214854612474,10.0,0.0,2774.0,-0.731965811965812,true,2.5052360923182686,0.11146386893515103,2.0,log((9.65890557107138e6/(v1+(2.65828379295223/v1)))),-0.5142862403664266,1.3867592985640704,0.0809902486550015,1.3867592985640704,64.0,1.042449760351435,log((9.66e6/(v1+(2.66/v1))))
1710.7747831344604,0.22983146765998247,10.0,0.0,300.0,-0.7251282051282051,true,2.299334041873662,0.10619185693296398,3.0,(11.2607803365909+(53.0104634829266/(v1--12.4879997830496))),-0.5235204248481465,1.3603948175488694,0.07622229828159967,1.3603948175488694,5.0,0.9812697014399496,(11.3+(53.0/(v1--12.5)))
1800.0565321445465,0.18704323721042956,10.0,0.0,0.0,-0.7251282051282051,true,3.252604260315387,0.12556122242259066,3.0,(7.83180573043428+(-0.0238416516821211*(-265.815258367564+v1))),-0.37373757197172564,1.788039206599184,0.08690424573548938,1.788039206599184,5.0,1.1052993770233253,(7.83+(-0.0238*(-266.0+v1)))
1756.7974481582642,0.1815216734585969,10.0,0.0,146.0,-0.731965811965812,true,2.5021852831502294,0.1123267111751004,2.0,log((9.52295334871394e6/(v1+(2.58153808974713/v1)))),-0.5142914255240986,1.3867444944423555,0.080909957462021,1.3867444944423555,64.0,1.0420620140253194,log((9.52e6/(v1+(2.58/v1))))
1709.1469151973724,0.16422136496198408,10.0,0.0,306.0,-0.76,true,2.6035110059335977,0.12333207104451843,2.0,(17.7666874290468-log(sqrt_abs((-390.572536833567+pow3(v1))))),-0.40456666339444824,1.7000191982119495,0.08959008525783581,1.7000191982119495,4.294967297e9,1.145139888809993,(17.8-log(sqrt_abs((-391.0+pow3(v1)))))
1713.833773136139,0.8679722552984935,10.0,0.0,290.0,-0.8003418803418804,true,15.093677256255347,0.7486295476056648,1.0,log(sqrt_abs((v1*(v1*(v1-55.1162914380454))))),25.85582345648725,76.67594784009181,0.6216350167396105,76.67594784009181,1.7976931348623157e308,8.25732177354081,log(sqrt_abs((v1*(v1*(v1-55.1)))))
1763.6351799964905,0.22983152365683965,10.0,0.0,123.0,-0.7251282051282051,true,2.299177146878229,0.10617830259401748,3.0,(11.2608718084807+(52.9955668460474/(12.483873363119+v1))),-0.5235256185519863,1.3603799890270272,0.07622038004230416,1.3603799890270272,5.0,0.9812485890089188,(11.3+(53.0/(12.5+v1)))
1472.0911071300507,0.16422136361349188,10.0,0.0,1104.0,-0.76,true,2.6035109891333477,0.12333207045524666,2.0,(17.766687416622-log(sqrt_abs((390.572514149894-pow3(v1))))),-0.40456666324647883,1.7000191986344162,0.08959008489066421,1.7000191986344162,4.294967297e9,1.1451398834162143,(17.8-log(sqrt_abs((391.0-pow3(v1)))))
1384.2758071422577,0.18302147076504263,10.0,0.0,1398.0,-0.731965811965812,true,2.5052346748220344,0.11146387096928664,2.0,log((9.65890422614466e6/(v1+(2.65827679748233/v1)))),-0.5142862407284121,1.3867592975305671,0.08099025311719879,1.3867592975305671,64.0,1.0424498131667121,log((9.66e6/(v1+(2.66/v1))))
1629.1904881000519,0.2298476959477469,10.0,0.0,575.0,-0.7251282051282051,true,2.299764902979696,0.10618653045471098,3.0,(11.260995124314+(-53.0013860427236/(-12.4879632510128-v1))),-0.5235211166259703,1.3603928424569338,0.07621920923802489,1.3603928424569338,5.0,0.9812335605547609,(11.3+(-53.0/(-12.5-v1)))
1797.6678400039673,0.15229720387208417,11.0,0.0,8.0,-0.747008547008547,true,2.648385162363093,0.11169898123792434,2.0,log((6.65686855011849e6/sqrt_abs((v1*(v1-6.49085178575064))))),-0.5297299326362624,1.342666078154762,0.07783199180136288,1.342666078154762,6.80564733841877e38,0.9949788016662205,log((6.66e6/sqrt_abs((v1*(v1-6.49)))))
1704.771406173706,0.15296886320247427,11.0,0.0,320.0,-0.7463247863247863,true,2.6048741280845,0.11443241789928102,2.0,(15.7738720236396-log(sqrt_abs((v1*(-6.69192644819542+v1))))),-0.5345093290755806,1.3290204436173576,0.07774845474255894,1.3290204436173576,3.402823669209385e38,0.9903214272560269,(15.8-log(sqrt_abs((v1*(-6.69+v1)))))
1749.1913390159607,0.2625773442915907,11.0,0.0,171.0,-0.7251282051282051,true,2.480986036191183,0.09012469782255536,3.0,(11.9281251156886-(3575.82406865858/(-1158.52320446745-pow3(v1)))),-0.5710908670174808,1.2245766495297135,0.06934928641298563,1.2245766495297135,7.0,0.890179252077458,(11.9-(3580.0/(-1160.0-pow3(v1))))
